渔船ID,lat,lon,速度,方向,time,type
21900,25.904,119.626,0.0,131,0906 17:54:12,围网
21900,25.904,119.626,0.0,159,0906 17:44:08,围网
21900,25.904,119.626,0.32,291,0906 17:34:05,围网
21900,25.903,119.626,0.11,0,0906 17:24:10,围网
21900,25.903,119.626,0.0,125,0906 17:14:22,围网
21900,25.903,119.626,0.11,227,0906 17:04:51,围网
21900,25.903,119.626,0.11,227,0906 16:54:03,围网
21900,25.903,119.626,0.32,238,0906 16:43:52,围网
21900,25.903,119.626,0.11,208,0906 16:34:02,围网
21900,25.903,119.626,0.32,91,0906 16:24:00,围网
21900,25.903,119.626,0.11,261,0906 16:14:08,围网
21900,25.903,119.626,0.32,275,0906 16:04:07,围网
21900,25.903,119.626,0.11,252,0906 15:54:04,围网
21900,25.903,119.626,0.11,0,0906 15:43:42,围网
21900,25.903,119.626,0.11,10,0906 15:34:06,围网
21900,25.903,119.626,0.22,0,0906 15:23:41,围网
21900,25.903,119.626,0.11,226,0906 15:13:58,围网
21900,25.903,119.626,0.22,0,0906 15:03:57,围网
21900,25.903,119.626,0.32,317,0906 14:53:55,围网
21900,25.903,119.626,0.11,0,0906 14:43:54,围网
21900,25.904,119.626,0.32,240,0906 14:33:54,围网
21900,25.904,119.626,0.11,315,0906 14:23:35,围网
21900,25.903,119.626,0.0,227,0906 14:13:54,围网
21900,25.904,119.626,0.0,154,0906 14:03:53,围网
21900,25.903,119.626,0.32,127,0906 13:53:48,围网
21900,25.904,119.626,0.22,147,0906 13:43:49,围网
21900,25.904,119.626,0.32,184,0906 13:33:49,围网
21900,25.904,119.626,0.11,71,0906 13:23:49,围网
21900,25.903,119.626,0.32,0,0906 13:13:47,围网
21900,25.903,119.626,0.32,0,0906 13:03:29,围网
21900,25.903,119.626,0.11,334,0906 12:53:42,围网
21900,25.904,119.626,2.59,30,0906 12:43:42,围网
21900,25.904,119.626,0.0,235,0906 12:33:40,围网
21900,25.903,119.626,0.11,0,0906 12:23:38,围网
21900,25.903,119.626,0.11,40,0906 12:13:38,围网
21900,25.904,119.625,0.32,130,0906 12:03:20,围网
21900,25.904,119.626,0.0,330,0906 11:53:40,围网
21900,25.904,119.626,0.32,133,0906 11:43:38,围网
21900,25.904,119.626,0.22,331,0906 11:33:37,围网
21900,25.904,119.626,0.11,152,0906 11:23:16,围网
21900,25.904,119.626,1.19,258,0906 11:13:15,围网
21900,25.904,119.626,0.22,10,0906 11:03:33,围网
21900,25.904,119.626,0.0,317,0906 10:53:34,围网
21900,25.904,119.626,0.0,0,0906 10:43:31,围网
21900,25.904,119.626,0.0,0,0906 10:33:29,围网
21900,25.904,119.626,3.02,10,0906 10:23:30,围网
21900,25.904,119.626,0.0,10,0906 10:13:29,围网
21900,25.904,119.626,0.11,30,0906 10:03:29,围网
21900,25.904,119.626,0.32,244,0906 09:53:28,围网
21900,25.903,119.626,0.22,7,0906 09:43:08,围网
21900,25.903,119.626,0.11,30,0906 09:33:23,围网
21900,25.903,119.626,0.22,2,0906 09:23:03,围网
21900,25.903,119.626,0.22,153,0906 09:13:21,围网
21900,25.903,119.626,0.22,200,0906 09:03:03,围网
21900,25.904,119.626,0.0,0,0906 08:53:17,围网
21900,25.904,119.626,0.11,0,0906 08:43:19,围网
21900,25.903,119.626,0.0,0,0906 08:32:59,围网
21900,25.904,119.626,0.32,191,0906 08:23:19,围网
21900,25.904,119.626,0.0,181,0906 08:13:11,围网
21900,25.904,119.626,0.0,226,0906 08:03:34,围网
21900,25.904,119.626,0.11,0,0906 07:53:13,围网
21900,25.904,119.626,0.11,0,0906 07:42:54,围网
21900,25.904,119.626,0.22,0,0906 07:33:11,围网
21900,25.904,119.626,0.11,0,0906 07:23:09,围网
21900,25.904,119.626,0.22,0,0906 07:13:04,围网
21900,25.903,119.626,0.22,50,0906 07:03:04,围网
21900,25.903,119.626,0.22,61,0906 06:52:45,围网
21900,25.903,119.626,0.22,0,0906 06:43:07,围网
21900,25.903,119.626,0.32,0,0906 06:33:04,围网
21900,25.903,119.626,0.22,71,0906 06:23:04,围网
21900,25.903,119.626,0.0,123,0906 06:12:42,围网
21900,25.903,119.626,0.11,186,0906 06:03:02,围网
21900,25.903,119.626,0.11,122,0906 05:53:01,围网
21900,25.903,119.626,0.0,234,0906 05:43:00,围网
21900,25.903,119.626,0.11,171,0906 05:33:02,围网
21900,25.903,119.626,0.32,167,0906 05:22:39,围网
21900,25.903,119.626,0.22,0,0906 05:12:39,围网
21900,25.903,119.626,0.0,143,0906 05:02:59,围网
21900,25.903,119.626,0.22,183,0906 04:52:37,围网
21900,25.902,119.628,0.38,30,0906 04:42:57,围网
21900,25.887,119.645,2.48,315,0906 04:32:54,围网
21900,25.87,119.668,3.99,304,0906 04:22:52,围网
21900,25.855,119.691,3.78,298,0906 04:12:54,围网
21900,25.852,119.7,1.67,177,0906 04:03:00,围网
21900,25.855,119.698,1.51,147,0906 03:52:52,围网
21900,25.851,119.698,3.08,10,0906 03:42:49,围网
21900,25.842,119.696,3.51,20,0906 03:32:56,围网
21900,25.833,119.692,0.0,143,0906 03:22:56,围网
21900,25.823,119.689,2.21,8,0906 03:12:26,围网
21900,25.814,119.687,3.72,10,0906 03:02:44,围网
21900,25.804,119.686,3.72,7,0906 02:52:42,围网
21900,25.795,119.683,3.72,10,0906 02:42:47,围网
21900,25.785,119.68,4.48,5,0906 02:32:48,围网
21900,25.788,119.675,3.62,112,0906 02:23:26,围网
21900,25.788,119.675,4.21,190,0906 02:12:34,围网
21900,25.799,119.678,4.32,200,0906 02:02:58,围网
21900,25.811,119.681,4.32,203,0906 01:52:46,围网
21900,25.823,119.683,3.78,184,0906 01:42:39,围网
21900,25.835,119.685,3.99,183,0906 01:32:38,围网
21900,25.846,119.689,4.48,205,0906 01:22:35,围网
21900,25.858,119.692,4.59,195,0906 01:12:35,围网
21900,25.87,119.694,3.72,188,0906 01:02:31,围网
21900,25.876,119.687,3.29,101,0906 00:52:23,围网
21900,25.877,119.674,9.61,104,0906 00:42:24,围网
21900,25.886,119.649,9.5,106,0906 00:32:18,围网
21900,25.901,119.628,0.32,150,0906 00:22:05,围网
21900,25.903,119.626,0.0,352,0906 00:12:00,围网
21900,25.904,119.626,0.0,341,0906 00:02:20,围网
21900,25.903,119.626,0.32,0,0905 23:51:59,围网
21900,25.903,119.626,0.11,0,0905 23:42:15,围网
21900,25.903,119.626,0.32,213,0905 23:32:14,围网
21900,25.903,119.626,0.22,0,0905 23:22:07,围网
21900,25.903,119.626,0.11,0,0905 23:11:52,围网
21900,25.903,119.626,0.0,160,0905 23:02:19,围网
21900,25.904,119.626,0.0,10,0905 22:52:02,围网
21900,25.904,119.626,0.0,183,0905 22:42:04,围网
21900,25.904,119.626,0.22,0,0905 22:32:07,围网
21900,25.904,119.626,0.0,0,0905 22:22:07,围网
21900,25.904,119.626,0.32,0,0905 22:12:05,围网
21900,25.904,119.626,0.22,0,0905 22:02:06,围网
21900,25.904,119.626,0.11,91,0905 21:52:39,围网
21900,25.904,119.626,0.0,158,0905 21:42:09,围网
21900,25.904,119.626,0.22,6,0905 21:32:05,围网
21900,25.904,119.626,0.0,0,0905 21:22:01,围网
21900,25.903,119.626,0.11,0,0905 21:12:00,围网
21900,25.904,119.626,2.0,61,0905 21:02:01,围网
21900,25.904,119.625,0.22,342,0905 20:52:45,围网
21900,25.904,119.626,0.0,0,0905 20:42:04,围网
21900,25.904,119.626,0.0,0,0905 20:31:59,围网
21900,25.904,119.626,0.11,0,0905 20:21:58,围网
21900,25.904,119.626,0.11,0,0905 20:11:56,围网
21900,25.904,119.626,0.11,128,0905 20:02:02,围网
21900,25.904,119.626,0.32,0,0905 19:51:30,围网
21900,25.903,119.626,0.0,313,0905 19:41:57,围网
21900,25.903,119.626,0.0,308,0905 19:32:02,围网
21900,25.903,119.626,0.0,334,0905 19:21:55,围网
21900,25.903,119.626,0.0,0,0905 19:11:51,围网
21900,25.904,119.626,0.0,0,0905 19:01:44,围网
21900,25.904,119.626,0.11,40,0905 18:51:46,围网
21900,25.904,119.626,0.0,0,0905 18:41:47,围网
21900,25.903,119.626,0.0,346,0905 18:31:47,围网
21900,25.904,119.626,0.11,0,0905 18:21:44,围网
21900,25.903,119.626,0.22,0,0905 18:11:42,围网
21900,25.904,119.626,0.0,0,0905 18:01:48,围网
21900,25.904,119.626,0.11,0,0905 17:51:39,围网
21900,25.904,119.626,0.22,0,0905 17:41:20,围网
21900,25.904,119.626,0.11,81,0905 17:32:11,围网
21900,25.903,119.626,0.32,2,0905 17:21:38,围网
21900,25.903,119.626,1.51,341,0905 17:11:36,围网
21900,25.903,119.626,0.32,61,0905 17:01:17,围网
21900,25.903,119.626,0.0,305,0905 16:51:33,围网
21900,25.903,119.626,0.22,0,0905 16:41:38,围网
21900,25.904,119.626,0.11,0,0905 16:31:32,围网
21900,25.904,119.626,0.22,91,0905 16:21:30,围网
21900,25.904,119.626,0.32,282,0905 16:11:31,围网
21900,25.904,119.626,0.0,0,0905 16:01:31,围网
21900,25.903,119.626,0.22,30,0905 15:51:28,围网
21900,25.904,119.626,0.0,168,0905 15:41:37,围网
21900,25.904,119.626,0.32,324,0905 15:31:27,围网
21900,25.904,119.626,0.11,10,0905 15:21:07,围网
21900,25.904,119.626,0.0,124,0905 15:11:27,围网
21900,25.904,119.626,0.22,163,0905 15:01:27,围网
21900,25.904,119.626,0.0,91,0905 14:51:23,围网
21900,25.904,119.626,0.11,10,0905 14:41:05,围网
21900,25.904,119.626,0.22,168,0905 14:31:18,围网
21900,25.904,119.626,0.11,0,0905 14:21:18,围网
21900,25.904,119.626,0.0,242,0905 14:11:41,围网
21900,25.904,119.626,0.0,0,0905 14:01:26,围网
21900,25.904,119.626,0.22,10,0905 13:51:18,围网
21900,25.904,119.626,0.11,0,0905 13:41:15,围网
21900,25.904,119.626,0.32,0,0905 13:31:13,围网
21900,25.904,119.626,0.22,351,0905 13:21:10,围网
21900,25.904,119.626,0.32,190,0905 13:11:10,围网
21900,25.904,119.626,0.32,40,0905 13:01:07,围网
21900,25.903,119.626,0.11,250,0905 12:51:06,围网
21900,25.903,119.626,0.22,184,0905 12:41:07,围网
21900,25.904,119.626,0.32,40,0905 12:31:08,围网
21900,25.904,119.626,0.32,50,0905 12:11:06,围网
21900,25.904,119.626,0.11,71,0905 12:01:05,围网
21900,25.904,119.626,0.11,124,0905 11:51:18,围网
21900,25.904,119.626,0.0,266,0905 11:31:04,围网
21900,25.904,119.626,0.32,209,0905 11:20:58,围网
21900,25.904,119.626,0.0,0,0905 11:10:59,围网
21900,25.904,119.626,0.0,318,0905 11:00:59,围网
21900,25.904,119.626,0.0,30,0905 10:50:37,围网
21900,25.904,119.626,0.0,0,0905 10:40:56,围网
21900,25.904,119.626,0.0,0,0905 10:30:54,围网
21900,25.903,119.626,0.0,265,0905 10:20:53,围网
21900,25.903,119.626,0.11,172,0905 10:10:46,围网
21900,25.903,119.626,0.32,327,0905 10:00:51,围网
21900,25.904,119.626,0.11,10,0905 09:50:49,围网
21900,25.904,119.626,0.0,0,0905 09:40:28,围网
21900,25.904,119.626,0.11,191,0905 09:30:47,围网
21900,25.904,119.626,0.0,10,0905 09:20:45,围网
21900,25.904,119.626,0.32,187,0905 09:10:43,围网
21900,25.904,119.626,0.22,325,0905 09:00:41,围网
21900,25.904,119.626,0.0,0,0905 08:50:40,围网
21900,25.904,119.626,0.11,326,0905 08:41:04,围网
21900,25.904,119.626,0.11,326,0905 08:30:45,围网
21900,25.904,119.626,0.32,137,0905 08:20:42,围网
21900,25.904,119.626,0.32,0,0905 08:10:25,围网
21900,25.904,119.626,0.0,346,0905 08:00:40,围网
21900,25.904,119.626,0.32,0,0905 07:50:34,围网
21900,25.904,119.626,0.22,0,0905 07:40:36,围网
21900,25.904,119.626,0.0,50,0905 07:30:36,围网
21900,25.904,119.626,0.32,225,0905 07:20:31,围网
21900,25.904,119.626,0.22,0,0905 07:10:33,围网
21900,25.904,119.626,0.32,0,0905 07:00:33,围网
21900,25.904,119.626,0.22,50,0905 06:50:28,围网
21900,25.904,119.626,0.22,190,0905 06:40:31,围网
21900,25.904,119.626,4.48,243,0905 06:30:29,围网
21900,25.903,119.626,1.19,122,0905 06:20:21,围网
21900,25.903,119.626,1.19,192,0905 06:10:28,围网
21900,25.903,119.626,0.0,154,0905 06:00:26,围网
21900,25.903,119.626,0.0,356,0905 05:50:24,围网
21900,25.903,119.626,0.0,0,0905 05:40:23,围网
21900,25.903,119.626,0.11,105,0905 05:30:21,围网
21900,25.903,119.626,0.32,61,0905 05:20:21,围网
21900,25.903,119.626,0.11,0,0905 05:10:20,围网
21900,25.903,119.626,0.11,30,0905 05:00:18,围网
21900,25.903,119.626,0.0,40,0905 04:50:15,围网
21900,25.904,119.626,0.22,61,0905 04:40:17,围网
21900,25.904,119.626,0.32,0,0905 04:30:15,围网
21900,25.904,119.626,0.0,351,0905 04:20:09,围网
21900,25.903,119.626,0.22,176,0905 04:10:16,围网
21900,25.903,119.626,0.11,281,0905 04:00:13,围网
21900,25.904,119.626,0.11,327,0905 03:50:12,围网
21900,25.903,119.626,0.32,174,0905 03:40:11,围网
21900,25.903,119.626,0.0,50,0905 03:30:10,围网
21900,25.903,119.626,2.0,193,0905 03:20:10,围网
21900,25.904,119.626,0.11,20,0905 03:10:10,围网
21900,25.904,119.626,0.22,3,0905 03:00:06,围网
21900,25.904,119.626,0.0,8,0905 02:50:11,围网
21900,25.903,119.626,0.22,103,0905 02:39:52,围网
21900,25.903,119.626,0.11,222,0905 02:30:06,围网
21900,25.903,119.626,4.1,266,0905 02:20:01,围网
21900,25.903,119.626,1.67,347,0905 02:10:03,围网
21900,25.903,119.626,0.59,245,0905 01:59:40,围网
21900,25.903,119.626,3.4,212,0905 01:50:00,围网
21900,25.903,119.626,0.7,322,0905 01:39:57,围网
21900,25.903,119.626,2.32,244,0905 01:29:57,围网
21900,25.904,119.626,0.32,61,0905 01:19:34,围网
21900,25.904,119.626,0.0,312,0905 01:09:54,围网
21900,25.904,119.626,0.32,0,0905 00:59:35,围网
21900,25.904,119.626,0.0,241,0905 00:49:32,围网
21900,25.904,119.626,0.0,0,0905 00:39:31,围网
21900,25.903,119.626,0.32,143,0905 00:29:49,围网
21900,25.904,119.626,0.22,50,0905 00:19:28,围网
21900,25.904,119.626,0.22,0,0905 00:09:45,围网
21900,25.904,119.626,0.0,0,0904 23:59:44,围网
21900,25.904,119.626,0.32,123,0904 23:49:42,围网
21900,25.904,119.626,0.22,0,0904 23:39:42,围网
21900,25.904,119.626,0.11,310,0904 23:29:22,围网
21900,25.904,119.626,0.0,0,0904 23:19:41,围网
21900,25.904,119.626,0.11,0,0904 23:09:40,围网
21900,25.904,119.626,0.11,215,0904 22:59:20,围网
21900,25.903,119.626,0.32,0,0904 22:49:19,围网
21900,25.903,119.626,0.0,30,0904 22:39:42,围网
21900,25.903,119.626,0.32,309,0904 22:29:43,围网
21900,25.903,119.626,0.22,0,0904 22:19:42,围网
21900,25.903,119.626,0.22,155,0904 22:09:42,围网
21900,25.903,119.626,0.11,0,0904 21:59:41,围网
21900,25.904,119.625,0.0,30,0904 21:49:36,围网
21900,25.903,119.625,0.0,135,0904 21:39:35,围网
21900,25.904,119.626,0.0,0,0904 21:29:32,围网
21900,25.903,119.626,0.0,0,0904 21:19:36,围网
21900,25.904,119.626,0.22,120,0904 21:09:39,围网
21900,25.904,119.626,0.32,0,0904 20:59:36,围网
21900,25.904,119.626,0.11,0,0904 20:49:07,围网
21900,25.904,119.626,0.0,0,0904 20:39:33,围网
21900,25.904,119.626,0.11,0,0904 20:29:24,围网
21900,25.904,119.626,0.22,0,0904 20:19:25,围网
21900,25.904,119.626,0.11,0,0904 20:09:23,围网
21900,25.904,119.626,0.11,0,0904 19:59:30,围网
21900,25.904,119.626,0.0,0,0904 19:49:21,围网
21900,25.904,119.626,0.11,0,0904 19:39:30,围网
21900,25.904,119.626,0.11,0,0904 19:29:12,围网
21900,25.904,119.626,0.0,0,0904 19:19:27,围网
21900,25.903,119.626,0.11,0,0904 19:09:28,围网
21900,25.903,119.626,0.0,115,0904 18:59:29,围网
21900,25.903,119.626,0.0,0,0904 18:49:18,围网
21900,25.904,119.626,0.0,0,0904 18:39:17,围网
21900,25.904,119.626,0.11,0,0904 18:29:25,围网
21900,25.904,119.626,0.0,0,0904 18:19:18,围网
21900,25.904,119.625,0.11,281,0904 18:09:08,围网
21900,25.904,119.626,0.0,0,0904 17:59:26,围网
21900,25.904,119.626,0.32,224,0904 17:49:21,围网
21900,25.904,119.626,0.32,40,0904 17:39:23,围网
21900,25.904,119.625,0.32,30,0904 17:29:21,围网
21900,25.903,119.626,0.32,0,0904 17:19:17,围网
21900,25.903,119.626,0.22,6,0904 17:09:02,围网
21900,25.903,119.626,0.0,0,0904 16:58:55,围网
21900,25.903,119.626,0.11,0,0904 16:49:04,围网
21900,25.904,119.626,0.11,265,0904 16:38:54,围网
21900,25.904,119.626,0.22,0,0904 16:29:05,围网
21900,25.904,119.626,0.32,121,0904 16:19:05,围网
21900,25.904,119.626,0.32,307,0904 16:09:14,围网
21900,25.904,119.626,0.22,211,0904 15:59:02,围网
21900,25.904,119.626,0.11,0,0904 15:49:04,围网
21900,25.904,119.626,0.11,0,0904 15:38:59,围网
21900,25.904,119.626,0.0,0,0904 15:29:00,围网
21900,25.904,119.626,0.22,0,0904 15:18:59,围网
21900,25.904,119.626,0.22,279,0904 15:09:00,围网
21900,25.904,119.626,0.0,40,0904 14:58:56,围网
21900,25.904,119.626,0.0,140,0904 14:48:53,围网
21900,25.904,119.626,0.22,0,0904 14:39:00,围网
21900,25.904,119.626,0.32,0,0904 14:29:00,围网
21900,25.904,119.626,0.0,0,0904 14:18:52,围网
21900,25.904,119.626,0.11,0,0904 14:08:49,围网
21900,25.904,119.626,0.0,71,0904 13:58:48,围网
21900,25.904,119.626,0.11,340,0904 13:48:56,围网
21900,25.904,119.626,0.11,0,0904 13:38:54,围网
21900,25.904,119.626,0.0,151,0904 13:28:26,围网
21900,25.904,119.626,0.32,0,0904 13:18:43,围网
21900,25.903,119.626,0.0,271,0904 13:08:43,围网
21900,25.904,119.626,0.32,40,0904 12:58:41,围网
21900,25.904,119.626,0.0,141,0904 12:48:22,围网
21900,25.904,119.626,0.22,132,0904 12:38:39,围网
21900,25.904,119.626,0.22,0,0904 12:28:40,围网
21900,25.903,119.626,0.32,20,0904 12:18:40,围网
21900,25.904,119.626,0.22,71,0904 12:08:37,围网
21900,25.903,119.626,0.32,196,0904 11:58:39,围网
21900,25.903,119.626,0.32,195,0904 11:48:38,围网
21900,25.904,119.626,0.11,0,0904 11:38:44,围网
21900,25.903,119.626,0.32,109,0904 11:28:36,围网
21900,25.904,119.626,0.32,129,0904 11:18:34,围网
21900,25.904,119.626,0.11,112,0904 11:08:32,围网
21900,25.903,119.626,0.0,61,0904 10:58:31,围网
21900,25.903,119.626,0.11,0,0904 10:48:28,围网
21900,25.903,119.626,0.32,0,0904 10:38:22,围网
21900,25.903,119.626,0.11,323,0904 10:28:14,围网
21900,25.903,119.626,0.32,0,0904 10:18:36,围网
21900,25.904,119.626,1.3,130,0904 10:08:29,围网
21900,25.904,119.626,3.18,283,0904 09:58:28,围网
21900,25.904,119.626,0.11,81,0904 09:48:26,围网
21900,25.904,119.626,0.22,71,0904 09:38:27,围网
21900,25.904,119.626,0.11,0,0904 09:28:24,围网
21900,25.904,119.626,0.11,40,0904 09:18:22,围网
21900,25.904,119.626,0.11,91,0904 09:08:24,围网
21900,25.904,119.626,0.22,5,0904 08:58:20,围网
21900,25.904,119.626,0.0,138,0904 08:48:21,围网
21900,25.904,119.626,0.0,148,0904 08:38:06,围网
21900,25.904,119.626,0.32,169,0904 08:28:21,围网
21900,25.904,119.626,0.0,130,0904 08:18:21,围网
21900,25.903,119.626,0.22,0,0904 08:08:20,围网
21900,25.904,119.626,0.0,176,0904 07:58:18,围网
21900,25.904,119.626,0.22,71,0904 07:48:18,围网
21900,25.904,119.626,0.11,262,0904 07:38:17,围网
21900,25.903,119.626,0.0,161,0904 07:28:18,围网
21900,25.904,119.626,0.11,138,0904 07:18:14,围网
21900,25.904,119.626,0.11,0,0904 07:08:14,围网
21900,25.904,119.626,0.11,0,0904 06:58:13,围网
21900,25.904,119.626,0.0,294,0904 06:48:11,围网
21900,25.904,119.626,0.0,0,0904 06:38:13,围网
21900,25.903,119.626,0.0,115,0904 06:28:13,围网
21900,25.904,119.626,0.22,310,0904 06:18:13,围网
21900,25.903,119.626,0.11,166,0904 06:08:08,围网
21900,25.904,119.626,0.22,344,0904 05:58:08,围网
21900,25.904,119.626,0.32,192,0904 05:48:06,围网
21900,25.904,119.626,0.22,2,0904 05:38:06,围网
21900,25.904,119.626,0.22,325,0904 05:28:04,围网
21900,25.904,119.626,0.22,331,0904 05:18:04,围网
21900,25.904,119.626,0.22,341,0904 05:07:47,围网
21900,25.904,119.626,0.32,0,0904 04:58:02,围网
21900,25.903,119.626,0.22,112,0904 04:47:59,围网
21900,25.904,119.626,0.22,81,0904 04:38:01,围网
21900,25.904,119.626,0.11,71,0904 04:28:00,围网
21900,25.903,119.626,0.22,356,0904 04:17:57,围网
21900,25.904,119.626,0.32,116,0904 04:07:56,围网
21900,25.904,119.626,0.11,0,0904 03:57:56,围网
21900,25.904,119.626,0.0,0,0904 03:47:55,围网
21900,25.904,119.626,0.0,0,0904 03:37:39,围网
21900,25.904,119.626,0.11,0,0904 03:27:37,围网
21900,25.904,119.626,0.0,360,0904 03:17:54,围网
21900,25.904,119.626,0.0,0,0904 03:07:54,围网
21900,25.904,119.626,0.11,344,0904 02:57:52,围网
21900,25.904,119.626,0.11,353,0904 02:47:52,围网
21900,25.904,119.626,0.0,0,0904 02:37:34,围网
21900,25.904,119.626,0.11,0,0904 02:27:33,围网
21900,25.904,119.626,0.11,0,0904 02:17:48,围网
21900,25.904,119.626,0.22,0,0904 02:07:46,围网
21900,25.904,119.626,0.22,108,0904 01:57:44,围网
21900,25.904,119.626,0.11,349,0904 01:47:44,围网
21900,25.904,119.626,0.11,91,0904 01:37:43,围网
21900,25.904,119.626,0.11,71,0904 01:27:43,围网
21900,25.904,119.626,0.0,0,0904 01:17:43,围网
21900,25.904,119.626,0.0,20,0904 01:07:39,围网
21900,25.903,119.626,0.22,205,0904 00:57:35,围网
21900,25.904,119.626,0.11,293,0904 00:47:36,围网
21900,25.903,119.626,0.0,0,0904 00:37:39,围网
21900,25.903,119.626,0.11,0,0904 00:27:36,围网
21900,25.904,119.626,0.0,0,0904 00:17:37,围网
21900,25.904,119.626,0.11,0,0904 00:07:36,围网
21900,25.903,119.626,0.11,0,0903 23:57:35,围网
21900,25.904,119.626,0.11,348,0903 23:47:36,围网
21900,25.904,119.626,0.22,160,0903 23:37:17,围网
21900,25.903,119.626,0.11,352,0903 23:27:30,围网
21900,25.904,119.626,0.0,0,0903 23:17:29,围网
21900,25.903,119.626,0.0,0,0903 23:07:29,围网
21900,25.903,119.626,0.32,132,0903 22:57:31,围网
21900,25.903,119.626,0.22,0,0903 22:47:26,围网
21900,25.903,119.626,0.11,0,0903 22:37:29,围网
21900,25.903,119.626,0.22,0,0903 22:27:27,围网
21900,25.903,119.626,0.22,0,0903 22:17:11,围网
21900,25.903,119.626,0.22,0,0903 22:07:26,围网
21900,25.903,119.626,0.0,0,0903 21:57:24,围网
21900,25.903,119.626,0.0,0,0903 21:47:05,围网
21900,25.903,119.626,0.11,0,0903 21:37:21,围网
21900,25.904,119.626,0.0,0,0903 21:27:05,围网
21900,25.904,119.626,0.0,0,0903 21:17:22,围网
21900,25.904,119.626,0.32,231,0903 21:07:04,围网
21900,25.904,119.626,0.0,91,0903 20:57:20,围网
21900,25.904,119.626,0.0,0,0903 20:47:18,围网
21900,25.904,119.626,0.0,20,0903 20:37:15,围网
21900,25.904,119.626,0.22,0,0903 20:27:16,围网
21900,25.904,119.626,0.22,0,0903 20:17:15,围网
21900,25.904,119.626,0.22,40,0903 20:07:13,围网
21900,25.904,119.626,0.11,0,0903 19:57:14,围网
21900,25.904,119.626,0.11,0,0903 19:47:23,围网
21900,25.904,119.626,0.11,0,0903 19:37:13,围网
21900,25.903,119.626,0.0,0,0903 19:27:13,围网
21900,25.903,119.626,0.0,0,0903 19:17:14,围网
21900,25.903,119.626,0.0,0,0903 19:07:13,围网
21900,25.904,119.626,0.32,0,0903 18:57:10,围网
21900,25.903,119.626,0.11,0,0903 18:46:51,围网
21900,25.903,119.626,0.22,0,0903 18:37:18,围网
21900,25.903,119.625,0.22,0,0903 18:27:13,围网
21900,25.904,119.626,0.32,0,0903 18:17:15,围网
21900,25.904,119.626,0.32,289,0903 18:07:21,围网
21900,25.904,119.626,0.22,0,0903 17:57:13,围网
21900,25.904,119.626,0.0,0,0903 17:47:12,围网
21900,25.904,119.626,0.0,0,0903 17:36:55,围网
21900,25.904,119.626,0.11,0,0903 17:27:07,围网
21900,25.904,119.626,2.21,159,0903 17:17:15,围网
21900,25.903,119.626,5.4,106,0903 17:07:44,围网
21900,25.903,119.626,0.0,106,0903 16:57:05,围网
21900,25.904,119.626,0.32,0,0903 16:46:59,围网
21900,25.904,119.626,0.22,61,0903 16:36:55,围网
21900,25.904,119.626,0.32,0,0903 16:26:43,围网
21900,25.904,119.626,0.32,40,0903 16:16:53,围网
21900,25.904,119.625,0.0,0,0903 16:06:50,围网
21900,25.904,119.625,0.22,301,0903 15:56:49,围网
21900,25.904,119.626,0.81,91,0903 15:46:47,围网
21900,25.903,119.626,0.22,323,0903 15:36:48,围网
21900,25.904,119.626,0.32,357,0903 15:26:46,围网
21900,25.904,119.626,0.11,177,0903 15:16:45,围网
