渔船ID,lat,lon,速度,方向,time,type
25137,24.326,118.801,2.1,40,0910 18:45:31,拖网
25137,24.316,118.793,0.92,30,0910 18:34:18,拖网
25137,24.306,118.785,4.7,40,0910 18:24:17,拖网
25137,24.295,118.777,4.7,40,0910 18:14:34,拖网
25137,24.285,118.768,4.7,30,0910 18:04:09,拖网
25137,24.275,118.759,4.1,30,0910 17:54:12,拖网
25137,24.265,118.751,4.7,40,0910 17:44:06,拖网
25137,24.255,118.742,4.7,40,0910 17:34:02,拖网
25137,24.246,118.734,4.37,30,0910 17:24:00,拖网
25137,24.236,118.725,4.59,40,0910 17:13:35,拖网
25137,24.227,118.716,4.32,40,0910 17:03:57,拖网
25137,24.217,118.706,1.78,30,0910 16:53:25,拖网
25137,24.213,118.691,2.21,129,0910 16:43:46,拖网
25137,24.219,118.686,1.67,180,0910 16:33:46,拖网
25137,24.219,118.688,1.08,353,0910 16:23:45,拖网
25137,24.224,118.691,3.02,222,0910 16:13:18,拖网
25137,24.233,118.697,3.89,203,0910 16:03:40,拖网
25137,24.242,118.702,4.37,221,0910 15:53:37,拖网
25137,24.251,118.708,4.37,214,0910 15:43:31,拖网
25137,24.27,118.72,4.21,214,0910 15:23:27,拖网
25137,24.289,118.732,3.89,219,0910 15:03:27,拖网
25137,24.299,118.738,4.7,221,0910 14:53:25,拖网
25137,24.309,118.744,4.7,213,0910 14:43:23,拖网
25137,24.318,118.75,2.0,238,0910 14:33:23,拖网
25137,24.328000000000007,118.756,4.1,210,0910 14:23:23,拖网
25137,24.338,118.762,4.37,222,0910 14:13:24,拖网
25137,24.347,118.77,4.21,217,0910 14:03:18,拖网
25137,24.356,118.778,3.51,227,0910 13:53:09,拖网
25137,24.365,118.785,2.91,219,0910 13:43:18,拖网
25137,24.374,118.791,3.08,261,0910 13:33:19,拖网
25137,24.376,118.794,1.51,179,0910 13:23:18,拖网
25137,24.379,118.795,0.38,148,0910 13:13:08,拖网
25137,24.384,118.798,1.78,349,0910 13:03:16,拖网
25137,24.394,118.805,1.08,211,0910 12:53:06,拖网
25137,24.403,118.812,4.37,218,0910 12:43:16,拖网
25137,24.414,118.819,4.37,207,0910 12:32:49,拖网
25137,24.425,118.826,4.32,212,0910 12:23:11,拖网
25137,24.436,118.833,4.1,214,0910 12:13:11,拖网
25137,24.447,118.839,4.32,212,0910 12:03:00,拖网
25137,24.458,118.846,4.32,204,0910 11:53:38,拖网
25137,24.47,118.853,4.32,220,0910 11:43:08,拖网
25137,24.481,118.861,4.48,218,0910 11:33:08,拖网
25137,24.492,118.868,4.8,205,0910 11:23:08,拖网
25137,24.504,118.875,4.8,217,0910 11:13:07,拖网
25137,24.515,118.883,4.8,212,0910 11:02:56,拖网
25137,24.526,118.89,4.8,209,0910 10:53:04,拖网
25137,24.536,118.897,5.99,227,0910 10:43:03,拖网
25137,24.549,118.88,9.17,116,0910 10:33:00,拖网
25137,24.561,118.855,8.58,123,0910 10:22:37,拖网
25137,24.571,118.83,10.09,144,0910 10:12:59,拖网
25137,24.583,118.806,8.9,118,0910 10:02:54,拖网
25137,24.595,118.781,9.12,123,0910 09:52:56,拖网
25137,24.607,118.757,8.69,120,0910 09:42:55,拖网
25137,24.62,118.732,2.1,131,0910 09:32:51,拖网
25137,24.63,118.707,9.01,107,0910 09:22:51,拖网
25137,24.639,118.682,9.28,81,0910 09:13:03,拖网
25137,24.63,118.673,0.0,292,0910 09:02:38,拖网
25137,24.63,118.675,0.0,160,0910 08:52:46,拖网
25137,24.63,118.675,0.11,0,0910 08:42:47,拖网
25137,24.63,118.675,0.32,0,0910 08:32:46,拖网
25137,24.63,118.675,0.11,141,0910 08:22:23,拖网
25137,24.63,118.675,0.22,0,0910 08:12:44,拖网
25137,24.63,118.675,0.0,0,0910 08:02:45,拖网
25137,24.63,118.675,0.32,143,0910 07:53:07,拖网
25137,24.63,118.675,0.0,330,0910 07:42:51,拖网
25137,24.63,118.675,0.0,0,0910 07:32:48,拖网
25137,24.63,118.675,0.11,136,0910 07:22:44,拖网
25137,24.63,118.675,0.22,0,0910 07:12:43,拖网
25137,24.63,118.675,0.11,111,0910 07:02:42,拖网
25137,24.63,118.675,0.0,0,0910 06:52:42,拖网
25137,24.63,118.675,0.22,30,0910 06:42:30,拖网
25137,24.63,118.675,0.0,336,0910 06:32:40,拖网
25137,24.63,118.675,0.11,359,0910 06:22:40,拖网
25137,24.63,118.675,0.22,40,0910 06:12:39,拖网
25137,24.63,118.675,0.11,302,0910 06:02:33,拖网
25137,24.63,118.675,0.22,91,0910 05:52:37,拖网
25137,24.63,118.675,0.22,0,0910 05:42:34,拖网
25137,24.63,118.675,0.32,0,0910 05:32:34,拖网
25137,24.63,118.675,0.11,121,0910 05:22:33,拖网
25137,24.63,118.675,0.32,121,0910 05:12:08,拖网
25137,24.63,118.675,0.0,125,0910 05:02:29,拖网
25137,24.63,118.675,0.0,0,0910 04:52:30,拖网
25137,24.63,118.675,0.11,181,0910 04:42:28,拖网
25137,24.63,118.675,0.11,255,0910 04:32:17,拖网
25137,24.63,118.675,0.32,0,0910 04:22:28,拖网
25137,24.63,118.675,0.0,322,0910 04:12:26,拖网
25137,24.63,118.675,0.0,311,0910 04:02:23,拖网
25137,24.63,118.675,0.0,150,0910 03:52:24,拖网
25137,24.63,118.675,0.22,0,0910 03:42:24,拖网
25137,24.63,118.675,0.0,161,0910 03:32:01,拖网
25137,24.63,118.675,0.32,0,0910 03:22:23,拖网
25137,24.63,118.675,0.0,163,0910 03:12:23,拖网
25137,24.63,118.675,0.32,157,0910 03:02:09,拖网
25137,24.63,118.675,0.0,0,0910 02:51:57,拖网
25137,24.63,118.675,0.11,2,0910 02:42:19,拖网
25137,24.63,118.675,0.22,0,0910 02:32:17,拖网
25137,24.63,118.675,0.22,0,0910 02:22:17,拖网
25137,24.63,118.675,0.22,0,0910 02:12:05,拖网
25137,24.63,118.675,0.0,178,0910 02:02:12,拖网
25137,24.63,118.675,0.11,0,0910 01:52:10,拖网
25137,24.63,118.675,0.11,174,0910 01:42:13,拖网
25137,24.63,118.675,0.11,240,0910 01:32:55,拖网
25137,24.63,118.675,0.11,0,0910 01:22:54,拖网
25137,24.63,118.675,0.11,0,0910 01:12:11,拖网
25137,24.63,118.675,0.0,0,0910 01:02:08,拖网
25137,24.63,118.675,0.11,0,0910 00:52:03,拖网
25137,24.63,118.675,0.11,0,0910 00:41:36,拖网
25137,24.63,118.675,0.11,0,0910 00:31:59,拖网
25137,24.63,118.675,0.22,0,0910 00:22:06,拖网
25137,24.63,118.675,0.22,0,0910 00:11:52,拖网
25137,24.63,118.675,0.32,0,0909 23:51:31,拖网
25137,24.63,118.675,0.32,153,0909 23:41:51,拖网
25137,24.63,118.675,0.22,154,0909 23:31:53,拖网
25137,24.63,118.675,0.32,20,0909 23:21:50,拖网
25137,24.63,118.675,0.11,0,0909 23:11:49,拖网
25137,24.63,118.675,0.22,0,0909 23:01:49,拖网
25137,24.63,118.675,0.32,91,0909 22:51:49,拖网
25137,24.63,118.675,0.32,310,0909 22:41:26,拖网
25137,24.63,118.675,0.22,6,0909 22:31:50,拖网
25137,24.63,118.675,0.11,326,0909 22:21:37,拖网
25137,24.63,118.675,0.11,30,0909 22:11:46,拖网
25137,24.63,118.675,0.32,0,0909 22:01:42,拖网
25137,24.63,118.675,0.22,71,0909 21:51:42,拖网
25137,24.63,118.675,0.32,344,0909 21:41:43,拖网
25137,24.63,118.675,0.32,0,0909 21:31:46,拖网
25137,24.63,118.675,0.11,0,0909 21:21:40,拖网
25137,24.63,118.675,0.0,260,0909 21:11:43,拖网
25137,24.63,118.675,0.32,125,0909 21:01:17,拖网
25137,24.63,118.675,0.32,0,0909 20:51:39,拖网
25137,24.631,118.675,0.32,177,0909 20:41:17,拖网
25137,24.63,118.675,0.32,136,0909 20:31:36,拖网
25137,24.63,118.675,0.22,110,0909 20:21:35,拖网
25137,24.63,118.675,0.11,0,0909 20:11:33,拖网
25137,24.63,118.675,0.0,118,0909 20:01:31,拖网
25137,24.63,118.675,0.0,140,0909 19:51:11,拖网
25137,24.63,118.675,0.0,138,0909 19:41:29,拖网
25137,24.63,118.675,0.11,141,0909 19:31:29,拖网
25137,24.63,118.675,0.11,313,0909 19:21:28,拖网
25137,24.63,118.675,0.0,156,0909 19:11:28,拖网
25137,24.63,118.675,0.11,113,0909 19:01:04,拖网
25137,24.63,118.675,0.22,114,0909 18:51:27,拖网
25137,24.63,118.675,0.32,0,0909 18:41:27,拖网
25137,24.63,118.675,0.32,0,0909 18:31:26,拖网
25137,24.63,118.675,0.32,273,0909 18:21:25,拖网
25137,24.63,118.675,0.0,200,0909 18:11:23,拖网
25137,24.63,118.675,0.0,184,0909 18:00:59,拖网
25137,24.63,118.675,0.7,216,0909 17:51:24,拖网
25137,24.63,118.675,7.88,339,0909 17:41:22,拖网
25137,24.63,118.675,0.11,115,0909 17:31:11,拖网
25137,24.63,118.675,0.11,20,0909 17:21:20,拖网
25137,24.63,118.675,4.91,81,0909 17:11:18,拖网
25137,24.63,118.675,0.22,10,0909 17:01:16,拖网
25137,24.63,118.675,0.11,0,0909 16:51:15,拖网
25137,24.63,118.675,0.22,240,0909 16:41:14,拖网
25137,24.63,118.675,0.0,71,0909 16:31:11,拖网
25137,24.63,118.675,0.22,0,0909 16:21:12,拖网
25137,24.63,118.675,0.22,0,0909 16:11:06,拖网
25137,24.63,118.675,0.22,50,0909 16:00:44,拖网
25137,24.63,118.675,0.0,40,0909 15:51:07,拖网
25137,24.63,118.675,0.11,318,0909 15:41:05,拖网
25137,24.63,118.675,0.32,91,0909 15:31:05,拖网
25137,24.63,118.675,0.32,71,0909 15:21:04,拖网
25137,24.63,118.675,0.0,0,0909 15:11:04,拖网
25137,24.63,118.675,0.0,124,0909 15:01:03,拖网
25137,24.63,118.675,0.11,0,0909 14:50:41,拖网
25137,24.63,118.675,0.11,292,0909 14:41:03,拖网
25137,24.63,118.675,0.11,301,0909 14:31:02,拖网
25137,24.63,118.675,0.11,219,0909 14:20:48,拖网
25137,24.63,118.675,0.22,40,0909 14:11:26,拖网
25137,24.63,118.675,0.22,111,0909 14:00:52,拖网
25137,24.63,118.675,0.7,260,0909 13:50:55,拖网
25137,24.63,118.675,0.11,151,0909 13:40:53,拖网
25137,24.63,118.675,0.32,319,0909 13:30:52,拖网
25137,24.63,118.675,0.11,108,0909 13:20:52,拖网
25137,24.63,118.675,0.11,318,0909 13:10:48,拖网
25137,24.63,118.675,0.22,148,0909 13:00:48,拖网
25137,24.63,118.675,0.11,0,0909 12:50:48,拖网
25137,24.63,118.675,0.11,146,0909 12:40:48,拖网
25137,24.63,118.675,0.22,175,0909 12:30:45,拖网
25137,24.63,118.675,0.32,186,0909 12:20:22,拖网
25137,24.63,118.675,0.22,0,0909 12:10:45,拖网
25137,24.63,118.675,0.0,268,0909 12:00:43,拖网
25137,24.63,118.675,10.09,266,0909 11:50:25,拖网
25137,24.63,118.675,7.72,186,0909 11:40:45,拖网
25137,24.63,118.675,0.22,234,0909 11:30:32,拖网
25137,24.63,118.675,0.22,241,0909 11:20:40,拖网
25137,24.63,118.675,0.22,274,0909 11:10:40,拖网
25137,24.63,118.675,0.32,81,0909 11:00:46,拖网
25137,24.63,118.675,0.11,71,0909 10:50:30,拖网
25137,24.63,118.675,0.0,81,0909 10:40:35,拖网
25137,24.63,118.675,0.22,154,0909 10:30:35,拖网
25137,24.63,118.675,0.22,194,0909 10:20:23,拖网
25137,24.63,118.675,0.22,119,0909 10:10:32,拖网
25137,24.63,118.675,0.32,71,0909 10:00:30,拖网
25137,24.63,118.675,0.0,111,0909 09:50:31,拖网
25137,24.63,118.675,0.11,263,0909 09:40:31,拖网
25137,24.63,118.675,0.32,0,0909 09:30:30,拖网
25137,24.63,118.675,0.32,61,0909 09:20:28,拖网
25137,24.63,118.675,0.11,0,0909 09:10:28,拖网
25137,24.63,118.675,0.22,81,0909 09:00:27,拖网
25137,24.63,118.675,0.32,160,0909 08:50:26,拖网
25137,24.63,118.675,0.22,0,0909 08:40:26,拖网
25137,24.63,118.675,0.22,0,0909 08:30:15,拖网
25137,24.63,118.675,0.11,20,0909 08:20:11,拖网
25137,24.63,118.675,0.0,123,0909 08:10:22,拖网
25137,24.63,118.675,0.0,40,0909 07:59:56,拖网
25137,24.63,118.675,0.11,30,0909 07:50:20,拖网
25137,24.63,118.675,0.11,0,0909 07:40:19,拖网
25137,24.63,118.675,0.22,0,0909 07:30:19,拖网
25137,24.63,118.675,0.0,148,0909 07:20:17,拖网
25137,24.63,118.675,0.0,0,0909 07:10:18,拖网
25137,24.63,118.675,0.11,0,0909 07:00:08,拖网
25137,24.63,118.675,0.22,0,0909 06:50:16,拖网
25137,24.63,118.675,0.11,0,0909 06:40:16,拖网
25137,24.63,118.675,0.22,0,0909 06:30:13,拖网
25137,24.63,118.675,0.11,115,0909 06:20:12,拖网
25137,24.63,118.675,0.11,0,0909 06:10:14,拖网
25137,24.63,118.675,0.0,9,0909 06:00:09,拖网
25137,24.63,118.675,0.32,333,0909 05:50:13,拖网
25137,24.63,118.675,0.11,205,0909 05:40:10,拖网
25137,24.63,118.675,0.11,0,0909 05:30:16,拖网
25137,24.63,118.675,0.22,0,0909 05:20:12,拖网
25137,24.63,118.675,0.11,323,0909 05:10:12,拖网
25137,24.63,118.675,0.0,315,0909 05:00:11,拖网
25137,24.63,118.675,0.0,0,0909 04:50:02,拖网
25137,24.63,118.675,1.3,338,0909 04:39:53,拖网
25137,24.63,118.675,0.0,0,0909 04:29:41,拖网
25137,24.63,118.675,0.22,138,0909 04:20:01,拖网
25137,24.63,118.675,0.32,306,0909 04:10:01,拖网
25137,24.63,118.675,0.0,283,0909 04:00:00,拖网
25137,24.63,118.675,0.32,308,0909 03:49:55,拖网
25137,24.63,118.675,0.0,0,0909 03:39:53,拖网
25137,24.63,118.675,0.22,312,0909 03:29:53,拖网
25137,24.63,118.675,0.11,0,0909 03:19:54,拖网
25137,24.63,118.675,0.11,232,0909 03:09:53,拖网
25137,24.63,118.675,0.0,344,0909 02:59:29,拖网
25137,24.63,118.675,0.22,293,0909 02:49:51,拖网
25137,24.63,118.675,0.11,0,0909 02:39:49,拖网
25137,24.63,118.675,0.22,0,0909 02:29:49,拖网
25137,24.63,118.675,0.0,0,0909 02:19:47,拖网
25137,24.63,118.675,0.0,91,0909 02:09:47,拖网
25137,24.63,118.675,0.0,0,0909 01:59:18,拖网
25137,24.63,118.675,0.32,0,0909 01:49:41,拖网
25137,24.63,118.676,0.22,81,0909 01:39:43,拖网
25137,24.63,118.675,0.22,0,0909 01:29:40,拖网
25137,24.63,118.675,0.22,0,0909 01:19:41,拖网
25137,24.63,118.675,0.11,101,0909 01:09:38,拖网
25137,24.63,118.675,0.22,0,0909 00:59:40,拖网
25137,24.63,118.675,0.11,214,0909 00:49:39,拖网
25137,24.63,118.675,0.22,251,0909 00:39:37,拖网
25137,24.63,118.675,0.11,0,0909 00:29:14,拖网
25137,24.63,118.675,0.11,204,0909 00:19:35,拖网
25137,24.63,118.675,0.11,212,0909 00:09:33,拖网
25137,24.63,118.675,0.0,20,0908 23:59:31,拖网
25137,24.63,118.675,0.0,40,0908 23:49:09,拖网
25137,24.63,118.675,0.0,187,0908 23:39:31,拖网
25137,24.63,118.675,0.11,0,0908 23:29:29,拖网
25137,24.63,118.675,0.22,0,0908 23:19:26,拖网
25137,24.63,118.675,0.0,0,0908 23:09:26,拖网
25137,24.63,118.675,0.0,0,0908 22:59:26,拖网
25137,24.63,118.675,0.0,20,0908 22:49:27,拖网
25137,24.63,118.675,0.32,108,0908 22:39:01,拖网
25137,24.63,118.675,0.22,198,0908 22:29:20,拖网
25137,24.63,118.675,0.11,230,0908 22:19:21,拖网
25137,24.63,118.675,0.32,246,0908 22:09:15,拖网
25137,24.63,118.675,0.0,135,0908 21:59:13,拖网
25137,24.63,118.675,0.32,197,0908 21:49:14,拖网
25137,24.63,118.675,0.0,149,0908 21:39:14,拖网
25137,24.63,118.675,0.22,0,0908 21:28:51,拖网
25137,24.631,118.674,0.32,0,0908 21:19:12,拖网
25137,24.63,118.675,0.11,309,0908 21:09:13,拖网
25137,24.63,118.675,0.0,0,0908 20:59:21,拖网
25137,24.63,118.675,0.32,126,0908 20:49:11,拖网
25137,24.63,118.675,0.11,0,0908 20:38:51,拖网
25137,24.63,118.675,0.22,30,0908 20:29:10,拖网
25137,24.63,118.675,0.0,0,0908 20:19:41,拖网
25137,24.63,118.675,0.22,0,0908 20:09:43,拖网
25137,24.63,118.675,0.22,0,0908 19:58:44,拖网
25137,24.63,118.675,0.22,271,0908 19:49:08,拖网
25137,24.63,118.675,0.32,0,0908 19:38:46,拖网
25137,24.63,118.675,0.32,160,0908 19:29:04,拖网
25137,24.63,118.675,0.11,275,0908 19:19:04,拖网
25137,24.63,118.675,0.0,0,0908 19:09:09,拖网
25137,24.63,118.675,0.11,0,0908 18:59:03,拖网
25137,24.63,118.675,0.0,0,0908 18:49:03,拖网
25137,24.63,118.675,0.11,0,0908 18:38:37,拖网
25137,24.63,118.675,0.0,0,0908 18:28:38,拖网
25137,24.63,118.675,0.11,0,0908 18:18:57,拖网
25137,24.63,118.675,0.22,251,0908 18:08:57,拖网
25137,24.63,118.675,0.0,0,0908 17:58:52,拖网
25137,24.63,118.675,0.11,272,0908 17:48:55,拖网
25137,24.63,118.675,0.32,318,0908 17:38:53,拖网
25137,24.63,118.675,0.22,71,0908 17:28:30,拖网
25137,24.63,118.675,0.32,147,0908 17:18:30,拖网
25137,24.63,118.675,7.5,201,0908 17:08:51,拖网
25137,24.63,118.675,3.62,203,0908 16:58:50,拖网
25137,24.63,118.675,0.0,211,0908 16:48:49,拖网
25137,24.63,118.675,0.22,0,0908 16:38:47,拖网
25137,24.63,118.675,0.22,191,0908 16:28:46,拖网
25137,24.63,118.675,0.11,175,0908 16:18:43,拖网
25137,24.63,118.675,0.32,20,0908 16:08:43,拖网
25137,24.63,118.675,0.0,0,0908 15:58:21,拖网
25137,24.63,118.675,0.0,0,0908 15:48:24,拖网
25137,24.63,118.675,0.11,0,0908 15:38:47,拖网
25137,24.63,118.675,0.22,209,0908 15:28:32,拖网
25137,24.629,118.675,0.22,211,0908 15:18:49,拖网
25137,24.63,118.675,0.11,0,0908 15:09:06,拖网
25137,24.63,118.675,0.22,0,0908 14:58:40,拖网
25137,24.63,118.675,0.22,0,0908 14:48:44,拖网
25137,24.63,118.675,0.22,0,0908 14:38:35,拖网
25137,24.63,118.675,0.22,236,0908 14:28:38,拖网
25137,24.63,118.675,0.0,259,0908 14:18:38,拖网
25137,24.63,118.675,0.11,0,0908 14:08:34,拖网
25137,24.63,118.675,0.22,0,0908 13:58:09,拖网
25137,24.63,118.675,0.32,0,0908 13:48:55,拖网
25137,24.63,118.675,0.32,0,0908 13:38:38,拖网
25137,24.63,118.675,0.0,50,0908 13:28:32,拖网
25137,24.63,118.675,0.11,0,0908 13:18:31,拖网
25137,24.63,118.675,0.22,0,0908 13:08:21,拖网
25137,24.63,118.675,0.0,278,0908 12:58:30,拖网
25137,24.63,118.675,0.22,40,0908 12:48:30,拖网
25137,24.63,118.675,0.22,239,0908 12:38:27,拖网
25137,24.63,118.675,0.22,343,0908 12:28:27,拖网
25137,24.63,118.675,0.32,10,0908 12:18:27,拖网
25137,24.63,118.675,0.22,286,0908 12:08:26,拖网
25137,24.63,118.675,0.22,193,0908 11:58:20,拖网
25137,24.63,118.675,0.22,0,0908 11:48:20,拖网
25137,24.63,118.675,0.0,0,0908 11:38:16,拖网
25137,24.63,118.675,0.0,314,0908 11:28:16,拖网
25137,24.63,118.675,0.32,245,0908 11:18:16,拖网
25137,24.63,118.675,0.22,265,0908 11:08:24,拖网
25137,24.63,118.675,0.32,262,0908 10:48:14,拖网
25137,24.63,118.675,0.32,336,0908 10:38:04,拖网
25137,24.63,118.675,0.22,198,0908 10:28:12,拖网
25137,24.63,118.675,0.22,222,0908 10:18:12,拖网
25137,24.63,118.675,0.22,0,0908 10:07:49,拖网
25137,24.63,118.675,0.0,152,0908 09:58:09,拖网
25137,24.63,118.675,0.0,145,0908 09:48:11,拖网
25137,24.63,118.675,0.22,190,0908 09:37:54,拖网
25137,24.63,118.675,0.11,190,0908 09:28:04,拖网
25137,24.63,118.675,0.0,282,0908 09:18:14,拖网
25137,24.63,118.675,0.11,0,0908 09:08:14,拖网
25137,24.63,118.675,0.7,102,0908 08:57:44,拖网
25137,24.638,118.677,3.02,256,0908 08:48:02,拖网
25137,24.626,118.699,9.17,335,0908 08:38:02,拖网
25137,24.603,118.713,9.17,332,0908 08:27:58,拖网
25137,24.577,118.719,9.5,20,0908 08:17:57,拖网
25137,24.55,118.723,9.88,344,0908 08:07:33,拖网
25137,24.525,118.729,9.88,30,0908 07:57:51,拖网
25137,24.499,118.723,5.18,50,0908 07:47:53,拖网
25137,24.472,118.726,3.29,0,0908 07:37:49,拖网
25137,24.444000000000006,118.73,4.7,348,0908 07:27:48,拖网
25137,24.417,118.736,2.81,320,0908 07:17:44,拖网
25137,24.39,118.741,4.32,3,0908 07:07:44,拖网
25137,24.363000000000003,118.745,9.12,344,0908 06:57:45,拖网
25137,24.338,118.751,6.91,305,0908 06:47:42,拖网
25137,24.345,118.76,2.21,268,0908 06:37:38,拖网
25137,24.345,118.761,1.89,270,0908 06:27:40,拖网
25137,24.346,118.766,1.67,233,0908 06:17:38,拖网
25137,24.348000000000006,118.769,0.22,242,0908 06:07:38,拖网
25137,24.355,118.78,4.48,236,0908 05:57:15,拖网
25137,24.364,118.79,4.21,230,0908 05:47:34,拖网
25137,24.373,118.798,2.37,114,0908 05:37:31,拖网
25137,24.382,118.807,1.62,130,0908 05:27:31,拖网
25137,24.391,118.815,2.59,133,0908 05:17:30,拖网
25137,24.4,118.823,1.19,229,0908 05:07:27,拖网
25137,24.41,118.831,1.51,177,0908 04:57:24,拖网
25137,24.418000000000006,118.839,1.89,172,0908 04:47:23,拖网
25137,24.428,118.847,1.08,238,0908 04:37:21,拖网
25137,24.437,118.855,0.92,222,0908 04:27:14,拖网
25137,24.445,118.863,1.62,188,0908 04:17:14,拖网
25137,24.454,118.871,4.21,218,0908 04:07:39,拖网
25137,24.464,118.879,4.48,206,0908 03:57:17,拖网
25137,24.472,118.887,3.51,222,0908 03:47:26,拖网
25137,24.479,118.893,3.89,223,0908 03:37:16,拖网
25137,24.475,118.89,1.62,50,0908 03:17:18,拖网
25137,24.47,118.886,2.59,40,0908 03:07:27,拖网
25137,24.465,118.882,4.8,40,0908 02:57:19,拖网
25137,24.454,118.873,4.48,30,0908 02:47:15,拖网
25137,24.444000000000006,118.864,4.59,40,0908 02:37:10,拖网
25137,24.434,118.855,3.99,40,0908 02:27:08,拖网
25137,24.424,118.846,4.59,40,0908 02:17:14,拖网
