渔船ID,lat,lon,速度,方向,time,type
26523,25.902,119.627,0.0,149,1023 05:20:35,围网
26523,25.902,119.627,0.0,134,1023 05:10:30,围网
26523,25.902,119.627,0.32,283,1023 05:00:30,围网
26523,25.885,119.633,3.02,284,1023 04:40:40,围网
26523,25.878,119.63,0.92,270,1023 04:30:28,围网
26523,25.857,119.634,4.1,355,1023 04:10:28,围网
26523,25.847,119.632,0.49,341,1023 04:00:28,围网
26523,25.836,119.63,3.72,8,1023 03:50:28,围网
26523,25.826,119.625,3.72,20,1023 03:40:26,围网
26523,25.826,119.625,3.72,20,1023 03:40:25,围网
26523,25.828000000000007,119.626,1.51,191,1023 03:10:41,围网
26523,25.838,119.629,3.18,154,1023 03:00:22,围网
26523,25.848000000000006,119.628,3.29,185,1023 02:50:21,围网
26523,25.859,119.629,3.78,187,1023 02:40:18,围网
26523,25.87,119.628,3.89,159,1023 02:30:40,围网
26523,25.88,119.631,0.22,202,1023 02:20:20,围网
26523,25.89,119.634,0.32,245,1023 02:10:25,围网
26523,25.9,119.629,0.0,119,1023 02:00:18,围网
26523,25.902,119.627,0.0,300,1023 01:40:13,围网
26523,25.902,119.627,0.11,264,1023 01:30:15,围网
26523,25.902,119.627,0.11,81,1023 01:20:15,围网
26523,25.902,119.627,0.22,71,1023 01:10:22,围网
26523,25.902,119.627,0.0,244,1023 01:00:13,围网
26523,25.902,119.627,0.22,0,1023 00:50:09,围网
26523,25.902,119.627,0.0,0,1023 00:40:25,围网
26523,25.902,119.627,0.11,0,1023 00:30:09,围网
26523,25.902,119.627,0.11,0,1023 00:30:06,围网
26523,25.902,119.627,0.22,249,1023 00:10:05,围网
26523,25.902,119.627,0.22,0,1023 00:00:05,围网
26523,25.902,119.627,0.0,0,1022 23:50:07,围网
26523,25.902,119.627,0.11,71,1022 23:40:02,围网
26523,25.902,119.627,0.0,171,1022 23:30:15,围网
26523,25.902,119.627,0.11,284,1022 23:20:04,围网
26523,25.902,119.627,0.0,116,1022 23:10:04,围网
26523,25.902,119.627,0.7,50,1022 23:00:00,围网
26523,25.902,119.627,0.0,10,1022 22:49:55,围网
26523,25.902,119.627,0.22,20,1022 22:39:57,围网
26523,25.902,119.627,0.32,166,1022 22:29:52,围网
26523,25.902,119.627,0.32,50,1022 22:19:53,围网
26523,25.902,119.627,0.11,0,1022 22:09:51,围网
26523,25.902,119.627,0.0,0,1022 21:39:47,围网
26523,25.902,119.627,0.32,0,1022 21:29:51,围网
26523,25.902,119.627,0.0,0,1022 21:09:50,围网
26523,25.902,119.627,0.22,293,1022 20:59:50,围网
26523,25.902,119.627,0.0,0,1022 20:49:50,围网
26523,25.902,119.627,0.32,81,1022 20:39:49,围网
26523,25.902,119.627,0.11,10,1022 20:29:44,围网
26523,25.902,119.627,0.22,0,1022 20:09:44,围网
26523,25.902,119.627,0.0,165,1022 19:59:46,围网
26523,25.902,119.627,0.0,0,1022 19:49:46,围网
26523,25.902,119.627,0.11,0,1022 19:39:43,围网
26523,25.902,119.626,0.0,182,1022 19:29:47,围网
26523,25.902,119.627,0.0,0,1022 19:19:43,围网
26523,25.902,119.627,0.11,0,1022 19:09:55,围网
26523,25.902,119.627,0.11,0,1022 18:59:42,围网
26523,25.902,119.627,0.0,0,1022 18:49:41,围网
26523,25.902,119.627,0.11,0,1022 18:39:52,围网
26523,25.902,119.627,0.32,259,1022 18:29:39,围网
26523,25.902,119.627,0.11,0,1022 18:19:42,围网
26523,25.902,119.627,0.0,0,1022 18:09:38,围网
26523,25.902,119.627,0.11,0,1022 17:59:39,围网
26523,25.902,119.627,0.11,0,1022 17:49:42,围网
26523,25.902,119.627,0.11,0,1022 17:39:28,围网
26523,25.902,119.627,0.11,0,1022 17:19:33,围网
26523,25.902,119.627,0.11,0,1022 17:09:37,围网
26523,25.902,119.627,0.11,226,1022 16:59:34,围网
26523,25.902,119.627,0.0,0,1022 16:49:30,围网
26523,25.902,119.627,0.32,1,1022 16:39:30,围网
26523,25.902,119.627,0.0,10,1022 16:29:37,围网
26523,25.902,119.627,0.0,0,1022 16:19:32,围网
26523,25.902,119.627,0.0,0,1022 16:09:35,围网
26523,25.902,119.627,0.11,0,1022 15:59:35,围网
26523,25.902,119.627,0.0,0,1022 15:49:35,围网
26523,25.902,119.627,0.0,0,1022 15:39:24,围网
26523,25.902,119.627,0.0,0,1022 15:29:31,围网
26523,25.902,119.627,0.22,230,1022 15:19:26,围网
26523,25.902,119.627,0.11,0,1022 15:09:26,围网
26523,25.902,119.627,0.0,0,1022 14:59:24,围网
26523,25.902,119.627,0.11,0,1022 14:49:23,围网
26523,25.902,119.627,0.22,126,1022 14:39:19,围网
26523,25.902,119.627,0.0,0,1022 14:19:21,围网
26523,25.902,119.627,0.11,0,1022 14:09:22,围网
26523,25.902,119.627,0.0,0,1022 13:59:39,围网
26523,25.902,119.627,0.22,0,1022 13:49:42,围网
26523,25.902,119.627,0.22,333,1022 13:39:28,围网
26523,25.902,119.627,0.0,0,1022 13:19:32,围网
26523,25.902,119.627,0.22,0,1022 13:09:47,围网
26523,25.902,119.627,0.32,0,1022 12:59:32,围网
26523,25.902,119.627,0.22,0,1022 12:39:33,围网
26523,25.902,119.627,0.11,6,1022 12:29:29,围网
26523,25.902,119.627,0.32,0,1022 12:19:36,围网
26523,25.902,119.627,0.32,0,1022 12:09:36,围网
26523,25.902,119.627,0.32,40,1022 11:59:31,围网
26523,25.902,119.627,0.11,0,1022 11:49:34,围网
26523,25.902,119.627,0.0,0,1022 11:39:19,围网
26523,25.902,119.627,0.11,0,1022 11:19:26,围网
26523,25.902,119.627,0.22,20,1022 11:09:22,围网
26523,25.902,119.627,0.11,0,1022 10:59:19,围网
26523,25.902,119.627,0.32,0,1022 10:49:21,围网
26523,25.902,119.627,0.22,0,1022 10:39:20,围网
26523,25.902,119.627,0.32,0,1022 10:29:17,围网
26523,25.902,119.627,0.11,187,1022 10:19:18,围网
26523,25.902,119.627,0.22,295,1022 10:09:14,围网
26523,25.902,119.627,0.32,0,1022 09:49:15,围网
26523,25.902,119.627,0.0,313,1022 09:39:13,围网
26523,25.902,119.627,0.32,294,1022 09:29:14,围网
26523,25.902,119.627,0.22,280,1022 09:19:13,围网
26523,25.902,119.627,0.22,0,1022 09:09:10,围网
26523,25.902,119.627,0.11,132,1022 08:59:12,围网
26523,25.902,119.627,0.0,0,1022 08:49:10,围网
26523,25.902,119.627,0.11,0,1022 08:39:07,围网
26523,25.902,119.627,0.32,149,1022 08:29:03,围网
26523,25.902,119.627,0.11,0,1022 08:09:17,围网
26523,25.902,119.627,0.11,147,1022 07:59:04,围网
26523,25.902,119.627,0.11,205,1022 07:49:05,围网
26523,25.902,119.627,0.0,166,1022 07:39:14,围网
26523,25.902,119.627,0.0,0,1022 07:29:01,围网
26523,25.902,119.627,0.0,0,1022 07:19:02,围网
26523,25.902,119.627,0.11,302,1022 07:08:59,围网
26523,25.902,119.627,0.32,223,1022 06:58:57,围网
26523,25.902,119.627,0.22,9,1022 06:48:58,围网
26523,25.902,119.627,7.72,276,1022 06:38:55,围网
26523,25.902,119.627,0.0,232,1022 06:28:59,围网
26523,25.902,119.627,0.32,265,1022 06:09:05,围网
26523,25.902,119.627,2.32,206,1022 05:58:56,围网
26523,25.902,119.627,0.11,0,1022 05:48:52,围网
26523,25.902,119.627,0.0,0,1022 05:38:54,围网
26523,25.902,119.627,0.11,20,1022 05:28:53,围网
26523,25.899,119.629,4.21,305,1022 05:18:54,围网
26523,25.889,119.638,1.89,214,1022 05:08:51,围网
26523,25.889,119.638,0.59,71,1022 04:58:52,围网
26523,25.891,119.64,0.59,115,1022 04:48:52,围网
26523,25.896,119.64,2.81,50,1022 04:38:51,围网
26523,25.887,119.633,5.4,50,1022 04:28:51,围网
26523,25.877,119.629,3.72,10,1022 04:18:51,围网
26523,25.867,119.631,0.92,346,1022 04:08:44,围网
26523,25.856,119.632,0.59,346,1022 03:58:45,围网
26523,25.836,119.629,3.72,30,1022 03:38:45,围网
26523,25.827,119.624,3.51,5,1022 03:28:48,围网
26523,25.817,119.624,3.72,324,1022 03:18:43,围网
26523,25.818,119.621,3.89,161,1022 03:08:45,围网
26523,25.823,119.621,1.3,20,1022 02:58:41,围网
26523,25.818,119.626,4.7,355,1022 02:48:40,围网
26523,25.808000000000003,119.622,4.59,40,1022 02:38:48,围网
26523,25.798,119.618,3.78,357,1022 02:28:47,围网
26523,25.787,119.62,3.89,327,1022 02:18:39,围网
26523,25.779,119.627,3.89,314,1022 02:08:39,围网
26523,25.779,119.624,4.32,159,1022 01:58:38,围网
26523,25.789,119.62,4.32,155,1022 01:48:39,围网
26523,25.801,119.617,3.89,162,1022 01:38:34,围网
26523,25.812,119.617,3.99,172,1022 01:28:36,围网
26523,25.824,119.616,3.99,181,1022 01:18:34,围网
26523,25.834,119.617,3.62,193,1022 01:08:36,围网
26523,25.842,119.622,1.89,166,1022 00:58:32,围网
26523,25.86,119.625,8.42,188,1022 00:48:34,围网
26523,25.883000000000006,119.629,8.09,183,1022 00:38:45,围网
26523,25.902,119.627,0.22,0,1022 00:18:26,围网
26523,25.902,119.627,0.0,0,1022 00:08:28,围网
26523,25.902,119.627,0.0,277,1021 23:58:26,围网
26523,25.902,119.627,0.0,0,1021 23:48:24,围网
26523,25.902,119.627,0.0,226,1021 23:38:20,围网
26523,25.902,119.627,0.22,302,1021 23:28:24,围网
26523,25.902,119.627,0.11,0,1021 23:18:22,围网
26523,25.902,119.627,0.22,0,1021 23:08:34,围网
26523,25.902,119.627,0.32,10,1021 22:58:20,围网
26523,25.902,119.627,0.11,247,1021 22:48:20,围网
26523,25.902,119.627,0.32,190,1021 22:38:32,围网
26523,25.902,119.627,0.32,261,1021 22:28:21,围网
26523,25.902,119.627,0.22,0,1021 22:18:18,围网
26523,25.902,119.627,0.11,0,1021 22:08:18,围网
26523,25.902,119.627,0.11,335,1021 21:58:17,围网
26523,25.902,119.627,0.0,0,1021 21:48:15,围网
26523,25.902,119.627,0.0,81,1021 21:38:10,围网
26523,25.902,119.627,0.32,91,1021 21:28:17,围网
26523,25.902,119.627,0.32,81,1021 21:18:15,围网
26523,25.902,119.627,0.11,91,1021 21:08:15,围网
26523,25.902,119.627,0.22,162,1021 20:58:23,围网
26523,25.902,119.627,0.11,0,1021 20:48:13,围网
26523,25.902,119.627,0.11,91,1021 20:38:11,围网
26523,25.902,119.627,0.11,0,1021 20:28:11,围网
26523,25.902,119.627,0.32,61,1021 20:18:11,围网
26523,25.902,119.627,0.11,292,1021 20:08:07,围网
26523,25.902,119.627,0.0,0,1021 19:48:11,围网
26523,25.902,119.627,0.0,161,1021 19:38:06,围网
26523,25.902,119.627,0.32,175,1021 19:28:07,围网
26523,25.902,119.627,0.11,0,1021 19:18:05,围网
26523,25.902,119.627,0.22,0,1021 19:08:01,围网
26523,25.902,119.627,0.32,168,1021 18:48:03,围网
26523,25.902,119.627,0.22,0,1021 18:38:04,围网
26523,25.902,119.627,0.22,0,1021 18:28:36,围网
26523,25.902,119.627,0.32,0,1021 18:18:23,围网
26523,25.902,119.627,0.0,0,1021 18:08:00,围网
26523,25.902,119.627,0.11,0,1021 17:58:01,围网
26523,25.902,119.627,0.0,161,1021 17:48:01,围网
26523,25.902,119.627,0.0,322,1021 17:37:54,围网
26523,25.902,119.627,0.32,0,1021 17:27:56,围网
26523,25.902,119.627,0.11,290,1021 17:17:57,围网
26523,25.902,119.627,0.0,119,1021 17:07:53,围网
26523,25.902,119.627,0.22,0,1021 16:57:53,围网
26523,25.902,119.627,0.11,336,1021 16:47:52,围网
26523,25.902,119.627,0.11,0,1021 16:38:05,围网
26523,25.902,119.627,0.0,116,1021 16:27:46,围网
26523,25.902,119.627,0.0,0,1021 16:08:02,围网
26523,25.902,119.627,0.32,315,1021 15:57:47,围网
26523,25.902,119.627,0.0,0,1021 15:47:48,围网
26523,25.902,119.627,0.11,0,1021 15:37:43,围网
26523,25.902,119.627,0.32,40,1021 15:27:41,围网
26523,25.902,119.627,0.32,61,1021 15:07:44,围网
26523,25.902,119.627,0.11,40,1021 14:57:42,围网
26523,25.902,119.627,0.32,342,1021 14:47:43,围网
26523,25.902,119.627,0.22,320,1021 14:37:42,围网
26523,25.902,119.627,4.48,341,1021 14:27:40,围网
26523,25.902,119.627,0.22,311,1021 14:17:40,围网
26523,25.902,119.627,0.32,316,1021 14:07:37,围网
26523,25.902,119.627,0.0,0,1021 13:57:38,围网
26523,25.902,119.627,0.11,298,1021 13:47:38,围网
26523,25.902,119.627,0.0,0,1021 13:37:31,围网
26523,25.902,119.627,0.22,0,1021 13:27:33,围网
26523,25.902,119.627,0.11,0,1021 13:17:32,围网
26523,25.902,119.627,0.32,136,1021 13:07:31,围网
26523,25.902,119.627,0.11,357,1021 12:57:32,围网
26523,25.902,119.627,0.22,303,1021 12:47:29,围网
26523,25.902,119.627,0.22,91,1021 12:37:30,围网
26523,25.902,119.627,0.11,153,1021 12:28:05,围网
26523,25.902,119.627,0.22,342,1021 12:17:45,围网
26523,25.902,119.627,0.32,261,1021 12:08:13,围网
26523,25.902,119.627,0.22,261,1021 11:57:35,围网
26523,25.902,119.627,0.11,0,1021 11:47:37,围网
26523,25.902,119.627,0.0,0,1021 11:37:24,围网
26523,25.902,119.627,0.11,0,1021 11:27:31,围网
26523,25.902,119.627,0.22,71,1021 11:17:31,围网
26523,25.902,119.627,0.0,50,1021 11:07:31,围网
26523,25.902,119.627,0.0,0,1021 10:57:42,围网
26523,25.902,119.627,0.22,0,1021 10:47:34,围网
26523,25.902,119.627,0.11,50,1021 10:37:39,围网
26523,25.902,119.627,0.22,0,1021 10:27:35,围网
26523,25.902,119.627,0.22,337,1021 10:17:54,围网
26523,25.902,119.627,0.32,339,1021 10:07:35,围网
26523,25.902,119.627,0.32,81,1021 09:57:33,围网
26523,25.902,119.627,0.22,10,1021 09:47:35,围网
26523,25.902,119.627,0.11,340,1021 09:37:28,围网
26523,25.902,119.627,2.21,30,1021 09:27:31,围网
26523,25.902,119.627,0.22,236,1021 09:17:30,围网
26523,25.902,119.627,0.32,141,1021 09:07:40,围网
26523,25.902,119.627,0.22,91,1021 08:57:27,围网
26523,25.902,119.627,0.0,0,1021 08:37:24,围网
26523,25.902,119.627,0.0,226,1021 08:17:26,围网
26523,25.902,119.627,0.11,0,1021 08:07:24,围网
26523,25.902,119.627,0.32,0,1021 07:57:24,围网
26523,25.902,119.627,0.11,0,1021 07:47:23,围网
26523,25.902,119.627,0.0,0,1021 07:37:16,围网
26523,25.902,119.627,0.11,0,1021 07:17:19,围网
26523,25.902,119.627,0.22,283,1021 07:07:31,围网
26523,25.902,119.627,0.22,0,1021 06:57:17,围网
26523,25.902,119.627,0.0,0,1021 06:47:18,围网
26523,25.902,119.627,0.0,161,1021 06:37:15,围网
26523,25.902,119.627,0.11,144,1021 06:27:16,围网
26523,25.902,119.627,0.22,0,1021 06:17:14,围网
26523,25.902,119.627,0.11,0,1021 06:07:14,围网
26523,25.902,119.627,0.11,180,1021 05:57:11,围网
26523,25.902,119.627,0.0,346,1021 05:37:11,围网
26523,25.902,119.627,0.0,114,1021 05:27:11,围网
26523,25.902,119.627,0.0,130,1021 05:17:10,围网
26523,25.902,119.627,0.0,71,1021 05:07:10,围网
26523,25.902,119.627,0.11,104,1021 04:57:08,围网
26523,25.902,119.627,0.0,172,1021 04:47:07,围网
26523,25.902,119.627,0.32,0,1021 04:37:08,围网
26523,25.902,119.627,0.22,224,1021 04:27:08,围网
26523,25.902,119.627,0.0,0,1021 04:17:07,围网
26523,25.902,119.627,0.11,0,1021 04:07:41,围网
26523,25.902,119.627,0.22,0,1021 03:57:08,围网
26523,25.902,119.627,0.11,134,1021 03:47:24,围网
26523,25.902,119.627,0.32,162,1021 03:37:03,围网
26523,25.902,119.627,0.22,296,1021 03:27:09,围网
26523,25.902,119.627,0.32,140,1021 03:17:08,围网
26523,25.902,119.627,0.11,61,1021 03:07:04,围网
26523,25.902,119.627,0.11,0,1021 02:57:01,围网
26523,25.902,119.627,0.11,0,1021 02:46:59,围网
26523,25.902,119.627,0.32,0,1021 02:36:56,围网
26523,25.902,119.627,0.11,0,1021 02:26:54,围网
26523,25.902,119.627,0.0,91,1021 02:16:57,围网
26523,25.902,119.627,0.11,0,1021 02:06:54,围网
26523,25.902,119.627,0.0,0,1021 01:56:52,围网
26523,25.902,119.627,0.11,0,1021 01:46:53,围网
26523,25.902,119.627,0.0,325,1021 01:36:52,围网
26523,25.902,119.627,0.0,334,1021 01:26:53,围网
26523,25.902,119.627,0.11,329,1021 01:16:53,围网
26523,25.902,119.627,0.11,330,1021 01:06:53,围网
26523,25.902,119.627,0.11,0,1021 00:56:45,围网
26523,25.902,119.627,0.11,0,1021 00:36:46,围网
26523,25.902,119.627,0.32,146,1021 00:26:48,围网
26523,25.902,119.627,0.11,0,1021 00:16:47,围网
26523,25.902,119.627,0.11,0,1021 00:06:47,围网
26523,25.902,119.627,0.11,0,1020 23:56:44,围网
26523,25.902,119.627,0.0,0,1020 23:46:46,围网
26523,25.902,119.627,0.11,0,1020 23:36:42,围网
26523,25.902,119.627,0.11,0,1020 23:26:42,围网
26523,25.902,119.627,0.0,0,1020 23:16:43,围网
26523,25.902,119.627,0.0,0,1020 23:06:43,围网
26523,25.902,119.627,0.0,0,1020 22:56:44,围网
26523,25.902,119.627,0.0,0,1020 22:36:38,围网
26523,25.902,119.627,0.0,0,1020 22:26:39,围网
26523,25.902,119.627,0.11,71,1020 22:17:10,围网
26523,25.902,119.627,0.0,222,1020 22:07:21,围网
26523,25.902,119.627,0.0,222,1020 21:56:41,围网
26523,25.902,119.627,0.0,260,1020 21:46:39,围网
26523,25.902,119.627,0.11,136,1020 21:36:28,围网
26523,25.902,119.627,0.11,0,1020 21:06:35,围网
26523,25.902,119.627,0.22,334,1020 20:56:34,围网
26523,25.902,119.627,0.22,292,1020 20:46:32,围网
26523,25.902,119.627,0.0,0,1020 20:36:24,围网
26523,25.902,119.627,0.32,0,1020 20:16:29,围网
26523,25.902,119.627,0.22,0,1020 20:06:27,围网
26523,25.902,119.627,0.11,286,1020 19:56:28,围网
26523,25.902,119.627,0.11,0,1020 19:46:28,围网
26523,25.902,119.627,0.0,0,1020 19:36:23,围网
26523,25.902,119.627,0.11,307,1020 19:26:26,围网
26523,25.902,119.627,0.0,304,1020 19:16:26,围网
26523,25.902,119.627,0.32,0,1020 19:06:23,围网
26523,25.902,119.627,0.32,0,1020 18:56:22,围网
26523,25.902,119.627,0.0,0,1020 18:46:24,围网
26523,25.902,119.627,0.0,0,1020 18:36:23,围网
26523,25.902,119.627,0.11,0,1020 18:26:22,围网
26523,25.902,119.627,0.0,0,1020 18:16:22,围网
26523,25.902,119.627,0.32,0,1020 18:06:18,围网
26523,25.902,119.627,0.0,0,1020 17:36:15,围网
26523,25.902,119.627,0.22,0,1020 17:26:17,围网
26523,25.902,119.627,0.11,264,1020 17:16:40,围网
26523,25.902,119.627,0.22,30,1020 17:06:41,围网
26523,25.902,119.627,0.0,0,1020 16:56:28,围网
26523,25.902,119.627,0.32,0,1020 16:36:30,围网
26523,25.902,119.627,0.11,0,1020 16:26:18,围网
26523,25.902,119.627,0.22,0,1020 16:16:19,围网
26523,25.902,119.627,0.22,330,1020 16:06:14,围网
26523,25.902,119.627,0.32,0,1020 15:56:13,围网
26523,25.902,119.627,0.11,0,1020 15:46:04,围网
26523,25.902,119.627,0.22,0,1020 15:36:00,围网
26523,25.902,119.627,0.32,0,1020 15:26:07,围网
26523,25.902,119.627,0.32,71,1020 15:16:21,围网
26523,25.902,119.627,0.11,61,1020 15:06:02,围网
26523,25.902,119.627,0.22,0,1020 14:56:00,围网
26523,25.902,119.627,0.32,0,1020 14:46:00,围网
26523,25.902,119.627,0.11,0,1020 14:35:59,围网
26523,25.902,119.627,0.11,0,1020 14:26:00,围网
26523,25.902,119.627,0.0,0,1020 14:15:54,围网
26523,25.902,119.627,0.0,0,1020 14:06:09,围网
26523,25.902,119.627,0.0,0,1020 13:55:49,围网
26523,25.902,119.627,0.11,0,1020 13:36:02,围网
26523,25.902,119.627,0.11,0,1020 13:26:01,围网
26523,25.902,119.627,0.11,30,1020 13:15:51,围网
26523,25.902,119.627,0.11,266,1020 13:05:50,围网
26523,25.902,119.627,0.22,0,1020 12:45:48,围网
26523,25.902,119.627,0.11,0,1020 12:35:50,围网
26523,25.902,119.627,0.32,174,1020 12:25:47,围网
26523,25.902,119.627,0.11,0,1020 12:15:49,围网
26523,25.902,119.627,0.0,152,1020 12:05:48,围网
26523,25.902,119.627,0.22,143,1020 11:55:48,围网
26523,25.902,119.627,0.0,20,1020 11:45:45,围网
26523,25.902,119.627,0.0,235,1020 11:35:41,围网
26523,25.902,119.627,0.0,0,1020 11:25:43,围网
26523,25.902,119.627,0.11,50,1020 11:15:44,围网
26523,25.902,119.627,0.11,0,1020 11:05:56,围网
26523,25.902,119.627,0.0,0,1020 10:55:39,围网
26523,25.902,119.627,0.0,155,1020 10:35:47,围网
26523,25.902,119.627,0.0,192,1020 10:15:36,围网
26523,25.902,119.627,0.0,0,1020 10:05:39,围网
26523,25.902,119.627,0.32,91,1020 09:55:32,围网
26523,25.902,119.627,0.11,40,1020 09:35:49,围网
26523,25.902,119.627,0.0,251,1020 09:15:32,围网
26523,25.902,119.627,0.11,0,1020 09:05:34,围网
26523,25.902,119.627,0.0,0,1020 08:55:31,围网
26523,25.902,119.627,0.0,0,1020 08:45:30,围网
26523,25.902,119.627,2.0,127,1020 08:35:28,围网
26523,25.902,119.627,0.32,91,1020 08:25:28,围网
26523,25.902,119.627,0.32,50,1020 08:15:28,围网
26523,25.902,119.627,0.11,0,1020 08:05:24,围网
26523,25.902,119.627,0.22,30,1020 07:45:22,围网
