渔船ID,lat,lon,速度,方向,time,type
23997,24.778,118.769,0.32,298,0930 08:48:59,拖网
23997,24.778,118.769,0.32,121,0930 08:38:57,拖网
23997,24.778,118.769,0.11,250,0930 08:28:52,拖网
23997,24.778,118.769,0.0,30,0930 08:08:07,拖网
23997,24.778,118.769,0.11,237,0930 07:58:51,拖网
23997,24.778,118.769,0.11,266,0930 07:48:52,拖网
23997,24.778,118.769,0.11,0,0930 07:38:49,拖网
23997,24.778,118.769,0.11,165,0930 07:28:49,拖网
23997,24.778,118.769,0.22,0,0930 07:18:48,拖网
23997,24.778,118.769,0.0,0,0930 07:08:47,拖网
23997,24.778,118.769,0.11,0,0930 06:58:47,拖网
23997,24.778,118.769,0.11,0,0930 06:48:46,拖网
23997,24.778,118.769,0.11,0,0930 06:38:16,拖网
23997,24.778,118.769,0.22,0,0930 06:28:45,拖网
23997,24.778,118.769,0.0,0,0930 06:18:44,拖网
23997,24.778,118.769,0.0,174,0930 06:08:40,拖网
23997,24.778,118.769,0.22,0,0930 05:48:44,拖网
23997,24.778,118.769,0.0,0,0930 05:38:45,拖网
23997,24.778,118.769,0.0,0,0930 05:38:42,拖网
23997,24.776,118.771,0.11,0,0930 05:18:47,拖网
23997,24.777,118.77,0.22,0,0930 05:08:54,拖网
23997,24.777,118.771,0.22,192,0930 04:58:48,拖网
23997,24.777,118.771,0.11,356,0930 04:48:43,拖网
23997,24.777,118.771,0.11,0,0930 04:38:39,拖网
23997,24.777,118.771,0.32,0,0930 04:28:38,拖网
23997,24.778,118.771,0.11,40,0930 04:18:38,拖网
23997,24.778,118.771,0.22,20,0930 04:08:33,拖网
23997,24.777,118.771,0.0,0,0930 03:48:38,拖网
23997,24.777,118.771,0.11,40,0930 03:38:35,拖网
23997,24.778,118.769,0.32,332,0930 03:18:15,拖网
23997,24.778,118.769,0.32,10,0930 03:08:36,拖网
23997,24.778,118.769,0.32,10,0930 02:58:36,拖网
23997,24.778,118.769,0.32,40,0930 02:48:37,拖网
23997,24.778,118.769,0.11,274,0930 02:38:33,拖网
23997,24.778,118.77,0.32,353,0930 02:28:33,拖网
23997,24.778,118.77,0.32,30,0930 02:18:33,拖网
23997,24.778,118.769,0.22,91,0930 02:08:28,拖网
23997,24.778,118.769,0.32,314,0930 01:58:29,拖网
23997,24.778,118.77,0.32,219,0930 01:48:27,拖网
23997,24.778,118.77,0.32,253,0930 01:38:29,拖网
23997,24.778,118.769,0.11,0,0930 01:28:28,拖网
23997,24.778,118.769,0.22,336,0930 01:18:28,拖网
23997,24.778,118.769,0.32,343,0930 01:08:27,拖网
23997,24.778,118.769,0.32,0,0930 00:58:24,拖网
23997,24.778,118.769,0.0,91,0930 00:48:10,拖网
23997,24.778,118.77,0.0,20,0930 00:37:53,拖网
23997,24.778,118.769,0.22,10,0930 00:28:17,拖网
23997,24.778,118.769,0.11,256,0930 00:07:36,拖网
23997,24.778,118.769,0.32,20,0929 23:58:16,拖网
23997,24.778,118.769,0.0,0,0929 23:38:19,拖网
23997,24.778,118.769,0.22,2,0929 23:28:19,拖网
23997,24.778,118.769,0.22,0,0929 23:18:18,拖网
23997,24.778,118.769,0.11,0,0929 23:08:17,拖网
23997,24.778,118.769,0.32,0,0929 22:58:13,拖网
23997,24.778,118.769,0.0,0,0929 22:38:11,拖网
23997,24.778,118.769,0.0,162,0929 22:08:11,拖网
23997,24.778,118.769,0.0,0,0929 21:58:12,拖网
23997,24.778,118.769,0.22,0,0929 21:48:11,拖网
23997,24.778,118.769,0.0,0,0929 21:38:07,拖网
23997,24.778,118.769,0.22,341,0929 21:17:27,拖网
23997,24.778,118.769,0.11,0,0929 21:08:09,拖网
23997,24.778,118.769,0.0,108,0929 20:58:08,拖网
23997,24.778,118.769,0.22,0,0929 20:48:09,拖网
23997,24.778,118.769,0.22,0,0929 20:38:07,拖网
23997,24.778,118.769,1.62,183,0929 20:28:07,拖网
23997,24.778,118.769,0.0,148,0929 20:18:04,拖网
23997,24.778,118.769,0.11,0,0929 20:08:03,拖网
23997,24.778,118.769,0.32,10,0929 19:58:03,拖网
23997,24.778,118.769,0.11,0,0929 19:48:03,拖网
23997,24.778,118.769,0.11,0,0929 19:37:59,拖网
23997,24.778,118.769,0.11,61,0929 19:28:02,拖网
23997,24.778,118.769,0.11,0,0929 19:07:59,拖网
23997,24.778,118.769,0.22,0,0929 18:57:53,拖网
23997,24.778,118.769,0.22,0,0929 18:37:55,拖网
23997,24.778,118.769,0.11,0,0929 18:27:13,拖网
23997,24.778,118.769,0.0,0,0929 18:17:56,拖网
23997,24.778,118.769,0.0,287,0929 18:07:33,拖网
23997,24.778,118.769,0.11,0,0929 17:58:01,拖网
23997,24.778,118.769,0.22,0,0929 17:48:01,拖网
23997,24.778,118.769,0.11,0,0929 17:37:55,拖网
23997,24.778,118.769,0.22,0,0929 17:18:00,拖网
23997,24.778,118.769,0.32,146,0929 17:08:04,拖网
23997,24.778,118.769,0.0,250,0929 16:57:59,拖网
23997,24.778,118.769,0.11,8,0929 16:48:05,拖网
23997,24.778,118.769,0.0,241,0929 16:37:55,拖网
23997,24.778,118.769,0.32,196,0929 16:27:59,拖网
23997,24.778,118.769,0.0,273,0929 16:18:08,拖网
23997,24.778,118.769,0.0,0,0929 16:07:14,拖网
23997,24.778,118.769,0.0,214,0929 15:58:08,拖网
23997,24.778,118.769,0.0,218,0929 15:48:06,拖网
23997,24.778,118.769,0.11,301,0929 15:37:57,拖网
23997,24.778,118.769,0.22,182,0929 15:27:52,拖网
23997,24.778,118.769,0.11,0,0929 15:08:03,拖网
23997,24.778,118.769,0.11,0,0929 14:57:52,拖网
23997,24.778,118.769,0.22,0,0929 14:37:55,拖网
23997,24.778,118.769,1.19,296,0929 14:27:52,拖网
23997,24.778,118.769,0.0,196,0929 14:17:58,拖网
23997,24.778,118.769,0.0,0,0929 14:07:51,拖网
23997,24.779,118.769,0.7,202,0929 13:57:52,拖网
23997,24.779,118.77,0.32,0,0929 13:47:08,拖网
23997,24.779,118.769,1.51,182,0929 13:37:19,拖网
23997,24.779,118.768,2.0,120,0929 13:27:48,拖网
23997,24.787,118.768,5.02,249,0929 13:17:48,拖网
23997,24.798,118.792,5.07,266,0929 13:07:45,拖网
23997,24.808000000000003,118.82,3.78,273,0929 12:57:44,拖网
23997,24.817,118.851,10.09,248,0929 12:47:43,拖网
23997,24.828000000000007,118.882,10.09,250,0929 12:37:43,拖网
23997,24.838,118.913,10.09,246,0929 12:27:42,拖网
23997,24.848000000000006,118.945,10.09,259,0929 12:17:43,拖网
23997,24.859,118.979,10.09,255,0929 12:07:40,拖网
23997,24.87,119.013,10.09,259,0929 11:57:39,拖网
23997,24.88,119.045,9.61,242,0929 11:47:39,拖网
23997,24.89,119.077,10.09,254,0929 11:37:39,拖网
23997,24.9,119.108,10.09,252,0929 11:27:39,拖网
23997,24.91,119.139,10.09,254,0929 11:17:37,拖网
23997,24.922,119.171,10.09,251,0929 11:07:06,拖网
23997,24.932,119.203,10.09,247,0929 10:57:35,拖网
23997,24.943,119.234,10.09,249,0929 10:47:35,拖网
23997,24.952,119.265,9.28,258,0929 10:37:13,拖网
23997,24.962,119.296,9.71,256,0929 10:27:34,拖网
23997,24.972,119.327,10.09,247,0929 10:17:32,拖网
23997,24.981,119.359,10.09,254,0929 10:07:33,拖网
23997,24.992,119.39,10.09,253,0929 09:57:28,拖网
23997,25.012,119.452,9.12,248,0929 09:37:29,拖网
23997,25.013,119.484,10.09,276,0929 09:27:29,拖网
23997,25.019,119.516,10.09,249,0929 09:17:29,拖网
23997,25.029,119.547,5.88,247,0929 09:06:58,拖网
23997,25.034,119.55,1.08,239,0929 08:57:28,拖网
23997,25.041,119.557,1.08,277,0929 08:47:26,拖网
23997,25.043000000000006,119.567,0.81,258,0929 08:37:26,拖网
23997,25.034,119.567,7.18,10,0929 08:27:25,拖网
23997,25.024,119.562,2.91,30,0929 08:17:25,拖网
23997,25.017,119.554,2.81,40,0929 08:06:51,拖网
23997,25.01,119.546,2.7,40,0929 07:57:22,拖网
23997,25.001,119.538,3.4,30,0929 07:47:20,拖网
23997,24.993,119.529,2.91,30,0929 07:37:19,拖网
23997,24.984,119.52,2.37,61,0929 07:27:19,拖网
23997,24.976,119.51,2.1,30,0929 07:17:19,拖网
23997,24.97,119.498,2.91,71,0929 07:07:14,拖网
23997,24.958,119.472,2.1,348,0929 06:47:17,拖网
23997,24.953000000000007,119.458,2.59,81,0929 06:37:16,拖网
23997,24.947,119.445,4.59,61,0929 06:26:32,拖网
23997,24.94,119.431,4.48,61,0929 06:17:15,拖网
23997,24.934,119.417,4.91,50,0929 06:06:49,拖网
23997,24.928,119.404,5.4,71,0929 05:57:12,拖网
23997,24.923,119.39,3.78,30,0929 05:47:12,拖网
23997,24.909,119.378,9.12,10,0929 05:37:09,拖网
23997,24.884,119.372,9.12,10,0929 05:27:08,拖网
23997,24.859,119.364,3.72,358,0929 05:17:07,拖网
23997,24.858,119.365,0.92,133,0929 05:07:20,拖网
23997,24.859,119.365,0.38,304,0929 04:57:20,拖网
23997,24.861,119.364,0.22,135,0929 04:47:20,拖网
23997,24.863000000000003,119.365,1.62,223,0929 04:37:17,拖网
23997,24.867,119.376,2.59,262,0929 04:27:16,拖网
23997,24.872,119.387,4.1,237,0929 04:17:17,拖网
23997,24.877,119.399,4.1,255,0929 04:07:13,拖网
23997,24.882,119.411,4.21,244,0929 03:57:18,拖网
23997,24.887,119.423,4.48,241,0929 03:47:17,拖网
23997,24.893,119.437,5.5,260,0929 03:37:14,拖网
23997,24.899,119.451,4.8,249,0929 03:26:29,拖网
23997,24.905,119.464,4.7,258,0929 03:17:10,拖网
23997,24.91,119.479,4.48,249,0929 03:07:07,拖网
23997,24.917,119.493,5.18,242,0929 02:57:08,拖网
23997,24.923,119.507,5.18,244,0929 02:46:22,拖网
23997,24.93,119.521,5.4,250,0929 02:37:06,拖网
23997,24.938,119.534,5.02,242,0929 02:26:21,拖网
23997,24.941,119.549,3.51,283,0929 02:17:03,拖网
23997,24.948,119.561,5.02,221,0929 02:06:50,拖网
23997,24.956,119.57,1.62,229,0929 01:57:02,拖网
23997,24.952,119.576,5.99,352,0929 01:47:02,拖网
23997,24.927,119.573,8.8,20,0929 01:36:54,拖网
23997,24.858,119.561,2.1,50,0929 01:06:54,拖网
23997,24.857,119.559,1.4,210,0929 00:56:54,拖网
23997,24.862,119.565,4.1,202,0929 00:46:53,拖网
23997,24.867,119.567,2.32,247,0929 00:36:44,拖网
23997,24.893,119.568,2.21,184,0929 00:16:48,拖网
23997,24.907,119.567,5.07,201,0929 00:06:39,拖网
23997,24.932,119.582,5.72,216,0928 23:46:04,拖网
23997,24.944000000000006,119.591,5.07,192,0928 23:36:43,拖网
23997,24.955,119.602,3.51,270,0928 23:26:44,拖网
23997,24.967,119.613,3.72,247,0928 23:16:42,拖网
23997,24.98,119.62,3.72,264,0928 23:06:40,拖网
23997,24.994,119.627,5.4,185,0928 22:56:40,拖网
23997,25.008000000000006,119.635,5.77,211,0928 22:46:41,拖网
23997,25.021,119.643,5.61,210,0928 22:36:37,拖网
23997,25.035,119.651,7.5,178,0928 22:25:55,拖网
23997,25.048,119.662,4.7,233,0928 22:16:35,拖网
23997,25.063,119.676,9.5,218,0928 22:06:34,拖网
23997,25.057,119.7,2.48,40,0928 21:56:34,拖网
23997,25.063,119.703,2.37,231,0928 21:46:35,拖网
23997,25.067,119.707,0.92,240,0928 21:36:33,拖网
23997,25.07,119.711,1.08,221,0928 21:26:31,拖网
23997,25.073,119.718,0.81,349,0928 21:16:31,拖网
23997,25.066,119.714,3.08,30,0928 21:06:30,拖网
23997,25.058000000000003,119.708,2.91,30,0928 20:57:12,拖网
23997,25.05,119.703,3.4,61,0928 20:46:28,拖网
23997,25.043000000000006,119.697,2.21,71,0928 20:36:25,拖网
23997,25.036,119.689,0.81,50,0928 20:26:24,拖网
23997,25.029,119.682,3.4,20,0928 20:16:24,拖网
23997,25.021,119.674,4.7,40,0928 20:06:15,拖网
23997,25.004,119.658,5.18,20,0928 19:45:39,拖网
23997,24.995,119.649,4.8,10,0928 19:35:55,拖网
23997,24.987,119.639,3.78,20,0928 19:26:17,拖网
23997,24.97,119.622,3.99,50,0928 19:06:17,拖网
23997,24.962,119.614,4.7,30,0928 18:56:20,拖网
23997,24.955,119.605,4.37,30,0928 18:46:19,拖网
23997,24.947,119.597,30.28,347,0928 18:36:42,拖网
23997,24.937,119.591,3.78,91,0928 18:26:21,拖网
23997,24.922,119.579,8.09,30,0928 18:16:35,拖网
23997,24.916,119.574,0.32,91,0928 18:06:08,拖网
23997,24.94,119.575,0.7,168,0928 17:26:01,拖网
23997,24.96,119.581,3.99,211,0928 17:06:39,拖网
23997,24.969,119.588,1.51,211,0928 16:56:02,拖网
23997,24.977,119.596,4.1,211,0928 16:46:08,拖网
23997,24.984,119.605,0.32,208,0928 16:35:48,拖网
23997,24.992,119.613,3.18,197,0928 16:26:11,拖网
23997,25.003,119.619,4.37,212,0928 16:16:01,拖网
23997,25.013,119.627,4.32,222,0928 16:05:56,拖网
23997,25.022,119.635,4.32,217,0928 15:56:25,拖网
23997,25.031,119.644,3.72,219,0928 15:45:14,拖网
23997,25.04,119.653,4.32,235,0928 15:35:52,拖网
23997,25.058000000000003,119.671,4.48,228,0928 15:15:55,拖网
23997,25.067,119.679,4.8,202,0928 15:05:54,拖网
23997,25.076,119.69,9.12,236,0928 14:55:54,拖网
23997,25.082,119.695,7.72,50,0928 14:45:52,拖网
23997,25.083,119.691,2.48,217,0928 14:35:54,拖网
23997,25.086,119.693,0.7,256,0928 14:25:52,拖网
23997,25.089,119.695,1.62,194,0928 14:15:51,拖网
23997,25.093000000000004,119.699,2.81,246,0928 14:05:49,拖网
23997,25.086,119.694,4.1,30,0928 13:55:51,拖网
23997,25.078000000000007,119.687,3.72,40,0928 13:45:49,拖网
23997,25.07,119.679,4.37,40,0928 13:35:48,拖网
23997,25.063,119.672,3.29,30,0928 13:25:47,拖网
23997,25.055,119.666,3.18,30,0928 13:15:46,拖网
23997,25.048,119.66,2.91,40,0928 13:06:02,拖网
23997,25.028,119.64,3.62,40,0928 12:35:13,拖网
23997,25.021,119.633,2.7,50,0928 12:25:40,拖网
23997,25.013,119.626,3.08,30,0928 12:15:40,拖网
23997,25.007,119.618,3.08,20,0928 12:05:09,拖网
23997,24.999,119.609,10.09,50,0928 11:55:40,拖网
23997,24.991,119.602,4.32,20,0928 11:45:39,拖网
23997,24.982,119.595,4.32,20,0928 11:34:56,拖网
23997,24.974,119.588,1.67,10,0928 11:25:37,拖网
23997,24.964,119.587,7.99,344,0928 11:15:37,拖网
23997,24.944000000000006,119.598,8.2,355,0928 11:05:35,拖网
23997,24.922,119.601,7.99,340,0928 10:55:35,拖网
23997,24.9,119.607,9.39,332,0928 10:45:34,拖网
23997,24.877,119.611,10.09,341,0928 10:35:33,拖网
23997,24.855,119.617,7.99,333,0928 10:25:35,拖网
23997,24.832,119.622,9.12,8,0928 10:15:33,拖网
23997,24.809,119.626,9.39,346,0928 10:05:28,拖网
23997,24.785,119.63,9.17,3,0928 09:55:25,拖网
23997,24.737,119.642,7.88,348,0928 09:35:25,拖网
23997,24.713,119.647,7.61,4,0928 09:25:23,拖网
23997,24.69,119.653,7.07,356,0928 09:15:24,拖网
23997,24.666,119.658,8.47,348,0928 09:05:24,拖网
23997,24.642,119.664,9.5,356,0928 08:55:22,拖网
23997,24.619,119.671,7.77,349,0928 08:45:18,拖网
23997,24.6,119.688,4.37,263,0928 08:25:18,拖网
23997,24.602,119.696,1.08,237,0928 08:15:19,拖网
23997,24.603,119.701,2.59,264,0928 08:05:11,拖网
23997,24.581,119.697,3.4,10,0928 07:45:15,拖网
23997,24.569000000000006,119.693,3.29,6,0928 07:35:13,拖网
23997,24.556,119.691,5.4,10,0928 07:25:12,拖网
23997,24.544,119.688,5.02,20,0928 07:15:11,拖网
23997,24.532,119.683,5.02,30,0928 07:05:40,拖网
23997,24.519,119.679,4.48,5,0928 06:55:11,拖网
23997,24.506,119.676,4.37,2,0928 06:45:09,拖网
23997,24.493,119.672,6.42,20,0928 06:35:05,拖网
23997,24.48,119.669,4.1,8,0928 06:25:06,拖网
23997,24.466,119.665,4.91,8,0928 06:14:23,拖网
23997,24.452,119.661,3.89,20,0928 06:05:03,拖网
23997,24.385,119.694,2.37,30,0928 02:44:00,拖网
23997,24.378,119.685,4.32,61,0928 02:34:40,拖网
23997,24.371,119.674,5.61,30,0928 02:24:40,拖网
23997,24.359,119.654,2.7,50,0928 02:04:36,拖网
23997,24.353,119.645,4.37,40,0928 01:54:36,拖网
23997,24.347,119.636,3.51,20,0928 01:44:37,拖网
23997,24.342,119.627,5.72,61,0928 01:34:32,拖网
23997,24.337,119.617,4.1,352,0928 01:24:32,拖网
23997,24.335,119.601,8.09,71,0928 01:14:27,拖网
23997,24.342,119.595,3.18,217,0928 00:54:32,拖网
23997,24.353,119.596,3.29,210,0928 00:44:26,拖网
23997,24.357,119.599,1.51,214,0928 00:34:26,拖网
23997,24.367,119.603,6.48,194,0928 00:24:30,拖网
23997,24.383000000000006,119.607,5.88,180,0928 00:13:44,拖网
23997,24.399,119.61,6.42,181,0928 00:04:22,拖网
23997,24.414,119.614,6.21,177,0927 23:54:20,拖网
23997,24.43,119.619,5.72,185,0927 23:44:21,拖网
23997,24.446,119.623,4.7,181,0927 23:34:18,拖网
23997,24.461,119.627,5.77,171,0927 23:24:17,拖网
23997,24.476,119.632,5.29,206,0927 23:14:39,拖网
23997,24.492,119.636,5.77,195,0927 23:04:36,拖网
23997,24.507,119.639,5.88,200,0927 22:54:30,拖网
23997,24.523000000000003,119.644,6.21,193,0927 22:44:12,拖网
23997,24.538,119.65,7.02,162,0927 22:33:29,拖网
23997,24.55,119.66,2.48,198,0927 22:24:08,拖网
23997,24.563,119.673,7.29,230,0927 22:14:07,拖网
23997,24.555,119.671,4.59,20,0927 22:04:01,拖网
23997,24.557,119.671,1.3,244,0927 21:54:02,拖网
23997,24.56,119.675,3.29,204,0927 21:44:01,拖网
23997,24.564,119.68,0.49,248,0927 21:33:16,拖网
23997,24.568,119.684,0.81,200,0927 21:23:58,拖网
23997,24.564,119.688,3.62,30,0927 21:13:58,拖网
23997,24.554,119.685,3.62,4,0927 21:03:55,拖网
23997,24.543000000000006,119.683,0.81,91,0927 20:53:11,拖网
23997,24.532,119.679,2.48,91,0927 20:43:52,拖网
23997,24.522,119.673,3.18,40,0927 20:33:51,拖网
23997,24.511,119.668,3.29,81,0927 20:23:50,拖网
23997,24.501,119.662,4.7,10,0927 20:13:47,拖网
23997,24.478,119.65,2.1,20,0927 19:53:47,拖网
23997,24.467,119.644,2.21,50,0927 19:43:47,拖网
23997,24.455,119.638,0.7,239,0927 19:33:46,拖网
23997,24.441,119.635,2.0,7,0927 19:23:02,拖网
23997,24.428,119.634,3.62,30,0927 19:13:44,拖网
23997,24.414,119.633,2.21,3,0927 19:03:43,拖网
23997,24.4,119.634,4.91,10,0927 18:53:39,拖网
23997,24.372,119.632,4.59,351,0927 18:33:41,拖网
23997,24.357,119.633,4.91,331,0927 18:23:40,拖网
23997,24.344,119.634,2.81,30,0927 18:13:41,拖网
23997,24.332,119.627,2.7,6,0927 18:03:38,拖网
23997,24.331,119.626,2.81,148,0927 17:53:40,拖网
23997,24.336,119.626,3.89,110,0927 17:43:39,拖网
23997,24.336,119.624,0.59,8,0927 17:33:36,拖网
23997,24.336,119.625,4.59,194,0927 17:23:35,拖网
23997,24.346,119.628,4.37,189,0927 17:13:35,拖网
23997,24.356,119.633,2.81,224,0927 17:03:34,拖网
23997,24.366,119.638,4.8,170,0927 16:53:33,拖网
23997,24.377,119.642,4.32,180,0927 16:44:02,拖网
23997,24.399,119.652,4.32,180,0927 16:23:28,拖网
23997,24.423,119.66,4.1,192,0927 16:03:28,拖网
23997,24.435,119.664,5.5,210,0927 15:53:34,拖网
23997,24.447,119.668,4.37,191,0927 15:43:31,拖网
23997,24.486,119.679,3.78,189,0927 15:13:29,拖网
23997,24.499,119.684,1.51,207,0927 15:03:24,拖网
23997,24.513,119.688,2.7,198,0927 14:52:42,拖网
23997,24.527,119.692,4.7,206,0927 14:43:22,拖网
23997,24.539,119.698,8.58,204,0927 14:33:16,拖网
23997,24.53,119.694,10.09,20,0927 14:13:20,拖网
23997,24.514,119.687,2.1,207,0927 14:03:14,拖网
23997,24.517,119.688,0.92,210,0927 13:53:19,拖网
23997,24.523000000000003,119.69,3.4,213,0927 13:33:27,拖网
23997,24.53,119.696,2.48,252,0927 13:13:13,拖网
23997,24.525,119.695,3.51,4,0927 13:03:02,拖网
23997,24.504,119.689,4.32,10,0927 12:43:13,拖网
23997,24.494,119.685,4.37,10,0927 12:33:05,拖网
23997,24.484,119.683,3.89,20,0927 12:23:03,拖网
23997,24.464,119.677,4.21,352,0927 12:03:42,拖网
23997,24.454,119.674,4.1,8,0927 11:53:11,拖网
23997,24.444000000000006,119.671,3.4,30,0927 11:43:04,拖网
23997,24.434,119.667,4.37,20,0927 11:33:22,拖网
23997,24.424,119.664,3.89,10,0927 11:23:12,拖网
23997,24.414,119.661,3.62,40,0927 11:13:13,拖网
23997,24.404,119.659,4.48,20,0927 11:03:26,拖网
23997,24.394,119.656,5.5,10,0927 10:53:39,拖网
23997,24.384,119.652,4.32,20,0927 10:43:03,拖网
23997,24.373,119.649,4.21,20,0927 10:32:59,拖网
23997,24.36,119.647,4.37,30,0927 10:23:00,拖网
23997,24.35,119.655,9.12,291,0927 10:13:01,拖网
23997,24.331,119.669,7.72,332,0927 10:02:55,拖网
23997,24.33,119.679,2.91,208,0927 09:52:53,拖网
23997,24.341,119.689,1.08,210,0927 09:32:54,拖网
23997,24.344,119.691,1.78,193,0927 09:22:50,拖网
23997,24.346,119.704,6.1,238,0927 09:12:51,拖网
23997,24.348000000000006,119.719,3.18,238,0927 09:02:53,拖网
23997,24.349,119.734,8.69,248,0927 08:52:49,拖网
23997,24.351,119.749,5.18,243,0927 08:42:07,拖网
23997,24.352,119.764,4.32,284,0927 08:32:48,拖网
23997,24.354,119.779,5.5,253,0927 08:22:47,拖网
23997,24.358,119.794,4.7,239,0927 08:12:47,拖网
23997,24.363000000000003,119.807,5.02,248,0927 08:02:45,拖网
23997,24.369,119.821,6.48,235,0927 07:52:43,拖网
23997,24.377,119.864,4.37,284,0927 07:22:39,拖网
23997,24.379,119.879,4.21,268,0927 07:12:38,拖网
23997,24.381,119.893,8.8,247,0927 07:02:32,拖网
23997,24.386,119.908,9.17,358,0927 06:54:33,拖网
23997,24.376,119.908,1.4,207,0927 06:32:26,拖网
23997,24.38,119.91,1.19,223,0927 06:22:28,拖网
23997,24.38,119.913,0.59,207,0927 06:12:24,拖网
23997,24.383000000000006,119.905,4.7,71,0927 06:02:21,拖网
