渔船ID,lat,lon,速度,方向,time,type
23043,25.179,119.264,0.0,0,0906 11:34:51,围网
23043,25.179,119.264,0.0,0,0906 11:23:54,围网
23043,25.179,119.264,0.0,0,0906 11:13:54,围网
23043,25.179,119.264,0.0,0,0906 11:03:54,围网
23043,25.179,119.264,0.0,0,0906 10:53:54,围网
23043,25.179,119.264,0.0,0,0906 10:43:54,围网
23043,25.179,119.264,0.0,0,0906 10:33:54,围网
23043,25.179,119.264,0.0,0,0906 10:23:54,围网
23043,25.179,119.264,0.0,0,0906 10:13:54,围网
23043,25.179,119.264,0.0,0,0906 10:03:54,围网
23043,25.179,119.264,0.0,0,0906 09:53:54,围网
23043,25.179,119.264,0.0,0,0906 09:43:54,围网
23043,25.179,119.264,0.0,0,0906 09:34:51,围网
23043,25.179,119.264,0.05,0,0906 09:23:54,围网
23043,25.179,119.264,0.05,0,0906 09:13:54,围网
23043,25.179,119.264,0.05,0,0906 09:03:54,围网
23043,25.179,119.264,0.0,0,0906 08:53:53,围网
23043,25.179,119.264,0.0,0,0906 08:43:54,围网
23043,25.179,119.264,0.0,0,0906 08:33:53,围网
23043,25.179,119.264,0.0,0,0906 08:23:53,围网
23043,25.179,119.264,0.0,0,0906 08:16:12,围网
23043,25.179,119.264,0.0,0,0906 07:53:53,围网
23043,25.179,119.264,0.0,0,0906 07:43:52,围网
23043,25.179,119.264,0.0,0,0906 07:34:51,围网
23043,25.179,119.264,0.0,0,0906 07:23:53,围网
23043,25.179,119.264,0.0,0,0906 07:13:54,围网
23043,25.179,119.264,0.0,0,0906 07:03:54,围网
23043,25.179,119.264,0.0,0,0906 06:53:54,围网
23043,25.179,119.264,0.0,0,0906 06:43:54,围网
23043,25.179,119.264,0.05,0,0906 06:33:54,围网
23043,25.179,119.264,0.05,0,0906 06:23:54,围网
23043,25.179,119.264,0.0,0,0906 06:13:53,围网
23043,25.179,119.264,0.05,0,0906 06:03:53,围网
23043,25.179,119.264,0.0,0,0906 05:53:53,围网
23043,25.179,119.264,0.0,0,0906 05:43:54,围网
23043,25.179,119.264,0.05,0,0906 05:34:52,围网
23043,25.179,119.264,0.05,0,0906 05:23:54,围网
23043,25.163,119.256,9.28,19,0906 05:13:55,围网
23043,25.14,119.246,8.58,18,0906 05:03:54,围网
23043,25.117,119.237,8.69,22,0906 04:53:55,围网
23043,25.111,119.234,0.59,207,0906 04:43:54,围网
23043,25.111,119.235,0.05,0,0906 04:33:54,围网
23043,25.104,119.238,3.45,2,0906 04:23:55,围网
23043,25.094,119.238,3.45,7,0906 04:13:55,围网
23043,25.085,119.239,3.45,348,0906 04:03:55,围网
23043,25.075,119.24,3.35,325,0906 03:53:55,围网
23043,25.07,119.249,3.78,291,0906 03:43:55,围网
23043,25.067,119.26,3.99,289,0906 03:34:53,围网
23043,25.074,119.27,4.05,209,0906 03:23:55,围网
23043,25.083,119.277,4.05,217,0906 03:13:56,围网
23043,25.092,119.285,4.37,194,0906 03:03:55,围网
23043,25.093000000000004,119.278,3.35,60,0906 02:53:55,围网
23043,25.091,119.268,3.29,77,0906 02:43:54,围网
23043,25.089,119.258,3.89,68,0906 02:33:54,围网
23043,25.086,119.248,3.35,68,0906 02:23:54,围网
23043,25.084,119.238,3.29,75,0906 02:13:54,围网
23043,25.08,119.229,3.29,59,0906 02:03:55,围网
23043,25.075,119.22,3.08,54,0906 01:53:55,围网
23043,25.069000000000006,119.213,2.97,45,0906 01:43:55,围网
23043,25.062,119.215,3.99,305,0906 01:34:53,围网
23043,25.055,119.227,4.05,295,0906 01:23:55,围网
23043,25.047,119.237,3.99,325,0906 01:13:55,围网
23043,25.044,119.249,4.16,288,0906 01:03:55,围网
23043,25.04,119.262,4.48,290,0906 00:53:55,围网
23043,25.034,119.274,4.96,311,0906 00:43:55,围网
23043,25.023000000000003,119.273,2.16,34,0906 00:33:55,围网
23043,25.019,119.271,0.49,16,0906 00:23:56,围网
23043,25.018,119.272,0.59,298,0906 00:13:56,围网
23043,25.018,119.275,0.76,291,0906 00:03:56,围网
23043,25.017,119.276,0.59,303,0905 23:53:56,围网
23043,25.016,119.278,0.59,246,0905 23:43:56,围网
23043,25.016,119.278,0.86,35,0905 23:34:54,围网
23043,25.013,119.279,3.45,355,0905 23:23:56,围网
23043,25.001,119.275,4.37,41,0905 23:13:56,围网
23043,24.994,119.265,4.16,47,0905 23:03:56,围网
23043,24.987,119.256,3.78,50,0905 22:53:57,围网
23043,24.979,119.246,4.05,49,0905 22:43:57,围网
23043,24.972,119.237,4.16,50,0905 22:33:57,围网
23043,24.966,119.227,4.26,53,0905 22:23:57,围网
23043,24.959,119.217,4.26,45,0905 22:13:57,围网
23043,24.951,119.208,4.05,41,0905 22:03:57,围网
23043,24.944000000000006,119.199,3.67,44,0905 21:53:57,围网
23043,24.936,119.189,6.48,53,0905 21:43:56,围网
23043,24.942,119.188,3.89,222,0905 21:34:54,围网
23043,24.951,119.195,3.29,229,0905 21:23:55,围网
23043,24.958,119.203,3.29,225,0905 21:13:56,围网
23043,24.967,119.21,3.78,220,0905 21:03:55,围网
23043,24.974,119.217,3.67,226,0905 20:53:56,围网
23043,24.982,119.226,3.67,239,0905 20:43:56,围网
23043,24.987,119.236,3.78,248,0905 20:33:56,围网
23043,24.994,119.245,3.89,226,0905 20:23:57,围网
23043,25.003,119.252,3.56,226,0905 20:13:57,围网
23043,25.012,119.26,4.59,215,0905 20:03:57,围网
23043,25.019,119.269,3.89,215,0905 19:53:57,围网
23043,25.028,119.275,4.26,191,0905 19:43:57,围网
23043,25.039,119.277,4.05,213,0905 19:34:54,围网
23043,25.051,119.282,4.75,189,0905 19:23:57,围网
23043,25.063,119.284,3.99,188,0905 19:13:57,围网
23043,25.075,119.285,4.48,180,0905 19:03:57,围网
23043,25.088,119.284,4.48,171,0905 18:53:57,围网
23043,25.1,119.287,4.59,200,0905 18:43:57,围网
23043,25.116,119.284,9.88,152,0905 18:33:57,围网
23043,25.141,119.275,9.77,156,0905 18:23:57,围网
23043,25.164,119.264,8.15,161,0905 18:13:57,围网
23043,25.179,119.264,1.3,218,0905 18:03:57,围网
23043,25.179,119.264,0.0,0,0905 17:53:58,围网
23043,25.179,119.264,0.05,0,0905 17:43:58,围网
23043,25.179,119.264,0.0,0,0905 17:34:55,围网
23043,25.179,119.264,0.0,0,0905 17:23:58,围网
23043,25.179,119.264,0.05,0,0905 17:13:58,围网
23043,25.179,119.264,0.05,0,0905 17:03:58,围网
23043,25.179,119.264,0.0,0,0905 16:53:58,围网
23043,25.179,119.264,0.0,0,0905 16:43:58,围网
23043,25.179,119.264,0.0,0,0905 16:33:58,围网
23043,25.179,119.264,0.0,0,0905 16:26:14,围网
23043,25.179,119.266,2.97,236,0905 16:03:58,围网
23043,25.181,119.266,0.05,0,0905 15:53:57,围网
23043,25.181,119.266,0.0,0,0905 15:43:58,围网
23043,25.181,119.266,0.0,0,0905 15:34:55,围网
23043,25.181,119.266,0.0,0,0905 15:23:57,围网
23043,25.181,119.266,0.0,0,0905 15:13:56,围网
23043,25.181,119.266,0.0,0,0905 15:03:58,围网
23043,25.181,119.266,0.0,0,0905 14:53:58,围网
23043,25.181,119.266,0.0,0,0905 14:43:58,围网
23043,25.181,119.266,0.0,0,0905 14:33:58,围网
23043,25.181,119.266,0.0,0,0905 14:23:57,围网
23043,25.181,119.266,0.05,0,0905 14:13:58,围网
23043,25.181,119.266,0.0,0,0905 14:03:58,围网
23043,25.181,119.266,0.0,0,0905 13:53:57,围网
23043,25.181,119.266,0.0,0,0905 13:43:57,围网
23043,25.181,119.266,0.0,0,0905 13:34:55,围网
23043,25.181,119.266,0.0,0,0905 13:23:58,围网
23043,25.181,119.266,0.0,0,0905 13:13:58,围网
23043,25.181,119.266,0.0,0,0905 13:03:58,围网
23043,25.181,119.266,0.0,0,0905 12:53:58,围网
23043,25.181,119.266,0.0,0,0905 12:43:58,围网
23043,25.181,119.266,0.0,0,0905 12:33:58,围网
23043,25.181,119.266,0.0,0,0905 12:23:58,围网
23043,25.181,119.266,0.0,0,0905 12:13:58,围网
23043,25.181,119.266,0.0,0,0905 12:03:58,围网
23043,25.181,119.266,0.0,0,0905 11:53:58,围网
23043,25.181,119.266,0.0,0,0905 11:43:58,围网
23043,25.181,119.266,0.0,0,0905 11:34:56,围网
23043,25.181,119.266,0.0,0,0905 11:23:58,围网
23043,25.181,119.266,0.0,0,0905 11:13:58,围网
23043,25.181,119.266,0.0,0,0905 11:03:58,围网
23043,25.181,119.266,0.0,0,0905 10:53:58,围网
23043,25.181,119.266,0.0,0,0905 10:43:58,围网
23043,25.181,119.266,0.0,0,0905 10:33:58,围网
23043,25.181,119.266,0.0,0,0905 10:23:58,围网
23043,25.181,119.266,0.0,0,0905 10:13:58,围网
23043,25.181,119.266,0.0,0,0905 10:03:58,围网
23043,25.181,119.266,0.0,0,0905 09:53:59,围网
23043,25.181,119.266,0.0,0,0905 09:43:59,围网
23043,25.181,119.266,0.0,0,0905 09:34:56,围网
23043,25.181,119.266,0.0,0,0905 09:23:59,围网
23043,25.181,119.266,0.0,0,0905 09:13:59,围网
23043,25.181,119.266,0.0,0,0905 09:03:59,围网
23043,25.181,119.266,0.0,0,0905 08:53:59,围网
23043,25.181,119.266,0.0,0,0905 08:43:59,围网
23043,25.181,119.266,0.0,0,0905 08:33:59,围网
23043,25.181,119.266,0.0,0,0905 08:23:59,围网
23043,25.181,119.266,0.0,0,0905 08:13:59,围网
23043,25.181,119.266,0.0,0,0905 08:03:59,围网
23043,25.181,119.266,0.0,0,0905 07:53:58,围网
23043,25.181,119.266,0.0,0,0905 07:43:59,围网
23043,25.181,119.266,0.0,0,0905 07:34:56,围网
23043,25.181,119.266,0.0,0,0905 07:23:59,围网
23043,25.181,119.266,0.0,0,0905 07:13:58,围网
23043,25.181,119.266,0.0,0,0905 07:03:57,围网
23043,25.181,119.266,0.0,0,0905 06:53:58,围网
23043,25.181,119.266,0.0,0,0905 06:43:58,围网
23043,25.181,119.266,0.0,0,0905 06:33:58,围网
23043,25.181,119.266,0.0,0,0905 06:23:58,围网
23043,25.181,119.266,0.0,0,0905 06:13:59,围网
23043,25.181,119.266,0.0,0,0905 06:03:58,围网
23043,25.181,119.266,0.0,0,0905 05:53:58,围网
23043,25.181,119.266,0.0,0,0905 05:43:58,围网
23043,25.18,119.264,3.08,20,0905 05:34:56,围网
23043,25.179,119.264,0.0,0,0905 05:23:59,围网
23043,25.179,119.264,1.57,50,0905 05:13:59,围网
23043,25.164,119.257,9.17,43,0905 05:03:59,围网
23043,25.15,119.234,9.17,74,0905 04:53:59,围网
23043,25.147,119.228,1.19,344,0905 04:43:59,围网
23043,25.149,119.228,1.35,187,0905 04:33:59,围网
23043,25.156,119.22,4.16,102,0905 04:23:59,围网
23043,25.158,119.208,3.99,101,0905 04:13:59,围网
23043,25.156,119.198,3.29,14,0905 04:03:59,围网
23043,25.146,119.196,3.45,12,0905 03:53:59,围网
23043,25.137,119.194,3.67,2,0905 03:43:59,围网
23043,25.133000000000006,119.202,3.67,276,0905 03:34:57,围网
23043,25.138,119.214,3.99,227,0905 03:24:00,围网
23043,25.148000000000003,119.22,4.16,197,0905 03:14:00,围网
23043,25.159,119.224,4.26,183,0905 03:04:00,围网
23043,25.17,119.228,4.26,211,0905 02:53:59,围网
23043,25.18,119.229,3.56,103,0905 02:43:59,围网
23043,25.18,119.219,3.78,68,0905 02:33:59,围网
23043,25.175,119.209,3.56,45,0905 02:23:59,围网
23043,25.167,119.203,2.59,52,0905 02:13:59,围网
23043,25.161,119.206,4.48,276,0905 02:03:59,围网
23043,25.158,119.22,4.7,279,0905 01:53:59,围网
23043,25.155,119.233,4.7,278,0905 01:43:59,围网
23043,25.153,119.246,4.7,293,0905 01:34:57,围网
23043,25.15,119.261,4.86,276,0905 01:23:59,围网
23043,25.149,119.277,5.07,264,0905 01:13:59,围网
23043,25.151,119.292,4.59,265,0905 01:03:59,围网
23043,25.153,119.306,4.37,265,0905 00:54:00,围网
23043,25.155,119.32,4.48,261,0905 00:44:00,围网
23043,25.156,119.334,4.37,259,0905 00:34:00,围网
23043,25.163,119.344,4.05,214,0905 00:24:00,围网
23043,25.173,119.35,3.67,210,0905 00:14:00,围网
23043,25.183000000000003,119.355,3.78,195,0905 00:04:00,围网
23043,25.19,119.362,4.05,227,0904 23:54:00,围网
23043,25.197,119.364,0.49,252,0904 23:44:00,围网
23043,25.197,119.365,0.16,0,0904 23:34:58,围网
23043,25.196,119.366,0.38,297,0904 23:24:00,围网
23043,25.192,119.369,3.89,337,0904 23:14:00,围网
23043,25.179,119.372,4.48,359,0904 23:04:00,围网
23043,25.171,119.365,3.99,85,0904 22:54:00,围网
23043,25.171,119.354,3.56,168,0904 22:44:01,围网
23043,25.18,119.357,3.45,223,0904 22:34:01,围网
23043,25.187,119.366,3.78,249,0904 22:24:01,围网
23043,25.191,119.377,4.26,248,0904 22:14:01,围网
23043,25.184,119.384,4.59,41,0904 22:04:01,围网
23043,25.177,119.374,4.16,48,0904 21:54:01,围网
23043,25.168000000000006,119.363,4.37,84,0904 21:44:01,围网
23043,25.174,119.355,3.29,230,0904 21:34:58,围网
23043,25.182,119.363,3.78,226,0904 21:24:00,围网
23043,25.188,119.373,3.35,234,0904 21:14:00,围网
23043,25.195,119.38,3.45,212,0904 21:04:00,围网
23043,25.204,119.386,3.35,138,0904 20:54:00,围网
23043,25.206,119.374,4.26,82,0904 20:44:00,围网
23043,25.204,119.363,3.78,67,0904 20:34:00,围网
23043,25.194000000000006,119.358,4.26,41,0904 20:24:00,围网
23043,25.187,119.347,4.7,75,0904 20:14:00,围网
23043,25.179,119.341,3.56,340,0904 20:04:01,围网
23043,25.171,119.348,3.45,311,0904 19:54:01,围网
23043,25.168000000000006,119.358,3.99,252,0904 19:44:00,围网
23043,25.173,119.367,3.89,220,0904 19:34:58,围网
23043,25.184,119.375,4.37,214,0904 19:24:01,围网
23043,25.195,119.382,3.99,207,0904 19:14:01,围网
23043,25.206,119.38,3.89,113,0904 19:04:01,围网
23043,25.201,119.371,3.78,45,0904 18:54:01,围网
23043,25.193,119.363,3.18,35,0904 18:44:01,围网
23043,25.185,119.356,3.56,41,0904 18:34:01,围网
23043,25.18,119.346,4.16,51,0904 18:24:01,围网
23043,25.175,119.335,8.58,92,0904 18:14:01,围网
23043,25.17,119.311,8.26,65,0904 18:04:01,围网
23043,25.162,119.287,8.96,98,0904 17:54:01,围网
23043,25.171,119.262,6.85,170,0904 17:44:01,围网
23043,25.181,119.261,1.08,351,0904 17:34:59,围网
23043,25.181,119.262,0.0,0,0904 17:24:02,围网
23043,25.181,119.262,0.05,0,0904 17:14:02,围网
23043,25.181,119.262,0.16,0,0904 17:04:02,围网
23043,25.181,119.262,0.0,0,0904 16:54:02,围网
23043,25.181,119.262,0.05,0,0904 16:44:02,围网
23043,25.181,119.262,0.05,0,0904 16:34:02,围网
23043,25.181,119.262,0.0,0,0904 16:24:02,围网
23043,25.181,119.262,0.05,0,0904 16:14:02,围网
23043,25.181,119.262,0.05,0,0904 16:04:02,围网
23043,25.181,119.262,0.05,0,0904 15:54:02,围网
23043,25.181,119.262,0.0,0,0904 15:44:01,围网
23043,25.181,119.262,0.16,0,0904 15:34:59,围网
23043,25.181,119.262,0.05,0,0904 15:24:02,围网
23043,25.181,119.262,0.27,0,0904 15:14:01,围网
23043,25.181,119.262,0.05,0,0904 15:04:02,围网
23043,25.181,119.262,0.05,0,0904 14:54:02,围网
23043,25.181,119.262,0.05,0,0904 14:44:02,围网
23043,25.181,119.262,0.05,0,0904 14:34:02,围网
23043,25.181,119.262,0.27,0,0904 14:24:02,围网
23043,25.181,119.262,0.16,0,0904 14:14:02,围网
23043,25.181,119.262,0.0,0,0904 14:04:02,围网
23043,25.181,119.262,0.05,0,0904 13:54:01,围网
23043,25.181,119.262,0.05,0,0904 13:44:01,围网
23043,25.181,119.262,0.0,0,0904 13:34:59,围网
23043,25.181,119.262,0.05,0,0904 13:24:02,围网
23043,25.181,119.262,0.05,0,0904 13:14:02,围网
23043,25.181,119.262,0.16,0,0904 13:04:02,围网
23043,25.181,119.262,0.16,0,0904 12:54:02,围网
23043,25.181,119.262,0.05,0,0904 12:44:02,围网
23043,25.181,119.262,0.16,0,0904 12:34:02,围网
23043,25.181,119.262,0.05,0,0904 12:24:02,围网
23043,25.181,119.262,0.05,0,0904 12:14:02,围网
23043,25.181,119.262,0.0,0,0904 12:04:02,围网
23043,25.181,119.262,0.05,0,0904 11:54:02,围网
23043,25.181,119.262,0.16,0,0904 11:44:02,围网
23043,25.181,119.262,0.0,0,0904 11:35:00,围网
23043,25.181,119.262,0.0,0,0904 11:24:02,围网
23043,25.181,119.262,0.0,0,0904 11:16:19,围网
23043,25.181,119.262,0.0,0,0904 10:44:02,围网
23043,25.181,119.262,0.0,0,0904 10:34:03,围网
23043,25.181,119.262,0.0,0,0904 10:24:03,围网
23043,25.181,119.262,0.05,0,0904 10:14:03,围网
23043,25.181,119.262,0.0,0,0904 10:04:03,围网
23043,25.181,119.262,0.05,0,0904 09:54:03,围网
23043,25.181,119.262,0.05,0,0904 09:44:03,围网
23043,25.181,119.262,0.05,0,0904 09:35:01,围网
23043,25.181,119.262,0.0,0,0904 09:24:04,围网
23043,25.181,119.262,0.0,0,0904 09:14:04,围网
23043,25.181,119.262,0.05,0,0904 09:04:03,围网
23043,25.181,119.262,0.0,0,0904 08:54:03,围网
23043,25.181,119.262,0.0,0,0904 08:44:03,围网
23043,25.181,119.262,0.0,0,0904 08:34:03,围网
23043,25.181,119.262,0.0,0,0904 08:24:02,围网
23043,25.181,119.262,0.0,0,0904 08:14:04,围网
23043,25.181,119.262,0.0,0,0904 08:04:03,围网
23043,25.181,119.262,0.0,0,0904 07:54:03,围网
23043,25.181,119.262,0.0,0,0904 07:44:02,围网
23043,25.181,119.262,0.0,0,0904 07:35:01,围网
23043,25.181,119.262,0.05,0,0904 07:24:04,围网
23043,25.181,119.262,0.0,0,0904 07:14:04,围网
23043,25.181,119.262,0.0,0,0904 07:04:03,围网
23043,25.181,119.262,0.0,0,0904 06:54:04,围网
23043,25.181,119.262,0.0,0,0904 06:44:03,围网
23043,25.181,119.262,0.0,0,0904 06:34:03,围网
23043,25.181,119.262,0.05,0,0904 06:24:02,围网
23043,25.181,119.262,0.0,0,0904 06:14:03,围网
23043,25.181,119.262,0.05,0,0904 06:04:03,围网
23043,25.181,119.262,0.0,0,0904 05:54:03,围网
23043,25.181,119.262,0.0,0,0904 05:44:04,围网
23043,25.181,119.262,0.0,0,0904 05:35:02,围网
23043,25.181,119.262,0.0,0,0904 05:24:04,围网
23043,25.181,119.262,0.05,0,0904 05:14:04,围网
23043,25.181,119.262,0.0,0,0904 05:04:04,围网
23043,25.181,119.262,0.0,0,0904 04:54:04,围网
23043,25.181,119.262,0.0,0,0904 04:44:04,围网
23043,25.181,119.262,0.05,0,0904 04:34:05,围网
23043,25.181,119.262,0.0,0,0904 04:24:05,围网
23043,25.181,119.262,0.0,0,0904 04:14:05,围网
23043,25.181,119.262,0.0,0,0904 04:04:05,围网
23043,25.181,119.262,0.05,0,0904 03:54:04,围网
23043,25.181,119.262,0.05,0,0904 03:44:04,围网
23043,25.181,119.262,0.05,0,0904 03:35:02,围网
23043,25.181,119.262,0.05,0,0904 03:24:05,围网
23043,25.181,119.262,0.05,0,0904 03:14:04,围网
23043,25.181,119.262,0.0,0,0904 03:04:05,围网
23043,25.181,119.262,0.05,0,0904 02:54:04,围网
23043,25.181,119.262,0.0,0,0904 02:44:03,围网
23043,25.181,119.262,0.05,0,0904 02:34:03,围网
23043,25.181,119.262,0.0,0,0904 02:24:03,围网
23043,25.181,119.262,0.05,0,0904 02:14:03,围网
23043,25.181,119.262,0.0,0,0904 02:04:04,围网
23043,25.181,119.262,0.05,0,0904 01:54:04,围网
23043,25.181,119.262,0.05,0,0904 01:44:04,围网
23043,25.181,119.262,0.16,0,0904 01:35:02,围网
23043,25.181,119.262,0.05,0,0904 01:24:04,围网
23043,25.181,119.262,0.16,0,0904 01:14:04,围网
23043,25.181,119.262,0.16,0,0904 01:04:04,围网
23043,25.181,119.262,0.0,0,0904 00:54:05,围网
23043,25.181,119.262,0.05,0,0904 00:44:05,围网
23043,25.181,119.262,0.05,0,0904 00:34:05,围网
23043,25.181,119.262,0.05,0,0904 00:24:05,围网
23043,25.181,119.262,0.05,0,0904 00:14:05,围网
23043,25.181,119.262,0.05,0,0904 00:04:05,围网
23043,25.181,119.262,0.16,0,0903 23:54:06,围网
23043,25.181,119.262,0.0,0,0903 23:44:05,围网
23043,25.181,119.262,0.05,0,0903 23:35:03,围网
23043,25.181,119.262,0.05,0,0903 23:24:05,围网
23043,25.181,119.262,0.0,0,0903 23:14:06,围网
23043,25.181,119.262,0.0,0,0903 23:04:06,围网
23043,25.181,119.262,0.05,0,0903 22:54:06,围网
23043,25.181,119.262,0.0,0,0903 22:44:06,围网
23043,25.181,119.262,0.16,0,0903 22:34:06,围网
23043,25.181,119.262,0.49,34,0903 22:24:05,围网
23043,25.172,119.262,6.26,353,0903 22:14:06,围网
23043,25.155,119.267,5.45,338,0903 22:04:06,围网
23043,25.154,119.284,5.18,261,0903 21:54:06,围网
23043,25.156,119.298,3.18,240,0903 21:44:06,围网
23043,25.16,119.303,0.59,270,0903 21:35:03,围网
23043,25.16,119.304,0.65,283,0903 21:24:05,围网
23043,25.16,119.306,1.19,242,0903 21:14:05,围网
23043,25.16,119.307,0.49,228,0903 21:04:04,围网
23043,25.16,119.307,0.65,148,0903 20:54:05,围网
23043,25.161,119.307,0.38,260,0903 20:44:05,围网
23043,25.16,119.308,0.38,329,0903 20:34:05,围网
23043,25.161,119.301,3.56,80,0903 20:24:06,围网
23043,25.161,119.289,3.35,90,0903 20:14:05,围网
23043,25.153,119.283,4.16,7,0903 20:04:06,围网
23043,25.143,119.279,3.45,19,0903 19:54:06,围网
23043,25.135,119.283,3.29,259,0903 19:44:06,围网
23043,25.14,119.29,3.89,221,0903 19:35:03,围网
23043,25.149,119.299,3.56,230,0903 19:24:06,围网
23043,25.155,119.308,3.78,226,0903 19:14:06,围网
23043,25.16,119.303,4.16,88,0903 19:04:06,围网
23043,25.16,119.291,4.16,99,0903 18:54:06,围网
23043,25.153,119.284,3.67,11,0903 18:44:06,围网
23043,25.144,119.28,2.86,14,0903 18:36:19,围网
23043,25.179,119.264,0.0,0,0903 17:24:07,围网
23043,25.179,119.264,0.0,0,0903 17:16:22,围网
23043,25.179,119.264,0.0,0,0903 16:54:07,围网
23043,25.179,119.264,0.0,0,0903 16:44:07,围网
23043,25.179,119.264,0.0,0,0903 16:34:07,围网
23043,25.179,119.264,0.0,0,0903 16:24:07,围网
23043,25.179,119.264,0.0,0,0903 16:14:07,围网
23043,25.179,119.264,0.0,0,0903 16:04:06,围网
23043,25.179,119.264,0.0,0,0903 15:54:06,围网
23043,25.179,119.264,0.0,0,0903 15:44:06,围网
23043,25.179,119.264,0.0,0,0903 15:35:04,围网
23043,25.179,119.264,0.0,0,0903 15:24:06,围网
23043,25.179,119.264,0.0,0,0903 15:14:07,围网
23043,25.179,119.264,0.0,0,0903 15:04:07,围网
23043,25.179,119.264,0.0,0,0903 14:54:07,围网
23043,25.179,119.264,0.0,0,0903 14:44:07,围网
23043,25.179,119.264,0.0,0,0903 14:34:07,围网
23043,25.179,119.264,0.05,0,0903 14:24:07,围网
23043,25.179,119.264,0.0,0,0903 14:14:07,围网
23043,25.179,119.264,0.0,0,0903 14:04:06,围网
23043,25.179,119.264,0.0,0,0903 13:54:06,围网
23043,25.179,119.264,0.05,0,0903 13:44:06,围网
23043,25.179,119.264,0.0,0,0903 13:35:04,围网
23043,25.179,119.264,0.0,0,0903 13:24:07,围网
23043,25.179,119.264,0.0,0,0903 13:14:07,围网
