渔船ID,lat,lon,速度,方向,time,type
24924,25.869,120.666,3.29,22,0924 05:08:02,围网
24924,25.861,120.662,3.45,38,0924 04:58:02,围网
24924,25.856,120.655,2.7,44,0924 04:48:02,围网
24924,25.849,120.649,3.29,26,0924 04:38:02,围网
24924,25.841,120.646,2.86,6,0924 04:28:02,围网
24924,25.833,120.644,3.29,346,0924 04:18:02,围网
24924,25.825,120.645,2.48,354,0924 04:09:00,围网
24924,25.816,120.643,2.86,10,0924 03:58:02,围网
24924,25.809,120.64,2.86,17,0924 03:48:02,围网
24924,25.802,120.637,2.7,48,0924 03:38:02,围网
24924,25.796,120.631,2.86,25,0924 03:28:02,围网
24924,25.789,120.627,2.48,21,0924 03:18:02,围网
24924,25.783,120.623,2.75,28,0924 03:08:02,围网
24924,25.776,120.619,2.75,39,0924 02:58:03,围网
24924,25.769,120.616,1.08,28,0924 02:48:03,围网
24924,25.759,120.61,4.75,24,0924 02:38:03,围网
24924,25.74,120.603,7.56,53,0924 02:28:03,围网
24924,25.725,120.588,4.86,48,0924 02:18:03,围网
24924,25.727,120.587,1.57,229,0924 02:09:00,围网
24924,25.729,120.59,0.49,0,0924 01:58:03,围网
24924,25.733,120.594,1.78,223,0924 01:48:03,围网
24924,25.735,120.597,1.57,197,0924 01:38:03,围网
24924,25.744,120.601,3.56,191,0924 01:28:02,围网
24924,25.753,120.602,3.45,174,0924 01:18:02,围网
24924,25.763,120.602,3.35,191,0924 01:08:02,围网
24924,25.773000000000003,120.605,3.29,185,0924 00:58:03,围网
24924,25.782,120.604,3.56,173,0924 00:48:03,围网
24924,25.792,120.604,3.56,181,0924 00:38:02,围网
24924,25.802,120.605,3.67,182,0924 00:28:01,围网
24924,25.812,120.608,3.67,199,0924 00:18:02,围网
24924,25.82,120.613,3.67,210,0924 00:09:00,围网
24924,25.829,120.619,3.08,210,0923 23:58:03,围网
24924,25.838,120.622,3.29,178,0923 23:48:03,围网
24924,25.845,120.628,3.78,206,0923 23:38:03,围网
24924,25.853,120.632,3.99,199,0923 23:28:03,围网
24924,25.861,120.635,3.56,176,0923 23:18:03,围网
24924,25.869,120.638,2.97,203,0923 23:08:04,围网
24924,25.876,120.642,3.08,195,0923 22:58:03,围网
24924,25.884,120.645,2.97,222,0923 22:48:03,围网
24924,25.891,120.649,2.75,214,0923 22:38:03,围网
24924,25.898000000000003,120.653,2.48,222,0923 22:28:03,围网
24924,25.905,120.658,2.59,211,0923 22:18:03,围网
24924,25.911,120.661,2.59,207,0923 22:09:01,围网
24924,25.919,120.665,2.27,201,0923 21:58:03,围网
24924,25.927,120.668,3.35,207,0923 21:48:03,围网
24924,25.934,120.672,2.97,201,0923 21:38:03,围网
24924,25.941,120.676,3.18,205,0923 21:28:03,围网
24924,25.95,120.674,3.89,149,0923 21:18:04,围网
24924,25.96,120.675,3.45,180,0923 21:08:04,围网
24924,25.969,120.675,3.89,179,0923 20:58:04,围网
24924,25.979,120.677,3.35,187,0923 20:48:04,围网
24924,25.989,120.678,3.67,192,0923 20:38:04,围网
24924,25.999,120.679,3.56,188,0923 20:28:04,围网
24924,26.009,120.679,3.56,184,0923 20:18:04,围网
24924,26.017,120.68,3.35,184,0923 20:09:01,围网
24924,26.028,120.681,2.7,183,0923 19:58:04,围网
24924,26.038,120.682,3.18,187,0923 19:48:04,围网
24924,26.048,120.684,3.35,201,0923 19:38:04,围网
24924,26.062,120.687,7.99,133,0923 19:28:04,围网
24924,26.055,120.683,1.57,207,0923 19:18:04,围网
24924,26.06,120.685,1.67,192,0923 19:08:04,围网
24924,26.065,120.688,2.16,215,0923 18:58:04,围网
24924,26.069000000000006,120.691,1.19,190,0923 18:48:04,围网
24924,26.073,120.693,1.89,205,0923 18:38:03,围网
24924,26.077,120.695,1.3,173,0923 18:28:04,围网
24924,26.08,120.699,2.7,267,0923 18:18:04,围网
24924,26.079,120.707,2.59,293,0923 18:09:01,围网
24924,26.073,120.71,2.48,20,0923 17:58:04,围网
24924,26.067,120.71,2.75,17,0923 17:48:04,围网
24924,26.06,120.711,2.16,356,0923 17:38:04,围网
24924,26.053,120.712,2.27,354,0923 17:28:04,围网
24924,26.046,120.712,3.08,355,0923 17:18:04,围网
24924,26.04,120.709,2.16,7,0923 17:08:04,围网
24924,26.034,120.708,2.7,14,0923 16:58:04,围网
24924,26.027,120.706,2.37,6,0923 16:48:04,围网
24924,26.02,120.708,2.75,350,0923 16:38:04,围网
24924,26.013,120.707,2.48,20,0923 16:28:04,围网
24924,26.008000000000006,120.704,2.48,29,0923 16:18:24,围网
24924,25.995,120.698,2.7,4,0923 15:58:04,围网
24924,25.987,120.697,2.7,3,0923 15:48:04,围网
24924,25.98,120.697,2.37,10,0923 15:38:04,围网
24924,25.972,120.696,2.86,7,0923 15:28:05,围网
24924,25.965,120.694,2.59,22,0923 15:18:05,围网
24924,25.958,120.692,2.48,13,0923 15:08:05,围网
24924,25.95,120.691,3.08,13,0923 14:58:05,围网
24924,25.943,120.69,2.59,8,0923 14:48:05,围网
24924,25.935,120.69,2.97,8,0923 14:38:05,围网
24924,25.927,120.687,3.56,20,0923 14:28:20,围网
24924,25.922,120.674,2.59,96,0923 14:09:02,围网
24924,25.921,120.665,2.75,80,0923 13:58:05,围网
24924,25.922,120.657,2.75,130,0923 13:48:05,围网
24924,25.927,120.65,2.59,126,0923 13:38:04,围网
24924,25.934,120.645,2.97,135,0923 13:28:04,围网
24924,25.939,120.638,2.7,121,0923 13:18:04,围网
24924,25.944000000000006,120.63,2.97,133,0923 13:08:04,围网
24924,25.951,120.624,3.18,144,0923 12:58:05,围网
24924,25.959,120.621,3.18,171,0923 12:48:04,围网
24924,25.968000000000004,120.621,3.56,184,0923 12:38:04,围网
24924,25.978,120.621,3.18,179,0923 12:28:04,围网
24924,25.99,120.62,5.29,144,0923 12:18:04,围网
24924,25.991,120.599,5.29,160,0923 12:09:02,围网
24924,25.995,120.596,0.86,142,0923 11:58:05,围网
24924,25.997,120.595,0.86,133,0923 11:48:05,围网
24924,25.999,120.594,0.49,168,0923 11:38:05,围网
24924,26.001,120.595,2.27,240,0923 11:28:05,围网
24924,26.004,120.596,1.19,200,0923 11:18:05,围网
24924,26.006,120.597,2.86,192,0923 11:08:05,围网
24924,26.014,120.599,2.48,189,0923 10:58:05,围网
24924,26.023000000000003,120.601,2.86,188,0923 10:48:05,围网
24924,26.032,120.603,3.18,194,0923 10:38:05,围网
24924,26.041,120.604,3.78,189,0923 10:28:05,围网
24924,26.05,120.606,3.45,188,0923 10:18:05,围网
24924,26.058000000000003,120.607,3.29,188,0923 10:09:02,围网
24924,26.068,120.609,3.08,181,0923 09:58:05,围网
24924,26.076,120.611,2.7,168,0923 09:48:05,围网
24924,26.085,120.612,2.7,195,0923 09:38:05,围网
24924,26.094,120.613,2.97,185,0923 09:28:05,围网
24924,26.103,120.613,3.08,177,0923 09:18:05,围网
24924,26.112,120.614,3.08,182,0923 09:08:05,围网
24924,26.121,120.615,3.45,185,0923 08:58:05,围网
24924,26.13,120.616,3.08,179,0923 08:48:05,围网
24924,26.139,120.616,2.97,174,0923 08:38:05,围网
24924,26.149,120.616,3.29,169,0923 08:28:05,围网
24924,26.159,120.615,3.35,162,0923 08:18:06,围网
24924,26.167,120.614,3.45,181,0923 08:09:03,围网
24924,26.178,120.615,2.97,196,0923 07:58:06,围网
24924,26.187,120.616,3.29,187,0923 07:48:06,围网
24924,26.196,120.617,3.18,178,0923 07:38:06,围网
24924,26.206,120.616,3.56,185,0923 07:28:06,围网
24924,26.215,120.616,3.35,181,0923 07:18:06,围网
24924,26.225,120.616,3.18,160,0923 07:08:06,围网
24924,26.234,120.617,3.45,181,0923 06:58:06,围网
24924,26.244,120.617,3.56,172,0923 06:48:06,围网
24924,26.253,120.617,3.45,172,0923 06:38:06,围网
24924,26.263,120.617,3.45,177,0923 06:28:06,围网
24924,26.272,120.617,3.29,178,0923 06:18:06,围网
24924,26.281,120.617,3.29,183,0923 06:09:03,围网
24924,26.292,120.617,3.35,178,0923 05:58:05,围网
24924,26.301,120.617,3.29,181,0923 05:48:06,围网
24924,26.311,120.617,3.67,172,0923 05:38:06,围网
24924,26.322,120.617,3.67,185,0923 05:28:05,围网
24924,26.332,120.617,3.35,175,0923 05:18:06,围网
24924,26.343000000000004,120.615,3.89,169,0923 05:08:06,围网
24924,26.354,120.615,3.99,179,0923 04:58:06,围网
24924,26.365,120.616,3.67,194,0923 04:48:06,围网
24924,26.376,120.617,3.89,172,0923 04:38:06,围网
24924,26.389,120.616,3.29,166,0923 04:28:06,围网
24924,26.409,120.617,10.47,176,0923 04:18:06,围网
24924,26.428,120.617,7.07,240,0923 04:09:03,围网
24924,26.455,120.618,10.69,183,0923 03:58:06,围网
24924,26.485,120.617,10.79,181,0923 03:48:06,围网
24924,26.515,120.616,10.79,174,0923 03:38:06,围网
24924,26.545,120.616,11.39,188,0923 03:28:06,围网
24924,26.575,120.621,10.79,184,0923 03:18:06,围网
24924,26.604,120.623,10.25,183,0923 03:08:06,围网
24924,26.634,120.627,10.47,179,0923 02:58:30,围网
24924,26.661,120.64,2.16,216,0923 02:38:06,围网
24924,26.665,120.644,1.89,201,0923 02:28:06,围网
24924,26.667,120.648,1.35,317,0923 02:18:07,围网
24924,26.666,120.651,1.78,201,0923 02:09:04,围网
24924,26.663,120.652,1.89,355,0923 01:58:07,围网
24924,26.657,120.652,2.05,357,0923 01:48:07,围网
24924,26.651,120.652,1.89,24,0923 01:38:07,围网
24924,26.645,120.652,1.89,36,0923 01:28:07,围网
24924,26.639,120.651,2.27,52,0923 01:18:07,围网
24924,26.633000000000006,120.65,2.75,16,0923 01:08:07,围网
24924,26.626,120.65,2.27,25,0923 00:58:07,围网
24924,26.62,120.649,2.27,15,0923 00:48:07,围网
24924,26.614,120.649,2.0,353,0923 00:38:07,围网
24924,26.607,120.648,2.16,8,0923 00:28:07,围网
24924,26.601,120.648,1.89,6,0923 00:18:06,围网
24924,26.595,120.648,2.75,351,0923 00:09:04,围网
24924,26.588,120.648,2.27,7,0922 23:58:06,围网
24924,26.581,120.648,2.7,344,0922 23:48:06,围网
24924,26.575,120.648,2.0,4,0922 23:38:06,围网
24924,26.568,120.648,2.27,16,0922 23:28:16,围网
24924,26.554,120.652,2.05,333,0922 23:08:07,围网
24924,26.547,120.655,2.7,336,0922 22:58:07,围网
24924,26.54,120.659,2.7,326,0922 22:48:07,围网
24924,26.534,120.664,3.08,339,0922 22:38:07,围网
24924,26.527,120.668,2.7,329,0922 22:28:07,围网
24924,26.519,120.67,2.37,349,0922 22:18:07,围网
24924,26.513,120.671,2.37,8,0922 22:09:04,围网
24924,26.506,120.67,2.0,38,0922 21:58:07,围网
24924,26.5,120.667,2.27,39,0922 21:48:09,围网
24924,26.492,120.667,2.86,3,0922 21:38:07,围网
24924,26.485,120.667,2.48,16,0922 21:28:07,围网
24924,26.477,120.666,2.7,24,0922 21:18:07,围网
24924,26.47,120.666,2.7,28,0922 21:08:07,围网
24924,26.462,120.665,2.7,346,0922 20:58:07,围网
24924,26.454,120.665,2.59,10,0922 20:48:07,围网
24924,26.447,120.665,2.75,21,0922 20:38:08,围网
24924,26.439,120.664,2.97,6,0922 20:28:08,围网
24924,26.432,120.663,2.59,21,0922 20:18:08,围网
24924,26.425,120.662,2.48,7,0922 20:09:05,围网
24924,26.417,120.661,2.75,26,0922 19:58:08,围网
24924,26.41,120.662,2.59,329,0922 19:48:08,围网
24924,26.402,120.662,2.27,2,0922 19:38:08,围网
24924,26.396,120.662,0.38,123,0922 19:28:08,围网
24924,26.393,120.673,7.66,267,0922 19:18:08,围网
24924,26.4,120.678,2.27,182,0922 19:08:08,围网
24924,26.406,120.677,2.0,174,0922 18:58:07,围网
24924,26.413,120.678,2.05,192,0922 18:48:08,围网
24924,26.418000000000006,120.679,1.3,167,0922 18:38:08,围网
24924,26.424,120.679,1.78,191,0922 18:28:08,围网
24924,26.427,120.678,3.29,182,0922 18:18:20,围网
24924,26.445,120.681,3.35,183,0922 17:58:07,围网
24924,26.455,120.682,3.67,179,0922 17:48:08,围网
24924,26.464,120.683,3.18,191,0922 17:38:08,围网
24924,26.474,120.683,3.45,191,0922 17:28:09,围网
24924,26.484,120.683,3.56,170,0922 17:18:08,围网
24924,26.494,120.684,3.56,182,0922 17:08:08,围网
24924,26.504,120.685,3.18,190,0922 16:58:08,围网
24924,26.514,120.686,3.56,187,0922 16:48:21,围网
24924,26.535,120.688,3.78,186,0922 16:28:08,围网
24924,26.545,120.689,3.99,176,0922 16:18:08,围网
24924,26.555,120.69,3.99,187,0922 16:09:06,围网
24924,26.568,120.691,4.96,187,0922 15:58:08,围网
24924,26.579,120.691,3.99,177,0922 15:48:08,围网
24924,26.59,120.691,3.67,175,0922 15:38:08,围网
24924,26.601,120.691,3.89,178,0922 15:28:08,围网
24924,26.613000000000003,120.692,3.78,178,0922 15:18:08,围网
24924,26.624,120.692,4.16,181,0922 15:08:08,围网
24924,26.635,120.693,4.59,172,0922 14:58:09,围网
24924,26.646,120.694,4.26,186,0922 14:48:08,围网
24924,26.658,120.697,4.59,203,0922 14:38:09,围网
24924,26.669,120.7,4.37,199,0922 14:28:09,围网
24924,26.68,120.705,3.99,202,0922 14:18:09,围网
24924,26.69,120.709,4.16,206,0922 14:09:07,围网
24924,26.702,120.713,3.99,184,0922 13:58:09,围网
24924,26.713,120.716,3.89,181,0922 13:48:09,围网
24924,26.724,120.719,4.16,196,0922 13:38:09,围网
24924,26.735,120.722,4.37,195,0922 13:28:09,围网
24924,26.749,120.729,5.07,209,0922 13:18:09,围网
24924,26.755,120.734,3.08,219,0922 13:08:09,围网
24924,26.767,120.743,8.69,239,0922 12:58:09,围网
24924,26.786,120.757,10.36,179,0922 12:48:08,围网
24924,26.815,120.756,10.47,189,0922 12:38:09,围网
24924,26.84,120.748,9.39,154,0922 12:28:08,围网
24924,26.865,120.738,8.85,151,0922 12:18:08,围网
24924,26.883000000000006,120.729,7.88,87,0922 12:09:06,围网
24924,26.886,120.703,8.09,105,0922 11:58:08,围网
24924,26.887,120.678,8.36,94,0922 11:48:10,围网
24924,26.887,120.652,8.26,115,0922 11:38:28,围网
24924,26.89,120.601,8.26,104,0922 11:18:08,围网
24924,26.89,120.575,8.36,94,0922 11:08:10,围网
24924,26.892,120.549,8.58,92,0922 10:58:09,围网
24924,26.892,120.523,8.26,89,0922 10:48:09,围网
24924,26.892,120.497,8.09,87,0922 10:38:10,围网
24924,26.891,120.471,8.36,92,0922 10:28:10,围网
24924,26.893,120.444,8.58,94,0922 10:18:10,围网
24924,26.895,120.42,8.26,92,0922 10:09:07,围网
24924,26.897,120.391,8.26,90,0922 09:58:10,围网
24924,26.897,120.364,9.28,84,0922 09:48:10,围网
24924,26.898000000000003,120.335,9.55,93,0922 09:38:10,围网
24924,26.9,120.306,8.58,92,0922 09:28:10,围网
24924,26.903,120.277,8.96,97,0922 09:18:10,围网
24924,26.906,120.249,9.07,91,0922 09:08:10,围网
24924,26.909,120.22,9.17,101,0922 08:58:10,围网
24924,26.914,120.193,8.47,120,0922 08:48:10,围网
24924,26.916,120.184,1.08,256,0922 08:38:10,围网
24924,26.916,120.184,0.16,0,0922 08:29:23,围网
24924,26.916,120.185,0.16,0,0922 08:09:08,围网
24924,26.916,120.184,0.16,0,0922 07:58:10,围网
24924,26.916,120.184,0.27,0,0922 07:48:10,围网
24924,26.916,120.184,0.16,0,0922 07:38:10,围网
24924,26.916,120.184,0.05,0,0922 07:28:11,围网
24924,26.916,120.184,0.38,44,0922 07:18:11,围网
24924,26.916,120.184,0.05,0,0922 07:08:11,围网
24924,26.916,120.184,0.05,0,0922 06:58:11,围网
24924,26.916,120.184,0.27,7,0922 06:48:11,围网
24924,26.916,120.184,0.0,0,0922 06:38:11,围网
24924,26.916,120.184,0.05,0,0922 06:28:11,围网
24924,26.916,120.184,0.27,121,0922 06:18:11,围网
24924,26.916,120.184,0.16,0,0922 06:09:08,围网
24924,26.916,120.184,0.16,0,0922 05:58:11,围网
24924,26.916,120.184,0.27,0,0922 05:48:11,围网
24924,26.916,120.184,0.05,0,0922 05:38:11,围网
24924,26.916,120.184,0.05,0,0922 05:28:11,围网
24924,26.916,120.184,0.05,0,0922 05:18:10,围网
24924,26.916,120.184,0.16,0,0922 05:08:10,围网
24924,26.916,120.184,0.86,54,0922 04:58:10,围网
24924,26.916,120.184,0.16,0,0922 04:48:09,围网
24924,26.916,120.184,0.05,0,0922 04:38:11,围网
24924,26.916,120.184,0.05,0,0922 04:28:11,围网
24924,26.916,120.184,0.05,0,0922 04:18:11,围网
24924,26.916,120.184,0.05,0,0922 04:09:08,围网
24924,26.916,120.184,0.16,0,0922 03:58:11,围网
24924,26.916,120.184,0.05,0,0922 03:48:11,围网
24924,26.916,120.184,0.05,0,0922 03:38:11,围网
24924,26.916,120.184,0.27,0,0922 03:28:11,围网
24924,26.916,120.184,0.27,0,0922 03:18:11,围网
24924,26.916,120.184,0.16,0,0922 03:08:11,围网
24924,26.916,120.184,0.16,0,0922 02:58:11,围网
24924,26.916,120.184,0.16,0,0922 02:48:11,围网
24924,26.916,120.184,0.27,0,0922 02:38:11,围网
24924,26.916,120.184,0.16,0,0922 02:28:11,围网
24924,26.917,120.184,0.27,0,0922 02:18:11,围网
24924,26.917,120.184,0.05,0,0922 02:09:09,围网
24924,26.917,120.184,0.05,0,0922 01:58:11,围网
24924,26.917,120.184,0.65,95,0922 01:48:11,围网
24924,26.917,120.184,0.49,82,0922 01:38:12,围网
24924,26.917,120.184,0.27,0,0922 01:28:12,围网
24924,26.917,120.183,0.38,0,0922 01:18:12,围网
24924,26.917,120.183,0.27,0,0922 01:08:12,围网
24924,26.917,120.183,0.05,0,0922 00:58:12,围网
24924,26.917,120.183,0.27,0,0922 00:48:12,围网
24924,26.917,120.183,0.05,0,0922 00:38:11,围网
24924,26.917,120.183,0.16,0,0922 00:28:11,围网
24924,26.917,120.183,0.05,0,0922 00:18:12,围网
24924,26.917,120.183,0.16,0,0922 00:09:09,围网
24924,26.917,120.183,0.16,0,0921 23:58:11,围网
24924,26.917,120.183,0.16,0,0921 23:48:12,围网
24924,26.917,120.184,0.16,0,0921 23:39:11,围网
24924,26.917,120.183,0.05,0,0921 23:18:11,围网
24924,26.917,120.183,0.16,0,0921 23:08:11,围网
24924,26.917,120.183,0.16,0,0921 22:58:12,围网
24924,26.917,120.183,0.27,0,0921 22:48:12,围网
24924,26.917,120.183,0.05,0,0921 22:38:12,围网
24924,26.917,120.183,0.05,0,0921 22:28:12,围网
24924,26.917,120.183,0.16,0,0921 22:18:12,围网
24924,26.917,120.183,0.16,0,0921 22:09:09,围网
24924,26.917,120.183,1.08,146,0921 21:58:12,围网
24924,26.916,120.183,0.97,141,0921 21:48:12,围网
24924,26.916,120.183,0.49,0,0921 21:38:12,围网
24924,26.916,120.183,0.16,0,0921 21:28:12,围网
24924,26.916,120.183,0.16,0,0921 21:18:12,围网
24924,26.916,120.184,0.16,0,0921 21:08:22,围网
24924,26.916,120.184,0.27,0,0921 20:38:12,围网
24924,26.916,120.184,0.27,292,0921 20:28:12,围网
24924,26.916,120.184,0.16,0,0921 20:18:12,围网
24924,26.916,120.184,0.05,0,0921 20:09:10,围网
24924,26.916,120.184,0.05,0,0921 19:58:13,围网
24924,26.916,120.184,0.38,0,0921 19:48:13,围网
24924,26.916,120.184,0.27,12,0921 19:38:13,围网
24924,26.916,120.184,0.65,326,0921 19:28:13,围网
24924,26.916,120.184,0.27,0,0921 19:18:13,围网
24924,26.916,120.184,0.38,237,0921 19:08:13,围网
24924,26.916,120.184,0.27,0,0921 18:58:13,围网
24924,26.916,120.184,0.65,287,0921 18:48:13,围网
24924,26.916,120.184,0.38,0,0921 18:38:13,围网
24924,26.916,120.184,0.27,47,0921 18:28:13,围网
24924,26.916,120.184,0.65,275,0921 18:18:13,围网
24924,26.916,120.184,0.16,0,0921 18:09:10,围网
24924,26.916,120.184,0.65,0,0921 17:58:13,围网
24924,26.916,120.184,0.27,0,0921 17:48:13,围网
24924,26.916,120.184,0.86,127,0921 17:38:13,围网
24924,26.916,120.184,0.65,103,0921 17:28:13,围网
24924,26.916,120.184,0.65,85,0921 17:18:13,围网
24924,26.916,120.184,0.27,0,0921 17:08:13,围网
24924,26.916,120.184,0.27,0,0921 16:58:13,围网
24924,26.916,120.184,0.86,117,0921 16:48:13,围网
24924,26.916,120.184,0.27,114,0921 16:38:13,围网
24924,26.916,120.184,0.16,0,0921 16:28:13,围网
24924,26.916,120.184,0.38,319,0921 16:18:13,围网
24924,26.916,120.184,0.38,322,0921 16:09:10,围网
24924,26.916,120.184,0.49,94,0921 15:58:13,围网
24924,26.916,120.184,0.65,0,0921 15:48:13,围网
24924,26.916,120.184,0.05,0,0921 15:38:13,围网
24924,26.916,120.184,0.16,0,0921 15:28:13,围网
24924,26.916,120.184,0.16,0,0921 15:18:13,围网
24924,26.916,120.184,0.0,0,0921 15:08:13,围网
24924,26.916,120.184,0.05,0,0921 14:58:13,围网
24924,26.916,120.184,0.49,103,0921 14:48:13,围网
24924,26.916,120.184,0.05,0,0921 14:38:13,围网
24924,26.916,120.184,0.59,93,0921 14:28:13,围网
24924,26.916,120.184,0.38,0,0921 14:18:13,围网
24924,26.916,120.184,0.16,0,0921 14:09:11,围网
24924,26.916,120.184,0.27,0,0921 13:58:14,围网
24924,26.916,120.184,0.05,0,0921 13:48:14,围网
24924,26.916,120.184,0.38,0,0921 13:38:14,围网
24924,26.916,120.184,0.38,0,0921 13:28:14,围网
24924,26.916,120.184,0.27,0,0921 13:18:14,围网
24924,26.916,120.183,0.76,212,0921 13:08:14,围网
24924,26.915,120.188,5.56,287,0921 12:58:14,围网
