渔船ID,lat,lon,速度,方向,time,type
26909,24.672,119.602,3.78,189,1009 19:26:39,拖网
26909,24.681,119.604,3.89,188,1009 19:16:36,拖网
26909,24.689,119.605,4.21,185,1009 19:06:36,拖网
26909,24.698,119.606,4.1,184,1009 18:56:29,拖网
26909,24.707,119.607,3.62,211,1009 18:46:31,拖网
26909,24.741,119.618,4.21,204,1009 18:05:35,拖网
26909,24.758000000000006,119.624,3.02,185,1009 17:46:24,拖网
26909,24.766,119.626,3.08,207,1009 17:36:24,拖网
26909,24.773000000000003,119.63,3.62,183,1009 17:25:26,拖网
26909,24.789,119.638,2.59,209,1009 16:56:15,拖网
26909,24.797,119.641,1.4,201,1009 16:46:16,拖网
26909,24.766,119.536,3.99,40,1009 14:36:16,拖网
26909,24.734,119.495,3.51,20,1009 13:46:04,拖网
26909,24.735,119.494,0.49,71,1009 13:35:04,拖网
26909,24.735,119.496,0.38,293,1009 13:25:05,拖网
26909,24.737,119.5,2.81,248,1009 13:14:59,拖网
26909,24.756,119.516,3.08,187,1009 12:45:49,拖网
26909,24.764,119.518,2.81,200,1009 12:36:12,拖网
26909,24.773000000000003,119.519,0.32,0,1009 12:25:45,拖网
26909,24.581,119.35,4.32,61,1009 06:24:56,拖网
26909,24.575,119.342,6.42,10,1009 06:15:00,拖网
26909,24.536,119.283,2.1,258,1009 04:34:46,拖网
26909,24.541,119.283,3.72,174,1009 04:25:05,拖网
26909,24.541,119.249,1.89,103,1009 03:44:37,拖网
26909,24.54,119.24,3.08,71,1009 03:34:37,拖网
26909,24.537,119.222,3.08,40,1009 03:14:30,拖网
26909,24.468000000000004,119.094,3.51,40,1009 00:14:23,拖网
26909,24.459,119.076,3.72,178,1008 22:54:00,拖网
26909,24.48,119.082,4.21,163,1008 22:34:01,拖网
26909,24.49,119.084,3.89,186,1008 22:24:27,拖网
26909,24.451,119.025,1.67,40,1008 20:13:59,拖网
26909,24.414,118.978,5.77,192,1008 18:54:35,拖网
26909,24.431,118.997,2.32,218,1008 18:14:04,拖网
26909,24.478,119.05,4.48,205,1008 17:03:41,拖网
26909,24.492,119.064,3.89,206,1008 16:43:59,拖网
26909,24.508000000000006,119.075,4.1,213,1008 16:23:22,拖网
26909,24.515,119.08,5.77,283,1008 16:13:25,拖网
26909,24.53,119.091,3.02,91,1008 15:53:27,拖网
26909,24.543000000000006,119.11,1.4,221,1008 15:14:38,拖网
26909,24.388,119.084,1.67,180,1008 10:32:40,拖网
26909,24.396,119.087,3.62,203,1008 10:22:38,拖网
26909,24.406,119.091,1.4,240,1008 10:12:37,拖网
26909,24.435,119.107,2.59,193,1008 09:42:30,拖网
26909,24.445,119.112,1.08,212,1008 09:32:46,拖网
26909,24.465,119.122,10.09,140,1008 09:12:45,拖网
26909,24.486,119.132,4.21,210,1008 08:52:22,拖网
26909,24.496,119.137,1.78,215,1008 08:42:22,拖网
26909,24.506,119.141,1.3,159,1008 08:32:58,拖网
26909,24.525,119.151,3.78,211,1008 08:12:23,拖网
26909,24.535,119.155,0.38,212,1008 08:02:26,拖网
26909,24.545,119.16,1.67,220,1008 07:52:19,拖网
26909,24.554,119.165,3.4,189,1008 07:42:41,拖网
26909,24.574,119.175,3.62,185,1008 07:22:25,拖网
26909,24.593000000000004,119.184,4.48,199,1008 07:03:33,拖网
26909,24.597,119.189,3.72,226,1008 06:31:21,拖网
26909,24.607,119.193,3.51,184,1008 06:21:27,拖网
26909,24.616,119.196,3.99,197,1008 06:12:24,拖网
