渔船ID,lat,lon,速度,方向,time,type
27186,23.086,118.115,3.89,87,1023 05:45:09,拖网
27186,23.085,118.104,3.89,65,1023 05:35:09,拖网
27186,23.084,118.093,3.89,80,1023 05:25:09,拖网
27186,23.084,118.081,3.78,82,1023 05:15:09,拖网
27186,23.082,118.07,3.78,95,1023 05:05:09,拖网
27186,23.083,118.06,3.29,83,1023 04:56:07,拖网
27186,23.082,118.047,3.56,81,1023 04:45:09,拖网
27186,23.08,118.036,3.99,79,1023 04:35:09,拖网
27186,23.079,118.024,3.67,88,1023 04:25:09,拖网
27186,23.079,118.013,3.89,86,1023 04:15:09,拖网
27186,23.078000000000007,118.002,3.45,92,1023 04:05:09,拖网
27186,23.078000000000007,117.99,1.67,79,1023 03:55:09,拖网
27186,23.075,117.982,1.57,31,1023 03:45:09,拖网
27186,23.075,117.977,1.19,38,1023 03:35:09,拖网
27186,23.072,117.969,3.89,75,1023 03:25:09,拖网
27186,23.072,117.957,3.78,98,1023 03:15:10,拖网
27186,23.071,117.946,4.37,78,1023 03:05:10,拖网
27186,23.073,117.937,3.56,125,1023 02:56:07,拖网
27186,23.075,117.925,3.78,103,1023 02:45:10,拖网
27186,23.075,117.914,3.18,94,1023 02:35:10,拖网
27186,23.074,117.903,4.26,77,1023 02:25:10,拖网
27186,23.074,117.892,3.89,88,1023 02:15:10,拖网
27186,23.073,117.881,4.05,107,1023 02:05:10,拖网
27186,23.074,117.87,3.99,75,1023 01:55:10,拖网
27186,23.074,117.858,3.67,97,1023 01:45:10,拖网
27186,23.073,117.848,3.78,83,1023 01:35:09,拖网
27186,23.078000000000007,117.843,3.45,221,1023 01:25:10,拖网
27186,23.079,117.854,3.56,248,1023 01:15:10,拖网
27186,23.079,117.864,3.67,270,1023 01:05:10,拖网
27186,23.079,117.874,3.89,284,1023 00:56:08,拖网
27186,23.074,117.886,3.78,261,1023 00:45:10,拖网
27186,23.072,117.897,4.37,278,1023 00:35:10,拖网
27186,23.069000000000006,117.908,3.78,288,1023 00:25:10,拖网
27186,23.067,117.919,3.56,280,1023 00:15:10,拖网
27186,23.069000000000006,117.926,0.27,178,1023 00:05:09,拖网
27186,23.071,117.93,1.89,253,1022 23:55:09,拖网
27186,23.072,117.934,0.76,245,1022 23:45:10,拖网
27186,23.072,117.944,3.78,270,1022 23:35:10,拖网
27186,23.07,117.955,3.89,287,1022 23:25:10,拖网
27186,23.068,117.966,3.99,259,1022 23:15:10,拖网
27186,23.068,117.977,4.16,264,1022 23:05:10,拖网
27186,23.068,117.987,3.78,266,1022 22:56:08,拖网
27186,23.068,118.0,4.05,259,1022 22:45:10,拖网
27186,23.068,118.011,3.67,267,1022 22:35:10,拖网
27186,23.068,118.023,3.67,265,1022 22:25:10,拖网
27186,23.067,118.034,3.56,278,1022 22:15:10,拖网
27186,23.067,118.045,3.67,272,1022 22:05:10,拖网
27186,23.066,118.056,3.35,290,1022 21:55:10,拖网
27186,23.065,118.066,3.45,263,1022 21:45:10,拖网
27186,23.065,118.077,4.16,258,1022 21:35:10,拖网
27186,23.064,118.087,3.45,290,1022 21:25:11,拖网
27186,23.064,118.098,3.67,267,1022 21:15:10,拖网
27186,23.064,118.109,3.45,281,1022 21:05:11,拖网
27186,23.064,118.119,3.56,269,1022 20:56:09,拖网
27186,23.064,118.131,3.29,294,1022 20:45:11,拖网
27186,23.063,118.141,3.67,280,1022 20:35:11,拖网
27186,23.063,118.152,3.67,304,1022 20:25:11,拖网
27186,23.065,118.16,1.57,220,1022 20:15:11,拖网
27186,23.069000000000006,118.163,4.75,188,1022 20:05:11,拖网
27186,23.074,118.163,1.35,169,1022 19:55:11,拖网
27186,23.08,118.166,2.27,210,1022 19:45:11,拖网
27186,23.085,118.166,3.08,131,1022 19:35:11,拖网
27186,23.089,118.155,3.78,115,1022 19:25:11,拖网
27186,23.091,118.145,2.59,95,1022 19:15:11,拖网
27186,23.092,118.134,3.18,90,1022 19:05:11,拖网
27186,23.093000000000004,118.125,3.99,112,1022 18:56:09,拖网
27186,23.096,118.114,4.05,111,1022 18:45:11,拖网
27186,23.098000000000006,118.104,3.78,101,1022 18:35:11,拖网
27186,23.1,118.093,3.45,100,1022 18:25:11,拖网
27186,23.102,118.082,3.18,107,1022 18:15:11,拖网
27186,23.104,118.072,3.67,108,1022 18:05:11,拖网
27186,23.107,118.061,3.89,121,1022 17:55:11,拖网
27186,23.111,118.051,4.48,102,1022 17:45:11,拖网
27186,23.116,118.042,4.16,142,1022 17:35:11,拖网
27186,23.126,118.023,3.67,119,1022 17:15:11,拖网
27186,23.132,118.014,3.78,123,1022 17:05:11,拖网
27186,23.137,118.006,3.56,118,1022 16:56:09,拖网
27186,23.144,117.997,3.67,134,1022 16:45:12,拖网
27186,23.148000000000003,117.988,4.16,93,1022 16:35:12,拖网
27186,23.167,117.989,7.07,190,1022 16:25:11,拖网
27186,23.173,117.986,2.97,142,1022 16:15:11,拖网
27186,23.174,117.983,1.19,78,1022 16:05:12,拖网
27186,23.176,117.974,3.78,87,1022 15:55:12,拖网
27186,23.177,117.963,3.99,93,1022 15:45:12,拖网
27186,23.179,117.952,3.56,100,1022 15:35:11,拖网
27186,23.181,117.941,3.45,94,1022 15:25:12,拖网
27186,23.184,117.931,3.56,113,1022 15:15:12,拖网
27186,23.186,117.92,3.78,98,1022 15:05:12,拖网
27186,23.187,117.91,3.99,72,1022 14:56:10,拖网
27186,23.189,117.899,4.05,99,1022 14:45:12,拖网
27186,23.191,117.888,3.89,118,1022 14:35:12,拖网
27186,23.192,117.878,3.45,95,1022 14:25:12,拖网
27186,23.194000000000006,117.868,3.35,101,1022 14:15:12,拖网
27186,23.196,117.857,3.89,91,1022 14:05:12,拖网
27186,23.198,117.847,3.56,112,1022 13:55:12,拖网
27186,23.2,117.837,4.05,78,1022 13:45:13,拖网
27186,23.2,117.828,3.35,98,1022 13:35:13,拖网
27186,23.203000000000007,117.808,3.78,104,1022 13:15:13,拖网
27186,23.204,117.798,3.29,115,1022 13:05:13,拖网
27186,23.205,117.789,0.49,268,1022 12:56:10,拖网
27186,23.205,117.792,1.35,221,1022 12:45:13,拖网
27186,23.205,117.796,1.35,310,1022 12:35:13,拖网
27186,23.203000000000007,117.806,2.97,285,1022 12:25:13,拖网
27186,23.202,117.816,3.67,279,1022 12:15:13,拖网
27186,23.201,117.827,4.16,272,1022 12:05:13,拖网
27186,23.2,117.838,3.67,259,1022 11:55:12,拖网
27186,23.196,117.849,3.99,295,1022 11:45:12,拖网
27186,23.193,117.859,3.89,296,1022 11:35:13,拖网
27186,23.191,117.871,3.89,272,1022 11:25:13,拖网
27186,23.189,117.882,3.99,282,1022 11:15:12,拖网
27186,23.188,117.893,3.99,292,1022 11:05:12,拖网
27186,23.186,117.903,4.16,282,1022 10:56:10,拖网
27186,23.184,117.915,4.26,270,1022 10:45:14,拖网
27186,23.183000000000003,117.927,3.78,268,1022 10:35:13,拖网
27186,23.182,117.938,3.89,283,1022 10:25:13,拖网
27186,23.181,117.961,3.89,295,1022 10:05:13,拖网
27186,23.18,117.972,4.59,292,1022 09:55:13,拖网
27186,23.18,117.984,3.56,258,1022 09:45:13,拖网
27186,23.18,117.995,3.89,262,1022 09:35:13,拖网
27186,23.18,118.007,3.89,257,1022 09:25:12,拖网
27186,23.183000000000003,118.018,4.7,136,1022 09:15:13,拖网
27186,23.189,118.022,2.16,230,1022 09:05:13,拖网
27186,23.192,118.036,3.56,281,1022 08:45:13,拖网
27186,23.192,118.058,3.67,283,1022 08:25:13,拖网
27186,23.19,118.08,3.18,270,1022 08:05:13,拖网
27186,23.192,118.091,3.67,276,1022 07:55:13,拖网
27186,23.191,118.102,4.16,266,1022 07:45:13,拖网
27186,23.19,118.113,3.89,269,1022 07:35:13,拖网
27186,23.189,118.123,3.45,281,1022 07:25:13,拖网
27186,23.189,118.133,4.05,248,1022 07:15:13,拖网
27186,23.191,118.144,3.78,238,1022 07:05:13,拖网
27186,23.194000000000006,118.154,4.7,245,1022 06:56:11,拖网
27186,23.194000000000006,118.166,3.29,276,1022 06:45:13,拖网
27186,23.192,118.176,3.45,293,1022 06:35:13,拖网
27186,23.188,118.177,3.18,93,1022 06:25:13,拖网
27186,23.19,118.167,3.56,101,1022 06:15:13,拖网
27186,23.191,118.157,3.45,96,1022 06:05:13,拖网
27186,23.194000000000006,118.146,4.05,123,1022 05:55:13,拖网
27186,23.199,118.136,3.29,102,1022 05:45:14,拖网
27186,23.204,118.126,2.75,120,1022 05:35:14,拖网
27186,23.211,118.125,1.67,206,1022 05:25:13,拖网
27186,23.217,118.126,2.97,135,1022 05:15:13,拖网
27186,23.221,118.122,4.26,86,1022 05:05:15,拖网
27186,23.222,118.112,3.78,93,1022 04:56:11,拖网
27186,23.224,118.1,3.18,86,1022 04:45:14,拖网
27186,23.225,118.089,3.67,89,1022 04:35:13,拖网
27186,23.227,118.077,3.67,106,1022 04:25:14,拖网
27186,23.226,118.067,4.26,70,1022 04:15:13,拖网
27186,23.226,118.055,3.99,91,1022 04:05:14,拖网
27186,23.229,118.044,4.37,112,1022 03:55:14,拖网
27186,23.232,118.022,4.16,104,1022 03:35:14,拖网
27186,23.235,118.01,3.99,115,1022 03:25:15,拖网
27186,23.235,117.998,3.89,114,1022 03:15:14,拖网
27186,23.238000000000003,117.987,3.67,107,1022 03:05:14,拖网
27186,23.238000000000003,117.977,4.16,96,1022 02:56:12,拖网
27186,23.241,117.965,3.99,92,1022 02:45:14,拖网
27186,23.242,117.954,3.67,95,1022 02:35:14,拖网
27186,23.242,117.943,3.89,101,1022 02:25:14,拖网
27186,23.244,117.932,4.16,93,1022 02:15:14,拖网
27186,23.247,117.91,3.56,113,1022 01:55:14,拖网
27186,23.247,117.899,3.56,97,1022 01:45:14,拖网
27186,23.25,117.889,3.18,122,1022 01:35:14,拖网
27186,23.249,117.878,1.67,118,1022 01:25:14,拖网
27186,23.25,117.877,2.7,138,1022 01:15:14,拖网
27186,23.251,117.874,1.19,113,1022 01:05:14,拖网
27186,23.253,117.865,3.08,107,1022 00:56:12,拖网
27186,23.254,117.853,3.89,85,1022 00:45:14,拖网
27186,23.256,117.843,3.99,118,1022 00:35:14,拖网
27186,23.258000000000006,117.833,3.45,109,1022 00:25:14,拖网
27186,23.26,117.823,4.26,105,1022 00:15:14,拖网
27186,23.261,117.812,3.18,101,1022 00:05:15,拖网
27186,23.262,117.802,3.67,101,1021 23:55:15,拖网
27186,23.262,117.791,3.56,88,1021 23:45:14,拖网
27186,23.264,117.781,3.45,106,1021 23:35:14,拖网
27186,23.266,117.771,3.56,88,1021 23:25:14,拖网
27186,23.263,117.763,3.18,18,1021 23:15:15,拖网
27186,23.256,117.769,3.89,281,1021 23:05:15,拖网
27186,23.254,117.778,3.67,301,1021 22:56:12,拖网
27186,23.252,117.79,3.18,306,1021 22:45:14,拖网
27186,23.25,117.801,3.89,292,1021 22:35:14,拖网
27186,23.249,117.811,3.67,273,1021 22:25:14,拖网
27186,23.246,117.822,3.45,274,1021 22:15:14,拖网
27186,23.245,117.833,3.78,277,1021 22:05:14,拖网
27186,23.244,117.844,3.99,276,1021 21:55:14,拖网
27186,23.243,117.855,3.89,276,1021 21:45:15,拖网
27186,23.243,117.867,3.67,272,1021 21:35:14,拖网
27186,23.244,117.878,6.15,225,1021 21:25:14,拖网
27186,23.248,117.88,1.57,202,1021 21:15:15,拖网
27186,23.255,117.884,1.35,187,1021 21:05:15,拖网
27186,23.258000000000006,117.879,3.08,99,1021 20:56:13,拖网
27186,23.262,117.869,3.08,116,1021 20:45:15,拖网
27186,23.266,117.86,2.97,121,1021 20:35:15,拖网
27186,23.267,117.852,2.37,64,1021 20:25:15,拖网
27186,23.269,117.843,3.56,117,1021 20:15:15,拖网
27186,23.273000000000003,117.834,3.29,101,1021 20:05:15,拖网
27186,23.276,117.825,3.29,114,1021 19:55:15,拖网
27186,23.279,117.815,3.08,110,1021 19:45:15,拖网
27186,23.281,117.806,3.67,115,1021 19:35:15,拖网
27186,23.284,117.797,3.56,114,1021 19:25:15,拖网
27186,23.286,117.788,3.67,127,1021 19:15:15,拖网
27186,23.292,117.779,3.67,125,1021 19:05:15,拖网
27186,23.295,117.771,3.29,101,1021 18:56:13,拖网
27186,23.297,117.762,2.59,92,1021 18:45:15,拖网
27186,23.298,117.752,3.45,123,1021 18:35:15,拖网
27186,23.3,117.743,3.29,98,1021 18:25:15,拖网
27186,23.305,117.734,3.35,93,1021 18:15:15,拖网
27186,23.306,117.725,3.18,83,1021 18:05:15,拖网
27186,23.307,117.716,3.56,97,1021 17:55:15,拖网
27186,23.307,117.707,2.7,78,1021 17:45:15,拖网
27186,23.307,117.698,3.35,76,1021 17:35:16,拖网
27186,23.307,117.689,3.08,108,1021 17:25:15,拖网
27186,23.308000000000003,117.68,2.59,61,1021 17:15:38,拖网
27186,23.309,117.678,1.46,222,1021 16:56:13,拖网
27186,23.311,117.671,3.29,84,1021 16:45:16,拖网
27186,23.314,117.661,3.89,116,1021 16:35:16,拖网
27186,23.316,117.651,3.89,88,1021 16:25:16,拖网
27186,23.318,117.641,2.16,102,1021 16:15:16,拖网
27186,23.32,117.631,4.05,112,1021 16:05:16,拖网
27186,23.322,117.621,3.45,95,1021 15:55:16,拖网
27186,23.324,117.611,3.18,93,1021 15:45:16,拖网
27186,23.325,117.6,3.89,90,1021 15:35:16,拖网
27186,23.326,117.589,4.37,101,1021 15:25:16,拖网
27186,23.327,117.578,3.45,103,1021 15:15:16,拖网
27186,23.328000000000007,117.568,3.99,110,1021 15:05:16,拖网
27186,23.33,117.558,3.78,88,1021 14:56:14,拖网
27186,23.332,117.546,3.45,102,1021 14:45:16,拖网
27186,23.334,117.536,3.35,109,1021 14:35:16,拖网
27186,23.335,117.514,3.56,106,1021 14:15:16,拖网
27186,23.338,117.504,3.78,106,1021 14:05:16,拖网
27186,23.34,117.493,3.35,98,1021 13:55:17,拖网
27186,23.336,117.483,3.67,43,1021 13:45:17,拖网
27186,23.316,117.477,4.05,14,1021 13:25:17,拖网
27186,23.307,117.474,4.48,137,1021 13:15:17,拖网
27186,23.307,117.474,0.86,115,1021 13:05:17,拖网
27186,23.307,117.47,2.0,111,1021 12:56:14,拖网
27186,23.308000000000003,117.457,2.7,104,1021 12:35:17,拖网
27186,23.31,117.446,3.45,100,1021 12:25:17,拖网
27186,23.31,117.436,3.45,95,1021 12:15:17,拖网
27186,23.311,117.425,3.56,120,1021 12:05:16,拖网
27186,23.313,117.415,3.29,97,1021 11:55:17,拖网
27186,23.305,117.412,3.67,349,1021 11:45:16,拖网
27186,23.299,117.421,3.35,304,1021 11:35:17,拖网
27186,23.293000000000006,117.43,3.35,296,1021 11:25:17,拖网
27186,23.288,117.44,3.56,297,1021 11:15:16,拖网
27186,23.283,117.449,3.99,303,1021 11:05:17,拖网
27186,23.272,117.464,3.89,341,1021 10:45:17,拖网
27186,23.263,117.467,3.67,332,1021 10:35:17,拖网
27186,23.255,117.472,3.56,343,1021 10:25:17,拖网
27186,23.249,117.466,2.27,21,1021 10:15:17,拖网
27186,23.241,117.466,3.35,340,1021 10:05:17,拖网
27186,23.233,117.467,3.67,343,1021 09:55:17,拖网
27186,23.224,117.468,3.29,334,1021 09:45:17,拖网
27186,23.216,117.467,3.18,5,1021 09:35:17,拖网
27186,23.208,117.468,3.08,11,1021 09:25:17,拖网
27186,23.2,117.469,2.86,351,1021 09:15:17,拖网
27186,23.193,117.475,4.16,279,1021 09:05:17,拖网
27186,23.194000000000006,117.48,3.56,279,1021 08:56:15,拖网
27186,23.197,117.486,2.75,248,1021 08:45:18,拖网
27186,23.193,117.495,3.99,282,1021 08:35:18,拖网
27186,23.188,117.503,3.67,291,1021 08:25:18,拖网
27186,23.185,117.513,3.35,282,1021 08:15:18,拖网
27186,23.183000000000003,117.523,3.56,307,1021 08:05:18,拖网
27186,23.18,117.532,3.35,285,1021 07:55:18,拖网
27186,23.177,117.543,3.67,290,1021 07:45:18,拖网
27186,23.174,117.553,3.08,283,1021 07:35:18,拖网
27186,23.171,117.562,3.45,295,1021 07:25:18,拖网
27186,23.167,117.571,2.7,328,1021 07:15:18,拖网
27186,23.158,117.585,2.86,321,1021 06:56:16,拖网
27186,23.153,117.593,3.35,301,1021 06:45:18,拖网
27186,23.149,117.602,2.86,302,1021 06:35:18,拖网
27186,23.144,117.609,2.59,313,1021 06:25:18,拖网
27186,23.141,117.617,5.4,255,1021 06:15:18,拖网
27186,23.138,117.627,3.89,263,1021 06:05:18,拖网
27186,23.138,117.637,3.35,278,1021 05:55:18,拖网
27186,23.138,117.648,3.89,278,1021 05:45:19,拖网
27186,23.134,117.657,3.56,285,1021 05:35:18,拖网
27186,23.129,117.664,2.75,315,1021 05:25:18,拖网
27186,23.129,117.673,1.89,299,1021 05:15:18,拖网
27186,23.125,117.672,4.05,46,1021 05:05:18,拖网
27186,23.129,117.67,4.26,184,1021 04:56:16,拖网
27186,23.134,117.669,1.89,165,1021 04:45:18,拖网
27186,23.134,117.66,3.18,106,1021 04:35:18,拖网
27186,23.135,117.651,3.56,70,1021 04:25:18,拖网
27186,23.137,117.641,3.78,112,1021 04:15:18,拖网
27186,23.136,117.632,3.18,86,1021 04:05:18,拖网
27186,23.136,117.621,2.75,78,1021 03:55:18,拖网
27186,23.136,117.601,4.26,89,1021 03:35:19,拖网
27186,23.136,117.591,3.99,73,1021 03:25:19,拖网
27186,23.134,117.581,3.18,93,1021 03:15:19,拖网
27186,23.134,117.571,3.45,87,1021 03:05:19,拖网
27186,23.133000000000006,117.562,3.29,101,1021 02:56:17,拖网
27186,23.135,117.552,3.67,97,1021 02:45:19,拖网
27186,23.135,117.541,3.29,102,1021 02:35:19,拖网
27186,23.135,117.531,4.59,93,1021 02:25:20,拖网
27186,23.134,117.521,3.45,76,1021 02:15:19,拖网
27186,23.133000000000006,117.511,3.89,90,1021 02:05:19,拖网
27186,23.134,117.501,3.45,114,1021 01:55:19,拖网
27186,23.134,117.491,3.78,111,1021 01:45:19,拖网
27186,23.136,117.481,3.29,107,1021 01:35:19,拖网
27186,23.139,117.471,3.89,111,1021 01:25:19,拖网
27186,23.142,117.461,4.96,119,1021 01:15:19,拖网
27186,23.144,117.457,2.27,21,1021 01:05:19,拖网
27186,23.146,117.456,0.97,172,1021 00:56:17,拖网
27186,23.147,117.453,1.89,73,1021 00:45:19,拖网
27186,23.145,117.444,3.35,73,1021 00:35:19,拖网
27186,23.139,117.426,3.89,64,1021 00:15:19,拖网
27186,23.137,117.416,2.59,82,1021 00:05:19,拖网
27186,23.134,117.407,3.78,52,1020 23:55:19,拖网
27186,23.131,117.398,3.45,56,1020 23:45:19,拖网
27186,23.129,117.389,3.18,55,1020 23:35:19,拖网
27186,23.126,117.38,2.97,71,1020 23:25:19,拖网
27186,23.124,117.371,2.48,75,1020 23:15:20,拖网
27186,23.121,117.362,2.05,55,1020 23:05:19,拖网
27186,23.117,117.354,3.56,17,1020 22:56:17,拖网
27186,23.107,117.355,3.29,334,1020 22:45:19,拖网
27186,23.108,117.363,3.89,222,1020 22:35:19,拖网
27186,23.114,117.371,3.67,225,1020 22:25:19,拖网
27186,23.122,117.379,4.26,203,1020 22:15:19,拖网
27186,23.131,117.386,3.67,203,1020 22:05:19,拖网
27186,23.141,117.39,3.78,209,1020 21:55:19,拖网
27186,23.15,117.396,4.26,229,1020 21:45:19,拖网
27186,23.165,117.412,3.67,274,1020 21:25:19,拖网
27186,23.173,117.419,4.05,185,1020 21:15:20,拖网
27186,23.183000000000003,117.419,6.75,182,1020 21:05:20,拖网
27186,23.189,117.42,0.86,228,1020 20:56:18,拖网
27186,23.195,117.425,2.16,206,1020 20:45:20,拖网
27186,23.201,117.427,3.99,177,1020 20:35:21,拖网
27186,23.213,117.427,3.99,180,1020 20:25:20,拖网
27186,23.224,117.43,4.05,191,1020 20:15:20,拖网
27186,23.235,117.428,3.89,156,1020 20:05:20,拖网
27186,23.246,117.428,3.67,168,1020 19:55:20,拖网
27186,23.257,117.431,3.67,177,1020 19:45:20,拖网
27186,23.267,117.434,4.26,193,1020 19:35:20,拖网
27186,23.278,117.438,4.05,212,1020 19:25:20,拖网
27186,23.289,117.437,3.45,157,1020 19:15:20,拖网
27186,23.297,117.431,4.26,157,1020 19:05:20,拖网
27186,23.304,117.426,4.16,164,1020 18:56:18,拖网
27186,23.314,117.42,4.7,168,1020 18:45:21,拖网
27186,23.328000000000007,117.407,3.35,151,1020 18:25:20,拖网
27186,23.336,117.402,2.75,141,1020 18:15:20,拖网
27186,23.344,117.396,3.18,139,1020 18:05:20,拖网
27186,23.351,117.39,2.97,130,1020 17:55:20,拖网
27186,23.361,117.388,3.45,151,1020 17:45:20,拖网
27186,23.37,117.382,3.18,154,1020 17:35:19,拖网
27186,23.378,117.377,2.7,134,1020 17:25:20,拖网
27186,23.386,117.371,3.45,118,1020 17:15:20,拖网
27186,23.393,117.365,3.35,146,1020 17:05:20,拖网
27186,23.398000000000003,117.359,2.7,121,1020 16:56:18,拖网
27186,23.398000000000003,117.353,3.56,292,1020 16:35:20,拖网
27186,23.398000000000003,117.358,1.89,252,1020 16:25:21,拖网
27186,23.391,117.363,3.89,326,1020 16:15:20,拖网
27186,23.383000000000006,117.369,3.08,346,1020 16:05:21,拖网
