渔船ID,lat,lon,速度,方向,time,type
22170,26.011,120.162,3.08,360,1027 02:33:02,围网
22170,26.002,120.164,3.29,20,1027 02:23:02,围网
22170,25.995,120.157,3.72,20,1027 02:12:57,围网
22170,25.988000000000003,120.15,3.29,20,1027 02:02:57,围网
22170,25.98,120.146,3.08,354,1027 01:52:56,围网
22170,25.972,120.141,3.51,20,1027 01:42:54,围网
22170,25.964,120.136,3.29,20,1027 01:32:55,围网
22170,25.956,120.131,3.51,10,1027 01:22:55,围网
22170,25.948,120.126,3.72,20,1027 01:12:54,围网
22170,25.939,120.123,3.29,10,1027 01:02:52,围网
22170,25.931,120.118,3.4,40,1027 00:52:51,围网
22170,25.924,120.113,1.62,20,1027 00:42:50,围网
22170,25.916,120.109,7.29,126,1027 00:32:52,围网
22170,25.907,120.105,2.0,307,1027 00:22:51,围网
22170,25.899,120.104,1.51,165,1027 00:12:49,围网
22170,25.893,120.102,3.18,40,1027 00:02:48,围网
22170,25.887,120.094,2.32,108,1026 23:52:47,围网
22170,25.881,120.083,3.99,40,1026 23:42:47,围网
22170,25.874,120.073,6.21,91,1026 23:33:11,围网
22170,25.879,120.065,1.51,197,1026 23:22:48,围网
22170,25.884,120.067,2.48,178,1026 23:12:49,围网
22170,25.89,120.068,2.59,178,1026 23:02:48,围网
22170,25.895,120.069,1.62,238,1026 22:52:47,围网
22170,25.901,120.07,1.67,180,1026 22:42:46,围网
22170,25.905,120.071,1.67,214,1026 22:32:44,围网
22170,25.909,120.073,3.4,244,1026 22:22:44,围网
22170,25.915,120.082,3.18,240,1026 22:12:51,围网
22170,25.922,120.09,3.72,208,1026 22:02:39,围网
22170,25.933000000000003,120.095,4.37,212,1026 21:52:40,围网
22170,25.944000000000006,120.098,4.32,186,1026 21:42:34,围网
22170,25.954,120.101,4.37,187,1026 21:32:42,围网
22170,25.965,120.105,4.32,202,1026 21:22:41,围网
22170,25.975,120.11,4.21,202,1026 21:12:42,围网
22170,25.985,120.116,4.48,218,1026 21:02:42,围网
22170,25.996,120.122,4.59,182,1026 20:52:44,围网
22170,26.006,120.126,3.99,192,1026 20:42:40,围网
22170,26.017,120.129,4.21,193,1026 20:33:24,围网
22170,26.038,120.135,3.51,193,1026 20:12:37,围网
22170,26.049,120.138,3.08,199,1026 20:02:38,围网
22170,26.059,120.145,4.48,221,1026 19:53:23,围网
22170,26.069000000000006,120.152,3.78,217,1026 19:42:26,围网
22170,26.078000000000007,120.159,3.4,204,1026 19:32:27,围网
22170,26.088,120.165,4.1,224,1026 19:22:27,围网
22170,26.098000000000006,120.169,3.99,174,1026 19:12:42,围网
22170,26.109,120.172,3.78,212,1026 19:02:50,围网
22170,26.119,120.171,3.72,192,1026 18:52:49,围网
22170,26.126,120.167,2.59,120,1026 18:42:48,围网
22170,26.128,120.16,2.7,71,1026 18:32:49,围网
22170,26.123,120.155,2.81,50,1026 18:22:48,围网
22170,26.119,120.15,2.1,40,1026 18:12:46,围网
22170,26.115,120.144,1.62,20,1026 18:02:43,围网
22170,26.11,120.139,2.59,30,1026 17:53:06,围网
22170,26.085,120.128,1.4,10,1026 17:12:52,围网
22170,26.08,120.125,0.22,136,1026 17:05:14,围网
22170,26.081,120.126,0.32,131,1026 16:52:30,围网
22170,26.081,120.126,0.11,327,1026 16:42:27,围网
22170,26.081,120.127,0.0,50,1026 16:32:26,围网
22170,26.081,120.127,0.11,40,1026 16:22:25,围网
22170,26.081,120.127,0.32,10,1026 16:12:23,围网
22170,26.081,120.128,0.22,0,1026 16:02:22,围网
22170,26.081,120.128,0.0,316,1026 15:52:21,围网
22170,26.081,120.128,0.32,10,1026 15:42:19,围网
22170,26.081,120.128,0.0,10,1026 15:32:24,围网
22170,26.081,120.129,0.22,314,1026 15:22:23,围网
22170,26.081,120.129,0.32,192,1026 15:12:22,围网
22170,26.082,120.129,0.11,184,1026 15:02:21,围网
22170,26.082,120.129,0.22,0,1026 14:52:18,围网
22170,26.082,120.129,0.11,294,1026 14:42:34,围网
22170,26.082,120.129,0.32,30,1026 14:32:34,围网
22170,26.082,120.129,0.11,127,1026 14:22:37,围网
22170,26.082,120.129,1.03,126,1026 14:12:50,围网
22170,26.082,120.129,0.49,91,1026 14:02:49,围网
22170,26.082,120.129,0.22,148,1026 13:52:50,围网
22170,26.082,120.13,1.3,40,1026 13:42:47,围网
22170,26.082,120.13,0.38,228,1026 13:32:51,围网
22170,26.083,120.13,1.19,50,1026 13:22:50,围网
22170,26.085,120.128,2.1,202,1026 13:12:47,围网
22170,26.09,120.13,0.32,251,1026 13:02:51,围网
22170,26.09,120.131,0.81,171,1026 12:53:00,围网
22170,26.095,120.13,2.37,274,1026 12:22:41,围网
22170,26.097,120.129,1.03,186,1026 12:12:39,围网
22170,26.1,120.129,0.92,236,1026 12:02:40,围网
22170,26.1,120.13,0.92,352,1026 11:52:38,围网
22170,26.095,120.134,3.02,321,1026 11:42:35,围网
22170,26.087,120.138,3.51,285,1026 11:32:37,围网
22170,26.081,120.14,3.18,352,1026 11:22:54,围网
22170,26.073,120.138,4.21,4,1026 11:12:34,围网
22170,26.065,120.134,2.21,30,1026 11:02:34,围网
22170,26.058000000000003,120.131,2.59,20,1026 10:52:31,围网
22170,26.051,120.13,2.48,337,1026 10:42:34,围网
22170,26.043000000000006,120.13,2.59,10,1026 10:32:40,围网
22170,26.037,120.132,3.4,313,1026 10:22:32,围网
22170,26.03,120.135,2.7,10,1026 10:13:03,围网
22170,26.016,120.132,1.4,5,1026 09:52:28,围网
22170,26.008000000000006,120.133,3.02,20,1026 09:42:23,围网
22170,26.001,120.133,2.7,10,1026 09:32:26,围网
22170,25.994,120.131,2.81,10,1026 09:22:26,围网
22170,25.986,120.131,2.32,314,1026 09:12:25,围网
22170,25.98,120.131,2.81,10,1026 09:02:23,围网
22170,25.974,120.128,2.32,30,1026 08:53:22,围网
22170,25.962,120.127,4.37,323,1026 08:32:20,围网
22170,25.956,120.127,2.37,344,1026 08:22:31,围网
22170,25.956,120.127,2.37,344,1026 08:22:21,围网
22170,25.949,120.126,6.21,334,1026 08:12:19,围网
22170,25.943,120.125,0.81,30,1026 08:02:18,围网
22170,25.937,120.125,7.39,352,1026 07:52:17,围网
22170,25.931,120.127,2.48,328,1026 07:42:14,围网
22170,25.925,120.127,2.21,30,1026 07:32:21,围网
22170,25.919,120.126,3.29,30,1026 07:22:17,围网
22170,25.913,120.125,1.78,50,1026 07:12:15,围网
22170,25.907,120.123,2.21,40,1026 07:02:20,围网
22170,25.9,120.122,1.4,40,1026 06:52:15,围网
22170,25.895,120.119,2.59,20,1026 06:42:11,围网
22170,25.888,120.118,1.67,71,1026 06:32:22,围网
22170,25.882,120.113,4.21,50,1026 06:22:10,围网
22170,25.877,120.1,1.4,201,1026 06:12:10,围网
22170,25.881,120.104,1.51,243,1026 06:02:27,围网
22170,25.884,120.109,1.19,186,1026 05:52:06,围网
22170,25.887,120.111,0.92,197,1026 05:42:01,围网
22170,25.888,120.113,1.19,340,1026 05:32:05,围网
22170,25.893,120.114,2.91,174,1026 05:22:06,围网
22170,25.901,120.115,2.32,180,1026 05:12:03,围网
22170,25.91,120.115,3.29,204,1026 05:02:03,围网
22170,25.918000000000006,120.115,1.89,40,1026 04:52:03,围网
22170,25.926,120.115,3.51,210,1026 04:42:18,围网
22170,25.934,120.115,2.21,195,1026 04:32:19,围网
22170,25.942,120.115,2.48,187,1026 04:22:18,围网
22170,25.95,120.116,2.48,160,1026 04:12:16,围网
22170,25.958,120.118,2.59,224,1026 04:02:19,围网
22170,25.966,120.119,2.59,166,1026 03:52:15,围网
22170,25.974,120.119,2.81,200,1026 03:42:29,围网
22170,25.982,120.12,3.08,206,1026 03:32:30,围网
22170,25.99,120.122,2.21,195,1026 03:22:29,围网
22170,25.997,120.123,2.32,219,1026 03:12:27,围网
22170,26.004,120.125,2.91,191,1026 03:02:28,围网
22170,26.012,120.125,2.37,183,1026 02:52:25,围网
22170,26.02,120.127,3.62,156,1026 02:42:27,围网
22170,26.027,120.127,2.7,164,1026 02:32:25,围网
22170,26.035,120.127,2.48,184,1026 02:22:22,围网
22170,26.042,120.128,2.7,175,1026 02:12:18,围网
22170,26.049,120.129,2.37,188,1026 02:02:15,围网
22170,26.057,120.13,2.48,159,1026 01:52:28,围网
22170,26.064,120.13,2.37,194,1026 01:42:13,围网
22170,26.071,120.131,2.37,220,1026 01:32:16,围网
22170,26.078000000000007,120.132,3.08,191,1026 01:22:19,围网
22170,26.085,120.134,0.7,258,1026 01:12:13,围网
22170,26.092,120.136,3.18,176,1026 01:02:15,围网
22170,26.099,120.139,2.59,206,1026 00:52:16,围网
22170,26.107,120.14,3.72,181,1026 00:42:14,围网
22170,26.114,120.142,1.4,192,1026 00:32:08,围网
22170,26.121,120.145,1.67,114,1026 00:22:09,围网
22170,26.128,120.148,2.48,197,1026 00:12:07,围网
22170,26.135,120.15,1.78,209,1026 00:02:54,围网
22170,26.138,120.159,6.58,267,1025 23:52:13,围网
22170,26.134,120.169,1.4,219,1025 23:42:05,围网
22170,26.135,120.166,2.81,176,1025 23:32:07,围网
22170,26.137,120.166,0.59,286,1025 23:22:12,围网
22170,26.137,120.166,0.32,30,1025 23:12:14,围网
22170,26.138,120.165,1.3,81,1025 22:52:03,围网
22170,26.137,120.165,0.59,299,1025 22:42:08,围网
22170,26.132,120.165,3.4,204,1025 22:32:00,围网
22170,26.124,120.162,3.29,10,1025 22:22:00,围网
22170,26.116,120.159,2.91,2,1025 22:11:58,围网
22170,26.109,120.158,2.59,20,1025 22:02:21,围网
22170,26.093000000000004,120.153,3.02,351,1025 21:41:56,围网
22170,26.086,120.152,1.78,360,1025 21:31:57,围网
22170,26.078000000000007,120.152,3.02,350,1025 21:21:58,围网
22170,26.07,120.152,2.1,338,1025 21:11:54,围网
22170,26.062,120.152,2.91,8,1025 21:01:58,围网
22170,26.049,120.145,2.37,10,1025 20:41:52,围网
22170,26.042,120.142,2.32,10,1025 20:31:51,围网
22170,26.035,120.14,1.67,20,1025 20:21:51,围网
22170,26.027,120.138,2.0,332,1025 20:11:48,围网
22170,26.021,120.136,2.48,10,1025 20:02:11,围网
22170,26.014,120.133,2.81,40,1025 19:51:56,围网
22170,26.002,120.125,2.81,9,1025 19:32:07,围网
22170,25.994,120.124,3.29,359,1025 19:22:05,围网
22170,25.988000000000003,120.121,2.59,20,1025 19:12:01,围网
22170,25.982,120.116,2.91,10,1025 19:02:00,围网
22170,25.975,120.115,2.81,10,1025 18:52:00,围网
22170,25.968000000000004,120.113,2.7,359,1025 18:41:56,围网
22170,25.961,120.11,3.18,4,1025 18:31:57,围网
22170,25.954,120.109,3.18,10,1025 18:21:55,围网
22170,25.946,120.109,3.02,4,1025 18:12:10,围网
22170,25.939,120.11,3.29,1,1025 18:02:10,围网
22170,25.931,120.11,3.72,8,1025 17:52:10,围网
22170,25.923,120.11,2.37,20,1025 17:42:07,围网
22170,25.915,120.109,2.91,10,1025 17:32:07,围网
22170,25.908,120.107,3.02,20,1025 17:22:08,围网
22170,25.901,120.105,2.59,30,1025 17:12:07,围网
22170,25.896,120.102,0.92,20,1025 17:02:07,围网
22170,25.892,120.1,2.81,236,1025 16:52:07,围网
22170,25.893,120.103,0.22,261,1025 16:42:05,围网
22170,25.885,120.103,3.78,20,1025 16:32:05,围网
22170,25.873,120.101,3.18,10,1025 16:22:05,围网
22170,25.868,120.107,8.31,281,1025 16:12:19,围网
22170,25.862,120.132,8.42,279,1025 16:02:19,围网
22170,25.863000000000003,120.134,3.08,172,1025 15:52:17,围网
22170,25.883000000000006,120.119,5.88,50,1025 15:42:14,围网
22170,25.882,120.122,1.62,250,1025 15:32:50,围网
22170,25.886,120.126,0.7,214,1025 15:12:31,围网
22170,25.887,120.128,0.92,342,1025 15:02:31,围网
22170,25.885,120.133,2.81,256,1025 14:52:30,围网
22170,25.878,120.139,0.92,179,1025 14:42:54,围网
22170,25.862,120.147,2.59,20,1025 14:22:27,围网
22170,25.854,120.149,5.07,330,1025 14:12:43,围网
22170,25.846,120.151,1.67,310,1025 14:03:01,围网
22170,25.829,120.157,3.18,0,1025 13:42:41,围网
22170,25.82,120.154,3.18,10,1025 13:32:39,围网
22170,25.812,120.151,1.67,20,1025 13:23:52,围网
22170,25.793000000000006,120.143,4.59,340,1025 13:02:39,围网
22170,25.783,120.145,2.7,325,1025 12:52:38,围网
22170,25.779,120.152,2.7,299,1025 12:42:34,围网
22170,25.781,120.158,2.32,218,1025 12:32:32,围网
22170,25.788,120.157,6.31,151,1025 12:22:31,围网
22170,25.795,120.153,2.37,172,1025 12:12:30,围网
22170,25.802,120.154,2.21,191,1025 12:02:30,围网
