渔船ID,lat,lon,速度,方向,time,type
24094,24.792,119.232,1.19,71,1018 12:07:42,刺网
24094,24.788,119.226,3.02,71,1018 11:57:42,刺网
24094,24.783,119.221,3.08,30,1018 11:47:43,刺网
24094,24.77,119.211,3.99,40,1018 11:28:11,刺网
24094,24.761,119.194,2.48,50,1018 11:18:21,刺网
24094,24.761,119.194,2.81,50,1018 11:07:56,刺网
24094,24.755,119.186,3.18,71,1018 10:57:44,刺网
24094,24.751,119.176,2.91,61,1018 10:47:35,刺网
24094,24.747,119.167,2.7,61,1018 10:37:34,刺网
24094,24.744,119.157,3.08,71,1018 10:27:32,刺网
24094,24.742,119.147,2.81,71,1018 10:17:33,刺网
24094,24.74,119.136,3.78,81,1018 10:07:33,刺网
24094,24.738000000000003,119.125,2.91,229,1018 09:57:32,刺网
24094,24.738000000000003,119.113,1.67,91,1018 09:47:31,刺网
24094,24.738000000000003,119.102,4.21,71,1018 09:37:37,刺网
24094,24.735,119.09,4.1,71,1018 09:27:31,刺网
24094,24.734,119.066,3.4,61,1018 09:07:37,刺网
24094,24.736,119.05,8.47,125,1018 08:57:50,刺网
24094,24.77,119.018,7.88,148,1018 08:37:31,刺网
24094,24.788,119.003,8.42,155,1018 08:27:22,刺网
24094,24.806,118.988,8.42,126,1018 08:17:27,刺网
24094,24.823,118.973,6.58,161,1018 08:07:32,刺网
24094,24.844,118.96,6.91,125,1018 07:57:22,刺网
24094,24.863000000000003,118.945,9.28,152,1018 07:47:37,刺网
24094,24.875,118.948,0.32,297,1018 07:37:17,刺网
24094,24.876,118.95,0.0,0,1018 07:27:26,刺网
24094,24.876,118.95,0.0,0,1018 07:17:22,刺网
24094,24.876,118.95,0.32,0,1018 07:07:23,刺网
24094,24.876,118.95,0.11,145,1018 06:57:21,刺网
24094,24.876,118.949,0.11,10,1018 06:47:20,刺网
24094,24.876,118.949,0.32,10,1018 06:37:18,刺网
24094,24.876,118.949,0.0,20,1018 06:27:16,刺网
24094,24.876,118.95,0.11,138,1018 06:17:18,刺网
24094,24.876,118.95,0.11,194,1018 06:07:19,刺网
24094,24.876,118.949,0.0,159,1018 05:57:16,刺网
24094,24.876,118.95,0.22,340,1018 05:47:12,刺网
24094,24.876,118.95,0.32,331,1018 05:27:09,刺网
24094,24.876,118.949,0.22,337,1018 05:17:08,刺网
24094,24.876,118.95,0.11,0,1018 05:07:13,刺网
24094,24.876,118.949,0.0,0,1018 04:57:13,刺网
24094,24.876,118.949,0.11,0,1018 04:47:12,刺网
24094,24.876,118.949,0.11,0,1018 04:47:09,刺网
24094,24.876,118.949,0.0,8,1018 04:27:14,刺网
24094,24.876,118.949,0.22,0,1018 04:17:17,刺网
24094,24.875,118.949,0.11,287,1018 04:07:08,刺网
24094,24.876,118.949,0.11,0,1018 03:57:06,刺网
24094,24.875,118.949,0.0,0,1018 03:47:25,刺网
24094,24.876,118.949,0.22,81,1018 03:37:06,刺网
24094,24.875,118.949,0.22,0,1018 03:27:04,刺网
24094,24.875,118.949,0.22,102,1018 03:17:03,刺网
24094,24.876,118.949,0.22,236,1018 03:07:03,刺网
24094,24.876,118.949,0.11,152,1018 02:57:03,刺网
24094,24.875,118.949,0.22,295,1018 02:47:00,刺网
24094,24.875,118.949,0.32,81,1018 02:37:00,刺网
24094,24.875,118.949,0.22,305,1018 02:26:57,刺网
24094,24.875,118.949,0.11,123,1018 02:17:00,刺网
24094,24.875,118.949,0.11,0,1018 02:06:59,刺网
24094,24.875,118.949,0.22,120,1018 01:56:58,刺网
24094,24.875,118.949,0.32,316,1018 01:46:58,刺网
24094,24.875,118.949,0.49,71,1018 01:36:57,刺网
24094,24.875,118.949,0.0,143,1018 01:26:56,刺网
24094,24.875,118.949,0.0,0,1018 01:16:55,刺网
24094,24.875,118.949,0.81,323,1018 00:56:51,刺网
24094,24.876,118.949,0.32,141,1018 00:46:54,刺网
24094,24.876,118.949,0.32,0,1018 00:36:54,刺网
24094,24.876,118.949,0.11,0,1018 00:26:53,刺网
24094,24.876,118.949,0.11,0,1018 00:17:00,刺网
24094,24.876,118.949,0.0,0,1018 00:06:50,刺网
24094,24.876,118.949,0.11,50,1017 23:56:44,刺网
24094,24.876,118.949,0.22,220,1017 23:46:47,刺网
24094,24.876,118.949,0.11,0,1017 23:36:46,刺网
24094,24.876,118.949,0.11,8,1017 23:26:45,刺网
24094,24.876,118.949,0.22,30,1017 23:16:45,刺网
24094,24.876,118.949,0.0,61,1017 23:06:44,刺网
24094,24.876,118.949,0.0,71,1017 22:56:42,刺网
24094,24.876,118.949,0.11,0,1017 22:46:36,刺网
24094,24.876,118.949,0.11,0,1017 22:36:41,刺网
24094,24.876,118.949,0.11,61,1017 22:26:40,刺网
24094,24.876,118.949,0.0,0,1017 22:16:41,刺网
24094,24.876,118.949,0.0,0,1017 22:06:43,刺网
24094,24.876,118.949,0.11,81,1017 21:56:41,刺网
24094,24.876,118.949,0.22,101,1017 21:46:39,刺网
24094,24.876,118.949,0.22,0,1017 21:36:39,刺网
24094,24.876,118.949,0.11,291,1017 21:26:39,刺网
24094,24.876,118.949,0.11,0,1017 21:16:38,刺网
24094,24.876,118.949,0.11,0,1017 21:06:38,刺网
24094,24.876,118.949,0.11,0,1017 20:56:36,刺网
24094,24.876,118.949,0.11,0,1017 20:46:41,刺网
24094,24.876,118.949,0.0,0,1017 20:26:28,刺网
24094,24.876,118.949,0.11,0,1017 20:06:33,刺网
24094,24.876,118.949,0.11,0,1017 19:56:32,刺网
24094,24.876,118.949,0.11,0,1017 19:46:26,刺网
24094,24.876,118.949,0.0,0,1017 19:36:32,刺网
24094,24.876,118.949,0.0,159,1017 19:26:31,刺网
24094,24.876,118.949,0.11,0,1017 19:16:29,刺网
24094,24.876,118.949,0.11,164,1017 19:06:27,刺网
24094,24.876,118.949,0.0,0,1017 18:56:26,刺网
24094,24.876,118.949,0.0,251,1017 18:46:55,刺网
24094,24.876,118.949,0.0,0,1017 18:36:33,刺网
24094,24.876,118.949,0.0,0,1017 18:26:42,刺网
24094,24.876,118.949,0.11,0,1017 18:16:23,刺网
24094,24.876,118.949,0.0,0,1017 18:06:40,刺网
24094,24.876,118.949,0.0,0,1017 17:56:24,刺网
24094,24.876,118.949,0.11,40,1017 17:46:22,刺网
24094,24.876,118.949,0.11,0,1017 17:36:21,刺网
24094,24.876,118.949,0.0,0,1017 17:26:17,刺网
24094,24.876,118.949,0.0,0,1017 17:16:19,刺网
24094,24.876,118.949,0.11,0,1017 17:06:19,刺网
24094,24.876,118.949,0.0,0,1017 16:56:20,刺网
24094,24.876,118.949,0.11,0,1017 16:46:18,刺网
24094,24.876,118.949,0.0,20,1017 16:36:18,刺网
24094,24.876,118.949,0.0,0,1017 16:26:16,刺网
24094,24.876,118.949,0.0,0,1017 16:16:17,刺网
24094,24.876,118.949,0.0,0,1017 16:06:19,刺网
24094,24.876,118.949,0.11,0,1017 15:56:16,刺网
24094,24.876,118.949,0.11,0,1017 15:46:14,刺网
24094,24.876,118.949,0.11,0,1017 15:36:15,刺网
24094,24.876,118.949,0.22,232,1017 15:26:10,刺网
24094,24.876,118.949,1.78,105,1017 15:06:13,刺网
24094,24.876,118.949,0.11,277,1017 14:56:11,刺网
24094,24.876,118.949,0.11,20,1017 14:46:11,刺网
24094,24.876,118.949,0.22,10,1017 14:36:10,刺网
24094,24.876,118.949,0.32,202,1017 14:26:07,刺网
24094,24.876,118.949,0.11,0,1017 14:16:08,刺网
24094,24.876,118.949,0.11,0,1017 14:06:10,刺网
24094,24.876,118.95,0.11,319,1017 13:56:06,刺网
24094,24.876,118.95,0.11,0,1017 13:46:02,刺网
24094,24.876,118.949,0.0,0,1017 13:35:57,刺网
24094,24.876,118.95,0.11,0,1017 13:26:00,刺网
24094,24.876,118.949,0.0,0,1017 13:15:58,刺网
24094,24.876,118.949,0.0,71,1017 13:06:01,刺网
24094,24.876,118.949,0.32,0,1017 12:55:55,刺网
24094,24.876,118.949,0.22,40,1017 12:46:01,刺网
24094,24.876,118.949,0.11,0,1017 12:36:00,刺网
24094,24.876,118.949,0.0,71,1017 12:25:54,刺网
24094,24.876,118.949,0.11,0,1017 12:16:00,刺网
24094,24.876,118.949,0.32,214,1017 12:05:54,刺网
24094,24.876,118.949,0.22,202,1017 11:55:59,刺网
24094,24.876,118.949,0.22,40,1017 11:45:55,刺网
24094,24.876,118.949,0.11,0,1017 11:35:56,刺网
24094,24.876,118.949,0.7,50,1017 11:26:03,刺网
24094,24.876,118.949,0.7,50,1017 11:25:55,刺网
24094,24.876,118.949,0.11,20,1017 11:15:54,刺网
24094,24.876,118.949,0.0,130,1017 11:05:55,刺网
24094,24.876,118.949,0.11,0,1017 10:55:53,刺网
24094,24.876,118.949,0.22,113,1017 10:45:52,刺网
24094,24.876,118.949,0.32,355,1017 10:35:54,刺网
24094,24.876,118.949,0.11,307,1017 10:25:51,刺网
24094,24.876,118.949,0.32,0,1017 10:15:52,刺网
24094,24.876,118.949,0.11,0,1017 10:05:52,刺网
24094,24.876,118.949,0.0,162,1017 09:55:46,刺网
24094,24.876,118.949,0.0,0,1017 09:35:48,刺网
24094,24.876,118.949,0.32,61,1017 09:25:43,刺网
24094,24.876,118.949,0.11,0,1017 09:05:46,刺网
24094,24.876,118.949,0.32,251,1017 08:55:44,刺网
24094,24.876,118.949,0.11,0,1017 08:45:39,刺网
24094,24.876,118.949,0.0,50,1017 08:35:43,刺网
24094,24.876,118.949,0.0,10,1017 08:25:39,刺网
24094,24.876,118.949,0.11,0,1017 08:15:47,刺网
24094,24.876,118.949,0.11,0,1017 08:05:43,刺网
24094,24.876,118.949,0.22,0,1017 07:55:39,刺网
24094,24.876,118.949,0.22,0,1017 07:45:39,刺网
24094,24.876,118.949,0.11,195,1017 07:35:38,刺网
24094,24.875,118.949,0.32,0,1017 07:25:35,刺网
24094,24.876,118.949,0.22,0,1017 07:05:35,刺网
24094,24.876,118.949,0.11,91,1017 06:55:36,刺网
24094,24.876,118.949,0.11,91,1017 06:55:31,刺网
24094,24.876,118.949,0.22,0,1017 06:45:50,刺网
24094,24.876,118.95,0.11,334,1017 06:35:36,刺网
24094,24.875,118.95,0.11,137,1017 06:25:35,刺网
24094,24.875,118.95,0.22,116,1017 06:15:39,刺网
24094,24.876,118.949,0.11,0,1017 06:05:35,刺网
24094,24.876,118.949,0.32,342,1017 05:55:35,刺网
24094,24.876,118.949,0.0,164,1017 05:45:35,刺网
24094,24.876,118.949,0.11,0,1017 05:35:27,刺网
24094,24.876,118.949,0.11,325,1017 05:25:33,刺网
24094,24.876,118.949,0.11,138,1017 05:15:28,刺网
24094,24.876,118.949,0.0,131,1017 04:55:28,刺网
24094,24.876,118.949,0.11,142,1017 04:45:30,刺网
24094,24.876,118.949,0.32,0,1017 04:35:31,刺网
24094,24.876,118.949,0.32,150,1017 04:25:28,刺网
24094,24.876,118.949,0.0,20,1017 04:15:32,刺网
24094,24.876,118.949,0.0,0,1017 04:05:35,刺网
24094,24.876,118.949,0.32,128,1017 03:55:31,刺网
24094,24.876,118.949,0.11,10,1017 03:45:29,刺网
24094,24.876,118.949,0.22,0,1017 03:35:25,刺网
24094,24.876,118.949,0.11,0,1017 03:25:30,刺网
24094,24.876,118.949,0.11,200,1017 03:15:23,刺网
24094,24.876,118.949,0.11,292,1017 03:05:26,刺网
24094,24.876,118.949,0.0,0,1017 02:55:27,刺网
24094,24.876,118.949,0.11,310,1017 02:45:25,刺网
24094,24.876,118.949,0.32,91,1017 02:35:25,刺网
24094,24.876,118.949,0.0,112,1017 02:25:23,刺网
24094,24.876,118.949,0.11,0,1017 02:15:25,刺网
24094,24.876,118.949,0.0,0,1017 01:55:25,刺网
24094,24.876,118.949,0.0,0,1017 01:45:17,刺网
24094,24.876,118.949,0.11,0,1017 01:35:19,刺网
24094,24.876,118.949,0.0,0,1017 01:25:22,刺网
24094,24.875,118.949,0.22,0,1017 01:15:23,刺网
24094,24.876,118.949,0.22,0,1017 01:05:27,刺网
24094,24.876,118.949,0.11,284,1017 00:55:17,刺网
24094,24.876,118.949,0.11,0,1017 00:45:23,刺网
24094,24.876,118.949,0.32,30,1017 00:35:20,刺网
24094,24.876,118.949,0.0,0,1017 00:25:19,刺网
24094,24.876,118.949,0.11,0,1017 00:15:18,刺网
24094,24.876,118.949,0.11,316,1017 00:05:18,刺网
24094,24.876,118.949,0.22,132,1016 23:55:18,刺网
24094,24.876,118.949,0.22,0,1016 23:45:13,刺网
24094,24.876,118.949,0.11,0,1016 23:35:13,刺网
24094,24.876,118.949,0.22,0,1016 23:25:13,刺网
24094,24.876,118.949,0.0,0,1016 23:15:08,刺网
24094,24.876,118.949,0.0,0,1016 22:55:21,刺网
24094,24.876,118.949,0.0,278,1016 22:35:15,刺网
24094,24.876,118.949,0.0,108,1016 22:25:08,刺网
24094,24.876,118.949,0.0,20,1016 22:15:18,刺网
24094,24.876,118.949,0.0,144,1016 22:05:18,刺网
24094,24.876,118.949,0.11,0,1016 21:55:22,刺网
24094,24.876,118.949,0.11,0,1016 21:45:14,刺网
24094,24.876,118.949,0.11,114,1016 21:35:09,刺网
24094,24.876,118.949,0.32,71,1016 21:25:06,刺网
24094,24.876,118.949,0.0,237,1016 21:15:13,刺网
24094,24.876,118.949,0.0,103,1016 21:05:12,刺网
24094,24.876,118.949,0.0,342,1016 20:55:15,刺网
24094,24.876,118.949,0.11,266,1016 20:45:09,刺网
24094,24.876,118.949,0.22,285,1016 20:35:08,刺网
24094,24.876,118.949,0.0,172,1016 20:24:54,刺网
24094,24.876,118.949,0.0,153,1016 20:04:57,刺网
24094,24.876,118.949,0.11,145,1016 19:55:33,刺网
24094,24.876,118.949,0.0,313,1016 19:44:55,刺网
24094,24.876,118.949,0.0,0,1016 19:34:50,刺网
24094,24.876,118.949,1.78,142,1016 19:24:54,刺网
24094,24.876,118.949,0.11,107,1016 19:14:54,刺网
24094,24.876,118.949,0.32,119,1016 19:04:55,刺网
24094,24.876,118.949,0.0,0,1016 18:55:01,刺网
24094,24.876,118.949,0.0,0,1016 18:45:05,刺网
24094,24.876,118.949,0.0,0,1016 18:35:05,刺网
24094,24.876,118.949,0.0,0,1016 18:24:51,刺网
24094,24.876,118.949,0.0,20,1016 18:15:11,刺网
24094,24.876,118.949,0.0,0,1016 18:04:59,刺网
24094,24.876,118.949,0.0,0,1016 17:54:55,刺网
24094,24.876,118.949,0.11,0,1016 17:34:56,刺网
24094,24.876,118.949,0.0,0,1016 17:24:55,刺网
24094,24.876,118.949,0.11,0,1016 17:14:55,刺网
24094,24.876,118.949,0.0,0,1016 17:04:50,刺网
24094,24.876,118.949,0.11,225,1016 16:55:05,刺网
24094,24.876,118.949,0.11,213,1016 16:24:39,刺网
24094,24.876,118.949,0.11,0,1016 16:14:48,刺网
24094,24.876,118.949,0.11,10,1016 16:05:17,刺网
24094,24.876,118.949,0.11,230,1016 15:55:01,刺网
24094,24.876,118.949,0.11,0,1016 15:34:41,刺网
24094,24.876,118.949,0.22,10,1016 15:24:53,刺网
24094,24.876,118.949,0.0,125,1016 15:14:44,刺网
24094,24.876,118.949,0.0,0,1016 15:04:42,刺网
24094,24.876,118.949,0.11,0,1016 14:54:41,刺网
24094,24.876,118.949,0.11,0,1016 14:44:36,刺网
24094,24.876,118.949,0.11,0,1016 14:34:38,刺网
24094,24.876,118.949,0.22,307,1016 14:24:28,刺网
24094,24.876,118.949,3.78,199,1016 14:14:29,刺网
24094,24.876,118.949,0.0,9,1016 14:04:31,刺网
24094,24.876,118.949,0.32,161,1016 13:54:28,刺网
24094,24.876,118.949,0.32,235,1016 13:44:27,刺网
24094,24.876,118.949,0.0,0,1016 13:34:22,刺网
24094,24.876,118.949,0.22,0,1016 13:24:22,刺网
24094,24.876,118.949,0.32,0,1016 13:14:22,刺网
24094,24.876,118.949,0.32,358,1016 13:04:22,刺网
24094,24.876,118.949,0.22,0,1016 12:54:23,刺网
24094,24.876,118.949,0.0,249,1016 12:44:41,刺网
24094,24.876,118.949,0.22,206,1016 12:34:37,刺网
24094,24.876,118.949,0.11,244,1016 12:24:29,刺网
24094,24.876,118.949,0.22,208,1016 12:14:33,刺网
24094,24.876,118.949,0.0,275,1016 12:04:19,刺网
24094,24.876,118.949,0.11,0,1016 11:54:16,刺网
24094,24.876,118.949,0.22,282,1016 11:34:14,刺网
24094,24.876,118.949,0.11,0,1016 11:24:17,刺网
24094,24.876,118.949,0.32,61,1016 11:14:18,刺网
24094,24.876,118.949,0.22,50,1016 10:54:14,刺网
24094,24.876,118.949,0.32,0,1016 10:44:10,刺网
24094,24.876,118.949,0.0,0,1016 10:24:11,刺网
24094,24.876,118.949,0.11,10,1016 10:14:12,刺网
24094,24.876,118.949,0.11,113,1016 10:04:12,刺网
24094,24.876,118.949,0.11,283,1016 09:54:21,刺网
24094,24.876,118.949,0.32,262,1016 09:44:08,刺网
24094,24.876,118.949,0.0,40,1016 09:24:12,刺网
24094,24.876,118.949,0.32,147,1016 09:14:11,刺网
24094,24.876,118.949,0.32,0,1016 09:04:10,刺网
24094,24.876,118.949,0.0,164,1016 08:54:09,刺网
24094,24.876,118.949,0.0,182,1016 08:44:09,刺网
24094,24.876,118.949,0.22,10,1016 08:34:08,刺网
24094,24.876,118.949,0.0,61,1016 08:24:08,刺网
24094,24.876,118.949,0.22,0,1016 08:14:07,刺网
24094,24.876,118.949,0.11,0,1016 08:04:09,刺网
24094,24.876,118.949,0.0,0,1016 07:54:06,刺网
24094,24.876,118.949,0.0,0,1016 07:54:05,刺网
24094,24.876,118.949,0.11,61,1016 07:34:07,刺网
24094,24.876,118.949,0.32,10,1016 07:24:17,刺网
24094,24.876,118.95,0.32,280,1016 07:14:05,刺网
24094,24.876,118.949,0.11,0,1016 07:04:01,刺网
24094,24.876,118.949,0.22,300,1016 06:54:03,刺网
24094,24.876,118.949,0.32,91,1016 06:44:01,刺网
24094,24.876,118.949,0.22,0,1016 06:24:00,刺网
24094,24.876,118.949,0.22,0,1016 06:23:57,刺网
24094,24.876,118.949,0.32,149,1016 06:13:59,刺网
24094,24.876,118.949,0.22,126,1016 06:04:00,刺网
24094,24.876,118.949,0.0,0,1016 05:54:01,刺网
24094,24.876,118.949,0.11,0,1016 05:43:55,刺网
24094,24.876,118.949,0.11,20,1016 05:33:59,刺网
24094,24.876,118.949,0.11,0,1016 05:23:54,刺网
24094,24.876,118.949,0.11,2,1016 05:03:56,刺网
24094,24.876,118.949,0.0,0,1016 04:53:52,刺网
24094,24.876,118.949,0.22,0,1016 04:43:55,刺网
24094,24.876,118.949,0.0,0,1016 04:33:50,刺网
24094,24.876,118.949,0.0,209,1016 04:23:52,刺网
24094,24.876,118.949,0.11,0,1016 04:13:56,刺网
24094,24.876,118.949,0.11,0,1016 04:04:18,刺网
24094,24.876,118.949,0.22,0,1016 03:53:54,刺网
24094,24.876,118.949,0.0,280,1016 03:43:50,刺网
24094,24.876,118.949,0.11,0,1016 03:33:55,刺网
24094,24.876,118.949,0.32,112,1016 03:23:53,刺网
24094,24.876,118.949,0.22,255,1016 03:13:52,刺网
24094,24.876,118.949,0.22,201,1016 03:03:51,刺网
24094,24.876,118.949,0.32,71,1016 02:53:52,刺网
24094,24.875,118.949,0.11,171,1016 02:43:51,刺网
24094,24.875,118.949,0.22,334,1016 02:33:50,刺网
24094,24.876,118.949,0.0,0,1016 02:23:46,刺网
24094,24.876,118.949,0.0,0,1016 02:13:48,刺网
24094,24.876,118.949,0.32,330,1016 02:03:48,刺网
24094,24.876,118.949,0.0,30,1016 01:53:44,刺网
24094,24.876,118.949,0.0,336,1016 01:43:45,刺网
24094,24.876,118.949,0.32,138,1016 01:33:44,刺网
24094,24.876,118.949,0.22,331,1016 01:23:36,刺网
24094,24.876,118.949,0.0,0,1016 01:03:41,刺网
24094,24.876,118.949,0.32,10,1016 00:53:40,刺网
24094,24.876,118.949,0.11,91,1016 00:43:41,刺网
24094,24.876,118.949,0.0,120,1016 00:33:39,刺网
24094,24.876,118.949,0.11,0,1016 00:23:37,刺网
24094,24.876,118.949,0.0,143,1016 00:13:37,刺网
24094,24.876,118.949,0.11,100,1016 00:03:36,刺网
24094,24.876,118.949,0.11,146,1015 23:53:37,刺网
24094,24.876,118.949,0.22,130,1015 23:43:35,刺网
24094,24.876,118.949,0.11,0,1015 23:33:36,刺网
24094,24.876,118.949,0.32,71,1015 23:23:34,刺网
24094,24.876,118.949,0.11,0,1015 23:13:34,刺网
24094,24.876,118.949,0.32,0,1015 23:03:33,刺网
24094,24.876,118.949,0.32,50,1015 22:53:32,刺网
24094,24.876,118.949,0.22,123,1015 22:43:32,刺网
24094,24.876,118.949,0.11,255,1015 22:33:32,刺网
24094,24.876,118.949,0.0,290,1015 22:23:25,刺网
24094,24.876,118.949,0.22,239,1015 22:13:31,刺网
24094,24.876,118.949,0.11,0,1015 22:03:51,刺网
24094,24.876,118.949,0.22,61,1015 21:53:32,刺网
24094,24.876,118.949,0.11,0,1015 21:43:30,刺网
24094,24.876,118.949,0.0,133,1015 21:33:31,刺网
24094,24.876,118.949,0.22,0,1015 21:23:28,刺网
24094,24.876,118.949,0.22,91,1015 21:13:30,刺网
24094,24.876,118.949,0.22,0,1015 21:03:27,刺网
24094,24.876,118.949,0.22,81,1015 20:53:26,刺网
24094,24.876,118.949,0.32,91,1015 20:43:24,刺网
24094,24.876,118.949,0.22,239,1015 20:33:25,刺网
24094,24.876,118.949,0.32,0,1015 20:23:21,刺网
24094,24.876,118.949,3.08,71,1015 20:13:21,刺网
24094,24.876,118.949,7.99,110,1015 20:03:23,刺网
24094,24.876,118.949,0.22,91,1015 19:53:23,刺网
24094,24.876,118.949,0.11,91,1015 19:43:23,刺网
24094,24.876,118.949,0.11,106,1015 19:33:17,刺网
24094,24.876,118.949,0.22,91,1015 19:23:21,刺网
24094,24.876,118.949,0.32,108,1015 19:13:20,刺网
24094,24.876,118.949,0.0,294,1015 19:03:20,刺网
24094,24.876,118.949,0.22,71,1015 18:53:29,刺网
24094,24.876,118.949,0.11,130,1015 18:43:21,刺网
24094,24.876,118.949,0.0,337,1015 18:33:19,刺网
24094,24.876,118.949,0.0,182,1015 18:23:20,刺网
24094,24.876,118.949,0.0,40,1015 18:13:19,刺网
24094,24.876,118.949,0.32,30,1015 18:03:16,刺网
24094,24.876,118.949,0.11,102,1015 17:53:26,刺网
24094,24.876,118.949,0.32,113,1015 17:43:15,刺网
24094,24.876,118.949,0.0,159,1015 17:33:42,刺网
24094,24.876,118.949,0.22,253,1015 17:23:14,刺网
24094,24.876,118.949,0.11,0,1015 17:13:14,刺网
24094,24.876,118.949,0.0,325,1015 17:03:14,刺网
24094,24.876,118.949,0.32,342,1015 16:53:17,刺网
24094,24.876,118.949,0.11,71,1015 16:43:12,刺网
24094,24.876,118.949,0.32,149,1015 16:33:09,刺网
24094,24.876,118.949,0.0,0,1015 16:23:08,刺网
24094,24.876,118.949,0.11,0,1015 15:53:06,刺网
24094,24.876,118.949,0.0,0,1015 15:33:09,刺网
24094,24.876,118.949,0.0,0,1015 15:23:02,刺网
24094,24.876,118.949,0.11,209,1015 15:03:07,刺网
24094,24.876,118.949,0.11,286,1015 14:53:14,刺网
24094,24.876,118.949,0.11,0,1015 14:43:16,刺网
24094,24.876,118.949,0.11,104,1015 14:33:14,刺网
24094,24.875,118.949,0.22,120,1015 14:23:03,刺网
24094,24.876,118.948,0.22,0,1015 14:13:12,刺网
24094,24.876,118.948,0.22,0,1015 14:03:11,刺网
24094,24.876,118.948,0.11,114,1015 13:53:03,刺网
24094,24.876,118.948,0.32,0,1015 13:43:03,刺网
24094,24.876,118.948,0.11,0,1015 13:33:01,刺网
24094,24.876,118.948,0.22,20,1015 13:23:03,刺网
24094,24.876,118.948,0.22,5,1015 13:13:34,刺网
