渔船ID,lat,lon,速度,方向,time,type
26856,23.575,117.367,0.0,0,0912 11:40:39,拖网
26856,23.575,117.367,0.05,0,0912 11:29:42,拖网
26856,23.575,117.367,0.05,0,0912 11:19:42,拖网
26856,23.575,117.367,0.0,0,0912 11:09:42,拖网
26856,23.575,117.367,0.0,0,0912 10:59:42,拖网
26856,23.575,117.367,0.0,0,0912 10:49:42,拖网
26856,23.575,117.367,0.0,0,0912 10:39:42,拖网
26856,23.575,117.367,0.05,0,0912 10:29:42,拖网
26856,23.575,117.367,0.0,0,0912 10:09:44,拖网
26856,23.534,117.39,7.56,316,0912 09:19:44,拖网
26856,23.403,117.519,8.74,300,0912 07:59:42,拖网
26856,23.391,117.529,0.86,163,0912 07:49:42,拖网
26856,23.391,117.53,2.48,278,0912 07:40:40,拖网
26856,23.388,117.532,2.97,291,0912 07:29:42,拖网
26856,23.381,117.549,3.29,298,0912 07:09:42,拖网
26856,23.374,117.567,3.78,311,0912 06:49:44,拖网
26856,23.37,117.576,3.89,311,0912 06:39:44,拖网
26856,23.366,117.584,3.18,300,0912 06:29:44,拖网
26856,23.362,117.593,3.45,289,0912 06:19:44,拖网
26856,23.358,117.603,3.29,282,0912 06:09:44,拖网
26856,23.354,117.612,3.08,290,0912 05:59:44,拖网
26856,23.35,117.621,3.67,281,0912 05:49:44,拖网
26856,23.346,117.63,3.35,295,0912 05:40:40,拖网
26856,23.342,117.64,3.56,270,0912 05:29:44,拖网
26856,23.342,117.648,0.97,249,0912 05:19:44,拖网
26856,23.342,117.646,0.86,178,0912 05:09:44,拖网
26856,23.347,117.651,3.18,170,0912 04:59:44,拖网
26856,23.35,117.643,3.35,74,0912 04:49:44,拖网
26856,23.35,117.634,3.29,100,0912 04:39:44,拖网
26856,23.35,117.625,3.56,101,0912 04:29:44,拖网
26856,23.352,117.616,3.56,76,0912 04:19:44,拖网
26856,23.353,117.607,3.56,112,0912 04:09:44,拖网
26856,23.362,117.59,2.97,99,0912 03:49:44,拖网
26856,23.366,117.583,2.97,115,0912 03:40:41,拖网
26856,23.371,117.574,2.97,116,0912 03:29:44,拖网
26856,23.372,117.566,4.37,95,0912 03:19:44,拖网
26856,23.375,117.571,3.99,255,0912 03:09:44,拖网
26856,23.375,117.588,3.35,285,0912 02:49:44,拖网
26856,23.374,117.598,3.29,261,0912 02:39:44,拖网
26856,23.374,117.608,3.45,298,0912 02:29:43,拖网
26856,23.369,117.628,2.86,307,0912 02:09:44,拖网
26856,23.367,117.638,3.08,292,0912 01:59:44,拖网
26856,23.364,117.647,2.97,279,0912 01:49:44,拖网
26856,23.362,117.656,3.67,283,0912 01:40:41,拖网
26856,23.361,117.666,3.29,296,0912 01:29:44,拖网
26856,23.36,117.676,2.86,279,0912 01:19:44,拖网
26856,23.356,117.683,2.48,45,0912 01:09:44,拖网
26856,23.356,117.677,3.08,97,0912 00:59:44,拖网
26856,23.359,117.669,2.7,97,0912 00:49:44,拖网
26856,23.36,117.66,2.7,91,0912 00:39:44,拖网
26856,23.361,117.652,3.29,107,0912 00:29:44,拖网
26856,23.363000000000003,117.644,2.97,115,0912 00:19:44,拖网
26856,23.365,117.635,2.97,112,0912 00:09:44,拖网
26856,23.366,117.627,3.18,109,0911 23:59:44,拖网
26856,23.373,117.611,2.86,90,0911 23:40:42,拖网
26856,23.305,117.594,3.78,334,0911 21:09:44,拖网
26856,23.239,117.568,3.78,80,0911 19:29:45,拖网
26856,23.249,117.533,5.99,120,0911 18:59:45,拖网
26856,23.256,117.516,5.77,121,0911 18:49:45,拖网
26856,23.255,117.515,0.76,34,0911 18:39:45,拖网
26856,23.253,117.518,0.76,304,0911 18:29:45,拖网
26856,23.25,117.526,3.35,281,0911 18:19:44,拖网
26856,23.248,117.536,3.29,285,0911 18:09:45,拖网
26856,23.233,117.594,3.56,280,0911 17:09:45,拖网
26856,23.228,117.614,2.0,266,0911 16:49:46,拖网
26856,23.225,117.624,3.45,276,0911 16:39:46,拖网
26856,23.222,117.634,3.35,291,0911 16:29:46,拖网
26856,23.217,117.653,3.67,279,0911 16:09:46,拖网
26856,23.215,117.663,3.56,275,0911 15:59:46,拖网
26856,23.213,117.673,3.56,272,0911 15:49:46,拖网
26856,23.206,117.691,3.45,5,0911 15:29:46,拖网
26856,23.206,117.684,3.67,152,0911 15:19:47,拖网
26856,23.215,117.68,3.67,162,0911 15:09:46,拖网
26856,23.224,117.675,3.35,152,0911 14:59:45,拖网
26856,23.229,117.676,1.78,178,0911 14:49:45,拖网
26856,23.237,117.679,3.08,183,0911 14:39:45,拖网
26856,23.255,117.673,3.08,159,0911 14:19:45,拖网
26856,23.273000000000003,117.661,3.78,157,0911 13:59:45,拖网
26856,23.29,117.649,3.78,148,0911 13:40:43,拖网
26856,23.3,117.643,3.99,159,0911 13:29:45,拖网
26856,23.358,117.595,3.45,139,0911 12:19:46,拖网
26856,23.366,117.588,3.56,134,0911 12:09:46,拖网
26856,23.374,117.581,3.89,172,0911 11:59:46,拖网
26856,23.379,117.587,3.56,271,0911 11:49:46,拖网
26856,23.38,117.597,3.67,274,0911 11:40:43,拖网
26856,23.379,117.618,3.35,280,0911 11:19:45,拖网
26856,23.378,117.628,3.35,293,0911 11:09:46,拖网
26856,23.378,117.598,3.78,94,0911 09:49:46,拖网
26856,23.379,117.576,2.75,63,0911 09:29:46,拖网
26856,23.353,117.597,3.08,320,0911 08:49:47,拖网
26856,23.347,117.604,2.97,317,0911 08:39:47,拖网
26856,23.32,117.629,3.18,316,0911 07:59:47,拖网
26856,23.312,117.634,3.56,322,0911 07:49:47,拖网
26856,23.297,117.647,3.35,310,0911 07:29:47,拖网
26856,23.289,117.654,3.45,323,0911 07:19:46,拖网
26856,23.283,117.661,3.78,316,0911 07:09:46,拖网
26856,23.279,117.67,1.57,264,0911 06:59:46,拖网
26856,23.165,117.747,3.56,345,0911 04:09:47,拖网
26856,23.157,117.752,3.08,324,0911 03:59:47,拖网
26856,23.15,117.758,2.75,292,0911 03:49:47,拖网
26856,23.149,117.766,3.78,273,0911 03:40:45,拖网
26856,23.156,117.77,3.29,143,0911 03:29:47,拖网
26856,23.164,117.765,3.45,139,0911 03:19:48,拖网
26856,23.172,117.758,3.89,159,0911 03:09:48,拖网
26856,23.18,117.752,3.78,136,0911 02:59:48,拖网
26856,23.188,117.744,2.86,138,0911 02:49:47,拖网
26856,23.194000000000006,117.734,3.89,141,0911 02:29:48,拖网
26856,23.203000000000007,117.727,3.89,142,0911 02:19:47,拖网
26856,23.211,117.721,3.45,148,0911 02:09:48,拖网
26856,23.22,117.715,3.67,144,0911 01:59:48,拖网
26856,23.228,117.707,3.99,138,0911 01:49:48,拖网
26856,23.235,117.701,3.67,144,0911 01:40:45,拖网
26856,23.245,117.694,3.67,145,0911 01:29:47,拖网
26856,23.253,117.688,3.99,151,0911 01:19:47,拖网
26856,23.262,117.681,3.35,137,0911 01:09:47,拖网
26856,23.27,117.674,3.78,133,0911 00:59:46,拖网
26856,23.363000000000003,117.599,3.99,141,0910 23:09:48,拖网
26856,23.37,117.591,3.35,122,0910 22:59:48,拖网
26856,23.373,117.581,3.56,99,0910 22:49:49,拖网
26856,23.381,117.574,5.18,183,0910 22:39:49,拖网
26856,23.382,117.573,2.27,54,0910 22:29:49,拖网
26856,23.377,117.572,3.67,30,0910 22:19:49,拖网
26856,23.369,117.575,3.67,318,0910 22:09:49,拖网
26856,23.362,117.583,3.56,318,0910 21:59:49,拖网
26856,23.355,117.589,3.78,341,0910 21:49:49,拖网
26856,23.346,117.592,3.56,332,0910 21:40:47,拖网
26856,23.336,117.596,3.45,339,0910 21:29:49,拖网
26856,23.329,117.603,3.99,320,0910 21:19:49,拖网
26856,23.321,117.609,3.67,332,0910 21:09:50,拖网
26856,23.313,117.615,3.18,325,0910 20:59:49,拖网
26856,23.305,117.62,3.99,327,0910 20:49:49,拖网
26856,23.296,117.626,3.89,333,0910 20:39:49,拖网
26856,23.288,117.632,3.67,316,0910 20:29:49,拖网
26856,23.27,117.643,3.29,312,0910 20:09:49,拖网
26856,23.262,117.649,3.56,321,0910 19:59:49,拖网
26856,23.252,117.654,4.16,341,0910 19:49:50,拖网
26856,23.243,117.658,2.97,316,0910 19:40:47,拖网
26856,23.247,117.661,3.45,111,0910 19:29:48,拖网
26856,23.247,117.65,4.05,85,0910 19:19:49,拖网
26856,23.246,117.638,3.78,82,0910 19:09:50,拖网
26856,23.244,117.627,3.67,86,0910 18:59:50,拖网
26856,23.243,117.615,5.77,85,0910 18:49:50,拖网
26856,23.24,117.613,0.97,76,0910 18:39:50,拖网
26856,23.235,117.609,1.57,52,0910 18:29:50,拖网
26856,23.234,117.599,3.35,91,0910 18:19:49,拖网
26856,23.235,117.588,3.78,96,0910 18:09:49,拖网
26856,23.242,117.567,3.56,103,0910 17:49:49,拖网
26856,23.246,117.546,3.78,100,0910 17:29:50,拖网
26856,23.249,117.535,3.78,113,0910 17:19:50,拖网
26856,23.249,117.524,3.56,100,0910 17:09:50,拖网
26856,23.251,117.513,3.45,92,0910 16:59:50,拖网
26856,23.252,117.502,3.45,103,0910 16:49:50,拖网
26856,23.256,117.492,3.45,115,0910 16:39:49,拖网
26856,23.259,117.482,3.35,109,0910 16:29:50,拖网
26856,23.262,117.472,3.29,103,0910 16:19:50,拖网
26856,23.265,117.462,3.29,113,0910 16:09:50,拖网
26856,23.269,117.453,3.56,129,0910 15:59:50,拖网
26856,23.272,117.443,3.35,84,0910 15:49:50,拖网
26856,23.267,117.437,3.99,343,0910 15:40:48,拖网
26856,23.262,117.447,3.45,295,0910 15:29:50,拖网
26856,23.259,117.458,3.56,297,0910 15:19:50,拖网
26856,23.256,117.468,3.56,290,0910 15:09:51,拖网
26856,23.253,117.478,3.45,294,0910 14:59:51,拖网
26856,23.251,117.488,3.78,296,0910 14:49:51,拖网
26856,23.252,117.491,2.05,159,0910 14:39:50,拖网
26856,23.258000000000006,117.488,3.67,115,0910 14:29:50,拖网
26856,23.261,117.478,3.35,113,0910 14:19:50,拖网
26856,23.264,117.469,3.29,108,0910 14:09:51,拖网
26856,23.268,117.459,3.18,119,0910 13:59:51,拖网
26856,23.278,117.442,3.67,127,0910 13:40:48,拖网
26856,23.276,117.434,3.89,24,0910 13:29:49,拖网
26856,23.274,117.443,3.78,269,0910 13:19:49,拖网
26856,23.277,117.454,4.05,247,0910 13:09:49,拖网
26856,23.279,117.465,3.89,257,0910 12:59:50,拖网
26856,23.279,117.477,3.67,289,0910 12:49:49,拖网
26856,23.278,117.488,3.78,271,0910 12:39:50,拖网
26856,23.277,117.498,3.67,279,0910 12:29:50,拖网
26856,23.277,117.507,3.67,268,0910 12:19:50,拖网
26856,23.277,117.517,3.67,268,0910 12:09:50,拖网
26856,23.276,117.528,3.45,285,0910 11:59:50,拖网
26856,23.27,117.547,3.29,299,0910 11:40:48,拖网
26856,23.27,117.555,3.45,274,0910 11:29:51,拖网
26856,23.269,117.562,0.16,0,0910 11:19:51,拖网
26856,23.269,117.571,3.29,273,0910 11:09:51,拖网
26856,23.268,117.581,6.15,283,0910 10:59:51,拖网
26856,23.268,117.601,6.37,231,0910 10:49:51,拖网
26856,23.265,117.6,2.05,6,0910 10:39:51,拖网
26856,23.262,117.602,2.97,321,0910 10:29:50,拖网
26856,23.256,117.619,3.18,294,0910 10:09:50,拖网
26856,23.253,117.627,0.49,357,0910 09:59:50,拖网
26856,23.251,117.634,3.08,277,0910 09:49:50,拖网
26856,23.249,117.642,3.18,295,0910 09:40:48,拖网
26856,23.246,117.651,2.7,284,0910 09:29:51,拖网
26856,23.243,117.66,2.86,294,0910 09:19:51,拖网
26856,23.24,117.668,2.97,292,0910 09:09:51,拖网
26856,23.237,117.676,2.59,297,0910 08:59:51,拖网
26856,23.233,117.684,2.7,287,0910 08:49:51,拖网
26856,23.23,117.692,2.75,288,0910 08:39:51,拖网
26856,23.227,117.7,2.75,317,0910 08:29:51,拖网
26856,23.222,117.707,1.78,293,0910 08:19:51,拖网
26856,23.221,117.715,3.56,303,0910 08:09:51,拖网
26856,23.216,117.722,3.08,310,0910 07:59:51,拖网
26856,23.211,117.73,2.7,308,0910 07:49:51,拖网
26856,23.207,117.737,3.29,310,0910 07:40:49,拖网
26856,23.202,117.745,2.59,301,0910 07:29:52,拖网
26856,23.198,117.753,2.86,299,0910 07:19:52,拖网
26856,23.192,117.759,1.78,333,0910 07:09:52,拖网
26856,23.192,117.767,2.48,241,0910 06:59:52,拖网
26856,23.191,117.766,0.59,330,0910 06:49:52,拖网
26856,23.188,117.77,1.46,56,0910 06:39:52,拖网
26856,23.18,117.766,2.48,11,0910 06:29:52,拖网
26856,23.173,117.769,3.78,346,0910 06:22:14,拖网
26856,23.154,117.779,3.67,354,0910 05:59:52,拖网
26856,23.144,117.781,3.67,342,0910 05:49:51,拖网
26856,23.135,117.784,3.08,356,0910 05:40:49,拖网
26856,23.123,117.787,3.78,336,0910 05:29:51,拖网
26856,23.116,117.795,3.35,316,0910 05:19:51,拖网
26856,23.109,117.802,2.97,300,0910 05:09:51,拖网
26856,23.103,117.811,3.56,313,0910 04:59:50,拖网
26856,23.097,117.818,3.18,268,0910 04:49:52,拖网
26856,23.103,117.816,3.29,82,0910 04:39:52,拖网
26856,23.1,117.805,2.97,87,0910 04:29:52,拖网
26856,23.099,117.795,3.35,79,0910 04:22:14,拖网
26856,23.096,117.774,3.78,74,0910 03:59:52,拖网
26856,23.095,117.763,3.89,78,0910 03:49:51,拖网
26856,23.094,117.753,3.67,78,0910 03:40:49,拖网
26856,23.092,117.741,3.56,70,0910 03:29:52,拖网
26856,23.093000000000004,117.731,0.86,85,0910 03:19:52,拖网
26856,23.092,117.733,1.78,290,0910 03:09:52,拖网
26856,23.091,117.737,3.08,276,0910 02:59:52,拖网
26856,23.09,117.746,3.29,269,0910 02:49:52,拖网
26856,23.09,117.756,3.08,251,0910 02:39:52,拖网
26856,23.089,117.766,3.35,275,0910 02:29:52,拖网
26856,23.089,117.776,3.35,269,0910 02:19:52,拖网
26856,23.09,117.781,3.67,264,0910 02:09:52,拖网
26856,23.09,117.792,3.56,274,0910 01:59:52,拖网
26856,23.09,117.803,3.67,275,0910 01:49:53,拖网
26856,23.09,117.812,3.56,272,0910 01:40:50,拖网
26856,23.09,117.824,3.56,273,0910 01:29:53,拖网
26856,23.089,117.835,2.97,273,0910 01:19:53,拖网
26856,23.089,117.845,4.26,247,0910 01:09:53,拖网
26856,23.089,117.856,3.45,264,0910 00:59:53,拖网
26856,23.088,117.866,3.35,282,0910 00:49:53,拖网
26856,23.088,117.877,2.75,280,0910 00:39:53,拖网
26856,23.088,117.887,3.18,271,0910 00:29:52,拖网
26856,23.087,117.897,3.18,271,0910 00:19:53,拖网
26856,23.086,117.907,3.35,278,0910 00:09:52,拖网
26856,23.085,117.916,3.45,281,0909 23:59:52,拖网
26856,23.085,117.926,2.75,284,0909 23:49:52,拖网
26856,23.085,117.936,3.35,267,0909 23:40:50,拖网
26856,23.083,117.946,6.04,21,0909 23:29:51,拖网
26856,23.085,117.941,1.46,149,0909 23:19:52,拖网
26856,23.087,117.937,1.57,127,0909 23:09:53,拖网
26856,23.088,117.927,3.56,104,0909 22:59:53,拖网
26856,23.091,117.917,3.67,94,0909 22:49:53,拖网
26856,23.094,117.906,3.35,100,0909 22:39:53,拖网
26856,23.096,117.895,3.78,116,0909 22:29:53,拖网
26856,23.099,117.885,3.45,105,0909 22:19:53,拖网
26856,23.101,117.875,3.67,90,0909 22:09:53,拖网
26856,23.102,117.864,3.45,98,0909 21:59:53,拖网
26856,23.105,117.853,3.67,98,0909 21:49:53,拖网
26856,23.107,117.843,3.29,101,0909 21:40:51,拖网
26856,23.11,117.832,3.56,114,0909 21:29:53,拖网
26856,23.112,117.822,3.67,105,0909 21:19:53,拖网
26856,23.115,117.811,3.78,98,0909 21:09:53,拖网
26856,23.118,117.8,3.99,104,0909 20:59:53,拖网
26856,23.12,117.789,3.99,112,0909 20:49:53,拖网
26856,23.122,117.778,3.78,103,0909 20:42:13,拖网
26856,23.127,117.756,3.89,103,0909 20:19:54,拖网
26856,23.131,117.746,3.78,113,0909 20:09:54,拖网
26856,23.134,117.735,3.78,108,0909 19:59:54,拖网
26856,23.137,117.725,3.67,112,0909 19:49:54,拖网
26856,23.14,117.716,3.56,115,0909 19:40:51,拖网
26856,23.153,117.699,6.75,125,0909 19:29:54,拖网
26856,23.163,117.682,7.88,99,0909 19:19:54,拖网
26856,23.166,117.676,1.67,10,0909 19:09:54,拖网
26856,23.159,117.671,2.37,72,0909 18:59:53,拖网
26856,23.162,117.661,3.67,106,0909 18:49:54,拖网
26856,23.167,117.652,3.29,116,0909 18:39:54,拖网
26856,23.171,117.643,3.18,122,0909 18:29:53,拖网
26856,23.175,117.633,3.08,127,0909 18:19:53,拖网
26856,23.181,117.625,3.56,118,0909 18:09:53,拖网
26856,23.187,117.617,3.29,130,0909 17:59:53,拖网
26856,23.192,117.609,3.18,137,0909 17:49:52,拖网
26856,23.198,117.602,3.45,117,0909 17:40:51,拖网
26856,23.204,117.592,3.18,133,0909 17:29:54,拖网
26856,23.216,117.575,3.45,124,0909 17:09:54,拖网
26856,23.222,117.568,3.29,146,0909 16:59:54,拖网
26856,23.227,117.558,3.89,79,0909 16:49:54,拖网
26856,23.228,117.547,3.18,119,0909 16:39:54,拖网
26856,23.233,117.537,3.89,104,0909 16:29:54,拖网
26856,23.239,117.535,3.18,275,0909 16:19:54,拖网
26856,23.234,117.554,3.56,279,0909 15:59:54,拖网
26856,23.229,117.563,3.29,309,0909 15:49:54,拖网
26856,23.223000000000006,117.57,3.45,299,0909 15:40:52,拖网
26856,23.218000000000004,117.58,3.45,304,0909 15:29:54,拖网
26856,23.219,117.587,0.38,14,0909 15:19:54,拖网
26856,23.217,117.585,2.7,61,0909 15:09:54,拖网
26856,23.215,117.578,3.78,87,0909 14:59:54,拖网
26856,23.216,117.566,3.89,96,0909 14:49:54,拖网
26856,23.216,117.555,3.45,97,0909 14:39:54,拖网
26856,23.217,117.544,3.78,103,0909 14:29:54,拖网
26856,23.218000000000004,117.533,3.67,95,0909 14:19:54,拖网
26856,23.22,117.522,3.67,109,0909 14:09:54,拖网
26856,23.222,117.511,3.78,94,0909 13:59:55,拖网
26856,23.221,117.5,3.99,79,0909 13:49:55,拖网
26856,23.221,117.49,3.89,83,0909 13:40:52,拖网
26856,23.222,117.478,3.89,104,0909 13:29:55,拖网
26856,23.216,117.473,3.35,302,0909 13:19:55,拖网
26856,23.217,117.482,2.7,251,0909 13:09:55,拖网
26856,23.219,117.491,3.56,267,0909 12:59:55,拖网
26856,23.22,117.501,3.08,261,0909 12:49:55,拖网
26856,23.221,117.508,3.35,280,0909 12:39:55,拖网
26856,23.22,117.517,2.86,274,0909 12:29:55,拖网
26856,23.219,117.525,0.49,195,0909 12:19:55,拖网
26856,23.218000000000004,117.533,3.45,269,0909 12:09:55,拖网
26856,23.218000000000004,117.541,3.35,281,0909 11:59:55,拖网
26856,23.218000000000004,117.55,2.86,260,0909 11:49:55,拖网
26856,23.22,117.554,3.29,267,0909 11:40:52,拖网
26856,23.218000000000004,117.564,3.45,288,0909 11:29:55,拖网
26856,23.214,117.573,3.08,279,0909 11:19:54,拖网
26856,23.207,117.579,0.65,138,0909 11:09:55,拖网
26856,23.207,117.578,3.35,101,0909 10:59:55,拖网
26856,23.208,117.571,3.56,85,0909 10:49:55,拖网
26856,23.211,117.56,3.78,103,0909 10:39:54,拖网
26856,23.213,117.55,3.99,105,0909 10:29:55,拖网
26856,23.216,117.539,3.78,109,0909 10:19:54,拖网
26856,23.219,117.528,3.78,113,0909 10:09:54,拖网
26856,23.221,117.516,3.78,91,0909 09:59:54,拖网
26856,23.216,117.499,3.35,338,0909 09:40:52,拖网
26856,23.211,117.518,3.35,275,0909 09:19:55,拖网
26856,23.21,117.528,3.18,280,0909 09:09:55,拖网
26856,23.209,117.537,3.08,281,0909 08:59:55,拖网
26856,23.206,117.556,3.08,279,0909 08:39:55,拖网
26856,23.205,117.566,3.08,278,0909 08:29:55,拖网
26856,23.203000000000007,117.574,2.27,266,0909 08:19:55,拖网
26856,23.2,117.583,3.08,300,0909 08:09:54,拖网
26856,23.194000000000006,117.601,3.35,284,0909 07:49:55,拖网
26856,23.192,117.609,3.35,287,0909 07:40:52,拖网
26856,23.188,117.619,2.86,284,0909 07:29:55,拖网
26856,23.184,117.628,2.86,292,0909 07:19:55,拖网
26856,23.181,117.636,3.45,300,0909 07:09:55,拖网
26856,23.176,117.645,3.08,308,0909 06:59:55,拖网
26856,23.173,117.659,6.96,269,0909 06:49:55,拖网
26856,23.166,117.68,7.45,316,0909 06:39:55,拖网
26856,23.159,117.678,2.16,33,0909 06:29:55,拖网
26856,23.155,117.683,3.18,296,0909 06:19:55,拖网
26856,23.151,117.691,3.08,298,0909 06:09:55,拖网
26856,23.148000000000003,117.7,2.75,295,0909 05:59:55,拖网
26856,23.144,117.708,3.18,305,0909 05:49:55,拖网
26856,23.141,117.716,3.45,303,0909 05:40:53,拖网
26856,23.137,117.726,3.08,293,0909 05:29:56,拖网
26856,23.134,117.735,3.08,284,0909 05:19:55,拖网
26856,23.129,117.744,3.35,296,0909 05:09:56,拖网
26856,23.126,117.753,2.86,291,0909 04:59:55,拖网
26856,23.122,117.762,3.78,309,0909 04:49:56,拖网
26856,23.122,117.771,3.18,282,0909 04:39:56,拖网
26856,23.12,117.78,2.97,277,0909 04:29:56,拖网
26856,23.118,117.789,2.75,269,0909 04:19:55,拖网
26856,23.118,117.798,2.97,248,0909 04:09:55,拖网
26856,23.118,117.807,3.18,260,0909 03:59:55,拖网
26856,23.118,117.816,3.29,293,0909 03:49:55,拖网
26856,23.116,117.824,2.75,279,0909 03:40:53,拖网
26856,23.112,117.834,3.18,286,0909 03:29:55,拖网
26856,23.108,117.844,3.18,301,0909 03:19:55,拖网
26856,23.105,117.854,3.35,294,0909 03:09:56,拖网
26856,23.103,117.864,3.45,279,0909 02:59:56,拖网
26856,23.102,117.872,0.97,87,0909 02:49:56,拖网
26856,23.1,117.871,1.57,93,0909 02:39:55,拖网
26856,23.102,117.866,0.97,108,0909 02:29:55,拖网
26856,23.106,117.856,3.45,115,0909 02:19:55,拖网
26856,23.11,117.847,3.56,111,0909 02:09:55,拖网
26856,23.114,117.837,3.56,110,0909 01:59:56,拖网
26856,23.119,117.827,3.45,106,0909 01:49:56,拖网
26856,23.123,117.818,3.56,117,0909 01:40:54,拖网
26856,23.122,117.808,3.29,12,0909 01:29:57,拖网
26856,23.117,117.814,3.08,277,0909 01:19:57,拖网
26856,23.116,117.824,3.35,274,0909 01:09:57,拖网
26856,23.115,117.843,3.08,268,0909 00:49:57,拖网
26856,23.115,117.849,3.35,271,0909 00:39:57,拖网
26856,23.114,117.86,3.35,269,0909 00:29:57,拖网
26856,23.113000000000003,117.869,1.78,272,0909 00:19:57,拖网
26856,23.113000000000003,117.879,3.29,273,0909 00:09:57,拖网
26856,23.113000000000003,117.889,3.45,277,0908 23:59:57,拖网
26856,23.111,117.899,3.56,277,0908 23:49:57,拖网
26856,23.11,117.908,3.29,275,0908 23:40:55,拖网
26856,23.109,117.919,3.08,281,0908 23:29:58,拖网
26856,23.108,117.929,3.29,287,0908 23:19:58,拖网
26856,23.107,117.939,3.29,258,0908 23:09:58,拖网
26856,23.106,117.949,3.18,279,0908 22:59:57,拖网
26856,23.105,117.959,2.75,274,0908 22:49:58,拖网
26856,23.104,117.965,0.86,100,0908 22:39:57,拖网
26856,23.105,117.961,1.67,93,0908 22:29:57,拖网
26856,23.107,117.954,3.78,101,0908 22:19:57,拖网
26856,23.108,117.943,3.56,81,0908 22:09:57,拖网
26856,23.109,117.933,3.45,108,0908 21:59:56,拖网
26856,23.111,117.922,3.67,92,0908 21:49:57,拖网
26856,23.111,117.912,3.45,86,0908 21:40:55,拖网
26856,23.111,117.9,3.67,91,0908 21:29:58,拖网
26856,23.112,117.889,3.56,96,0908 21:19:58,拖网
26856,23.112,117.878,3.29,80,0908 21:09:57,拖网
26856,23.115,117.867,3.89,122,0908 20:59:57,拖网
26856,23.119,117.857,3.89,99,0908 20:49:57,拖网
