渔船ID,lat,lon,速度,方向,time,type
24383,24.301,118.83,5.18,40,1012 03:08:04,拖网
24383,24.291,118.821,5.02,40,1012 02:58:04,拖网
24383,24.282,118.811,4.91,40,1012 02:48:05,拖网
24383,24.273000000000003,118.802,4.7,40,1012 02:38:04,拖网
24383,24.263,118.793,4.48,40,1012 02:28:01,拖网
24383,24.254,118.784,4.91,40,1012 02:18:02,拖网
24383,24.245,118.777,1.4,10,1012 02:08:00,拖网
24383,24.232,118.766,1.03,193,1012 01:57:58,拖网
24383,24.234,118.768,0.11,118,1012 01:47:57,拖网
24383,24.238000000000003,118.771,3.02,221,1012 01:37:56,拖网
24383,24.247,118.777,3.78,212,1012 01:28:24,拖网
24383,24.256,118.784,3.78,219,1012 01:17:55,拖网
24383,24.265,118.792,3.78,228,1012 01:07:56,拖网
24383,24.274,118.801,3.62,224,1012 00:57:51,拖网
24383,24.283,118.811,4.7,222,1012 00:47:52,拖网
24383,24.305,118.832,5.4,215,1012 00:27:46,拖网
24383,24.327,118.853,10.09,252,1012 00:07:47,拖网
24383,24.339,118.863,10.09,250,1011 23:57:41,拖网
24383,24.351,118.873,1.3,235,1011 23:47:38,拖网
24383,24.362,118.884,4.37,216,1011 23:37:37,拖网
24383,24.372,118.895,5.07,223,1011 23:27:35,拖网
24383,24.384,118.906,5.61,218,1011 23:17:36,拖网
24383,24.395,118.916,5.18,218,1011 23:07:36,拖网
24383,24.406,118.926,3.02,214,1011 22:57:33,拖网
24383,24.417,118.937,2.21,204,1011 22:47:32,拖网
24383,24.428,118.947,5.5,222,1011 22:37:32,拖网
24383,24.436,118.958,9.28,40,1011 22:27:29,拖网
24383,24.416,118.94,9.01,20,1011 22:17:30,拖网
24383,24.413,118.936,0.32,110,1011 22:07:55,拖网
24383,24.403,118.924,4.59,40,1011 21:47:28,拖网
24383,24.394,118.916,4.7,30,1011 21:37:27,拖网
24383,24.384,118.907,4.8,30,1011 21:27:23,拖网
24383,24.375,118.898,4.7,40,1011 21:17:26,拖网
24383,24.365,118.889,4.59,30,1011 21:07:27,拖网
24383,24.356,118.879,4.91,30,1011 20:57:23,拖网
24383,24.345,118.87,5.18,30,1011 20:47:24,拖网
24383,24.335,118.86,5.07,30,1011 20:37:22,拖网
24383,24.323,118.85,5.5,30,1011 20:27:20,拖网
24383,24.313,118.84,5.07,30,1011 20:17:25,拖网
24383,24.301,118.83,5.29,30,1011 20:07:29,拖网
24383,24.291,118.819,5.07,40,1011 19:57:19,拖网
24383,24.281,118.808,4.48,40,1011 19:47:15,拖网
24383,24.271,118.797,4.32,61,1011 19:37:17,拖网
24383,24.271,118.779,1.4,162,1011 19:27:16,拖网
24383,24.265,118.777,2.21,20,1011 19:17:14,拖网
24383,24.259,118.77,4.8,61,1011 19:07:11,拖网
24383,24.243,118.744,5.29,50,1011 18:47:11,拖网
24383,24.237,118.73,4.7,61,1011 18:37:12,拖网
24383,24.232,118.716,4.8,61,1011 18:27:02,拖网
24383,24.225,118.702,5.4,50,1011 18:17:04,拖网
24383,24.22,118.688,5.72,50,1011 18:07:04,拖网
24383,24.211,118.675,5.07,40,1011 17:57:00,拖网
24383,24.201,118.663,5.4,40,1011 17:47:01,拖网
24383,24.191,118.651,5.29,40,1011 17:36:59,拖网
24383,24.182,118.638,5.4,50,1011 17:26:59,拖网
24383,24.174,118.625,5.29,50,1011 17:16:58,拖网
24383,24.164,118.613,5.61,30,1011 17:06:57,拖网
24383,24.152,118.603,5.02,20,1011 16:56:51,拖网
24383,24.129,118.584,3.99,20,1011 16:36:56,拖网
24383,24.122,118.575,0.32,299,1011 16:26:53,拖网
24383,24.123,118.577,0.81,10,1011 16:16:53,拖网
24383,24.128,118.583,4.59,228,1011 16:06:51,拖网
24383,24.138,118.592,3.08,212,1011 15:56:49,拖网
24383,24.149,118.599,4.37,204,1011 15:46:43,拖网
24383,24.168000000000006,118.619,4.59,224,1011 15:26:46,拖网
24383,24.176,118.63,1.51,257,1011 15:16:47,拖网
24383,24.185,118.641,3.89,233,1011 15:06:45,拖网
24383,24.194000000000006,118.653,4.8,227,1011 14:56:50,拖网
24383,24.203000000000007,118.664,2.91,249,1011 14:46:42,拖网
24383,24.211,118.676,4.48,235,1011 14:36:42,拖网
24383,24.221,118.688,5.18,231,1011 14:26:37,拖网
24383,24.23,118.7,0.81,40,1011 14:16:38,拖网
24383,24.237,118.713,0.11,0,1011 14:06:38,拖网
24383,24.23,118.724,7.39,245,1011 13:56:31,拖网
24383,24.244,118.748,5.07,221,1011 13:27:01,拖网
24383,24.253,118.76,4.59,235,1011 13:16:33,拖网
24383,24.261,118.773,4.91,238,1011 13:06:37,拖网
24383,24.268,118.786,4.8,241,1011 12:56:28,拖网
24383,24.276,118.799,4.91,238,1011 12:46:25,拖网
24383,24.318,118.843,5.5,226,1011 12:06:36,拖网
24383,24.329,118.854,5.99,234,1011 11:56:23,拖网
24383,24.339,118.866,5.18,227,1011 11:46:26,拖网
24383,24.348000000000006,118.868,1.89,230,1011 11:26:16,拖网
24383,24.359,118.879,4.91,226,1011 11:16:17,拖网
24383,24.369,118.89,4.37,226,1011 11:06:15,拖网
24383,24.38,118.902,4.8,211,1011 10:56:14,拖网
24383,24.391,118.912,1.78,230,1011 10:46:12,拖网
24383,24.401,118.923,1.67,223,1011 10:36:10,拖网
24383,24.412,118.932,4.91,204,1011 10:26:09,拖网
24383,24.423,118.935,4.37,178,1011 10:16:40,拖网
24383,24.436,118.931,5.07,146,1011 10:06:33,拖网
24383,24.442,118.92,5.29,107,1011 09:56:09,拖网
24383,24.442,118.906,4.8,91,1011 09:46:09,拖网
24383,24.442,118.892,5.29,91,1011 09:36:08,拖网
24383,24.44,118.878,4.59,71,1011 09:26:06,拖网
24383,24.432,118.869,4.32,30,1011 09:16:04,拖网
24383,24.416,118.851,0.92,236,1011 08:56:02,拖网
24383,24.415,118.849,4.48,40,1011 08:46:01,拖网
24383,24.406,118.84,4.59,40,1011 08:35:59,拖网
24383,24.395,118.831,4.8,30,1011 08:25:58,拖网
24383,24.384,118.823,4.48,30,1011 08:15:57,拖网
24383,24.362,118.806,4.91,30,1011 07:55:03,拖网
24383,24.351,118.796,5.18,40,1011 07:45:57,拖网
24383,24.339,118.786,5.4,30,1011 07:35:54,拖网
24383,24.317,118.766,5.61,40,1011 07:15:56,拖网
24383,24.306,118.755,2.0,323,1011 07:05:54,拖网
24383,24.295,118.744,5.18,40,1011 06:55:55,拖网
24383,24.285,118.733,2.81,30,1011 06:44:59,拖网
24383,24.278,118.725,0.11,30,1011 06:35:54,拖网
24383,24.276,118.724,0.38,40,1011 06:25:51,拖网
24383,24.272,118.718,5.29,40,1011 06:15:54,拖网
24383,24.261,118.708,2.59,30,1011 06:05:49,拖网
24383,24.238000000000003,118.688,2.1,40,1011 05:45:50,拖网
24383,24.227,118.677,0.92,208,1011 05:34:53,拖网
24383,24.216,118.666,2.37,107,1011 05:25:42,拖网
24383,24.206,118.655,2.48,81,1011 05:14:47,拖网
24383,24.196,118.644,1.03,30,1011 05:05:43,拖网
24383,24.185,118.633,4.91,30,1011 04:55:40,拖网
24383,24.174,118.623,0.7,40,1011 04:45:38,拖网
24383,24.163,118.612,5.61,40,1011 04:35:39,拖网
24383,24.151,118.603,5.18,30,1011 04:25:38,拖网
24383,24.151,118.603,5.18,30,1011 04:24:43,拖网
24383,24.14,118.594,2.91,9,1011 04:15:38,拖网
24383,24.129,118.584,1.08,91,1011 04:05:37,拖网
24383,24.118,118.575,7.18,3,1011 03:55:35,拖网
24383,24.127,118.581,4.91,352,1011 03:45:35,拖网
24383,24.129,118.583,3.62,202,1011 03:35:34,拖网
24383,24.139,118.591,1.19,10,1011 03:25:33,拖网
24383,24.149,118.599,3.02,91,1011 03:15:32,拖网
24383,24.159,118.608,4.37,223,1011 03:05:31,拖网
24383,24.167,118.618,4.48,230,1011 02:55:28,拖网
24383,24.175,118.628,4.37,233,1011 02:44:32,拖网
24383,24.183000000000003,118.639,4.91,229,1011 02:35:28,拖网
24383,24.189,118.652,4.59,244,1011 02:25:22,拖网
24383,24.197,118.661,4.48,220,1011 02:15:40,拖网
24383,24.207,118.671,4.8,228,1011 02:04:29,拖网
24383,24.216,118.683,4.7,240,1011 01:55:20,拖网
24383,24.223000000000006,118.695,4.8,232,1011 01:45:24,拖网
24383,24.233,118.706,4.91,228,1011 01:35:19,拖网
24383,24.241,118.718,4.91,239,1011 01:25:13,拖网
24383,24.248,118.732,7.88,296,1011 01:15:13,拖网
24383,24.246,118.734,1.3,192,1011 01:05:09,拖网
24383,24.245,118.725,2.32,50,1011 00:45:09,拖网
24383,24.238000000000003,118.714,1.67,71,1011 00:35:08,拖网
24383,24.232,118.703,4.37,50,1011 00:24:10,拖网
24383,24.224,118.693,4.32,40,1011 00:15:06,拖网
24383,24.217,118.683,4.1,40,1011 00:05:07,拖网
24383,24.209,118.674,3.99,50,1010 23:55:07,拖网
24383,24.202,118.664,4.32,40,1010 23:45:06,拖网
24383,24.195,118.654,3.62,50,1010 23:34:05,拖网
24383,24.187,118.645,3.89,40,1010 23:24:58,拖网
24383,24.18,118.635,3.89,40,1010 23:14:58,拖网
24383,24.173,118.626,3.78,40,1010 23:05:07,拖网
24383,24.167,118.616,3.78,40,1010 22:55:04,拖网
24383,24.159,118.608,3.99,40,1010 22:45:14,拖网
24383,24.149,118.601,3.99,30,1010 22:34:03,拖网
24383,24.139,118.594,4.32,30,1010 22:25:02,拖网
24383,24.13,118.587,4.59,20,1010 22:15:11,拖网
24383,24.12,118.579,2.0,238,1010 22:05:56,拖网
24383,24.122,118.575,2.0,238,1010 21:54:50,拖网
24383,24.122,118.575,2.32,238,1010 21:44:37,拖网
24383,24.127,118.581,4.7,212,1010 21:35:05,拖网
24383,24.138,118.591,3.99,219,1010 21:25:00,拖网
24383,24.15,118.599,4.8,209,1010 21:14:59,拖网
24383,24.161,118.607,4.91,226,1010 21:04:59,拖网
24383,24.17,118.618,6.48,171,1010 20:54:56,拖网
24383,24.18,118.629,4.59,212,1010 20:44:54,拖网
24383,24.191,118.638,4.59,224,1010 20:34:00,拖网
24383,24.2,118.649,4.59,227,1010 20:24:48,拖网
24383,24.21,118.658,4.48,220,1010 20:14:50,拖网
24383,24.219,118.668,4.8,241,1010 20:04:50,拖网
24383,24.228,118.677,4.7,208,1010 19:54:50,拖网
24383,24.238000000000003,118.686,4.1,231,1010 19:44:46,拖网
24383,24.247,118.695,4.32,219,1010 19:34:45,拖网
24383,24.257,118.702,3.99,218,1010 19:24:44,拖网
24383,24.266,118.71,4.8,223,1010 19:14:49,拖网
24383,24.281,118.699,8.8,122,1010 19:04:50,拖网
24383,24.292,118.683,0.92,30,1010 18:54:42,拖网
24383,24.291,118.685,1.3,359,1010 18:44:40,拖网
24383,24.297,118.691,3.72,214,1010 18:34:40,拖网
24383,24.306,118.696,3.89,213,1010 18:24:32,拖网
24383,24.316,118.702,3.78,204,1010 18:14:34,拖网
24383,24.325,118.707,3.89,203,1010 18:04:34,拖网
24383,24.335,118.712,3.99,206,1010 17:54:34,拖网
24383,24.344,118.719,3.51,204,1010 17:44:32,拖网
24383,24.352,118.727,3.99,208,1010 17:34:30,拖网
24383,24.361,118.734,4.48,214,1010 17:25:14,拖网
24383,24.387,118.756,4.32,222,1010 16:53:46,拖网
24383,24.395,118.766,4.32,225,1010 16:44:28,拖网
24383,24.403,118.775,4.48,218,1010 16:34:28,拖网
24383,24.413,118.785,3.78,219,1010 16:24:25,拖网
24383,24.43,118.781,1.08,169,1010 16:14:26,拖网
24383,24.447,118.761,1.89,121,1010 16:04:25,拖网
24383,24.451,118.755,0.38,326,1010 15:53:43,拖网
24383,24.447,118.751,4.8,40,1010 15:44:25,拖网
24383,24.437,118.741,5.18,40,1010 15:34:26,拖网
24383,24.427,118.73,4.21,40,1010 15:24:22,拖网
24383,24.417,118.72,5.02,40,1010 15:14:23,拖网
24383,24.408,118.709,4.91,40,1010 15:04:22,拖网
24383,24.398000000000003,118.699,4.48,40,1010 14:53:26,拖网
24383,24.388,118.689,4.7,40,1010 14:44:22,拖网
24383,24.37,118.669,4.8,40,1010 14:24:17,拖网
24383,24.36,118.659,4.8,40,1010 14:14:20,拖网
24383,24.352,118.649,4.48,50,1010 14:04:20,拖网
24383,24.342,118.64,4.48,40,1010 13:53:24,拖网
24383,24.333,118.632,5.29,40,1010 13:44:16,拖网
24383,24.32,118.65,0.7,314,1010 13:34:17,拖网
24383,24.306,118.674,9.77,310,1010 13:24:16,拖网
24383,24.288,118.694,8.8,335,1010 13:14:16,拖网
24383,24.287,118.699,1.4,222,1010 13:04:17,拖网
24383,24.288,118.706,4.59,284,1010 12:54:18,拖网
24383,24.288,118.721,4.7,261,1010 12:44:18,拖网
24383,24.291,118.735,4.48,244,1010 12:34:18,拖网
24383,24.299,118.748,5.07,228,1010 12:24:05,拖网
24383,24.309,118.759,4.7,215,1010 12:14:09,拖网
24383,24.331,118.78,4.48,215,1010 11:54:09,拖网
24383,24.353,118.8,4.91,219,1010 11:34:00,拖网
24383,24.364,118.809,5.02,217,1010 11:23:04,拖网
24383,24.376,118.817,5.29,213,1010 11:13:05,拖网
24383,24.388,118.825,3.78,208,1010 11:03:58,拖网
24383,24.408,118.832,3.72,168,1010 10:53:22,拖网
24383,24.408,118.832,3.72,168,1010 10:53:15,拖网
24383,24.426,118.827,2.1,198,1010 10:43:57,拖网
24383,24.431,118.83,0.32,220,1010 10:33:55,拖网
24383,24.438,118.836,5.07,225,1010 10:23:53,拖网
24383,24.449,118.845,1.78,225,1010 10:13:54,拖网
24383,24.461,118.854,1.03,259,1010 10:03:00,拖网
24383,24.471,118.863,5.02,221,1010 09:53:51,拖网
24383,24.482,118.873,1.08,210,1010 09:43:49,拖网
24383,24.494,118.881,1.19,206,1010 09:33:49,拖网
24383,24.504,118.892,5.02,223,1010 09:23:47,拖网
24383,24.528,118.908,1.67,204,1010 09:03:49,拖网
24383,24.539,118.916,5.07,213,1010 08:53:46,拖网
24383,24.55,118.926,4.8,225,1010 08:43:45,拖网
24383,24.564,118.949,4.91,227,1010 08:23:46,拖网
24383,24.571,118.963,6.69,284,1010 08:13:44,拖网
24383,24.568,118.982,0.22,212,1010 08:02:52,拖网
24383,24.567,118.979,5.5,30,1010 07:53:43,拖网
24383,24.557,118.971,4.7,30,1010 07:43:43,拖网
24383,24.547,118.962,4.59,30,1010 07:32:49,拖网
24383,24.538,118.953,4.59,40,1010 07:23:42,拖网
24383,24.529,118.944,4.7,40,1010 07:13:40,拖网
24383,24.52,118.934,4.8,40,1010 07:03:41,拖网
24383,24.51,118.924,4.7,30,1010 06:53:42,拖网
24383,24.5,118.914,5.07,50,1010 06:43:36,拖网
24383,24.481,118.894,4.59,40,1010 06:22:37,拖网
24383,24.471,118.884,5.5,40,1010 06:12:39,拖网
24383,24.46,118.875,5.72,30,1010 06:02:38,拖网
24383,24.45,118.866,3.29,30,1010 05:52:37,拖网
24383,24.441,118.858,3.02,285,1010 05:43:32,拖网
24383,24.445,118.859,0.81,172,1010 05:33:31,拖网
24383,24.445,118.86,4.59,224,1010 05:23:28,拖网
24383,24.454,118.869,3.51,225,1010 05:13:28,拖网
24383,24.463,118.878,2.48,248,1010 05:03:28,拖网
24383,24.473000000000006,118.886,3.78,226,1010 04:53:27,拖网
24383,24.482,118.894,3.99,212,1010 04:42:32,拖网
24383,24.49,118.904,3.89,207,1010 04:33:27,拖网
24383,24.499,118.913,3.99,232,1010 04:22:32,拖网
24383,24.507,118.921,3.99,228,1010 04:12:34,拖网
24383,24.516,118.93,4.32,223,1010 04:03:30,拖网
24383,24.525,118.939,4.1,219,1010 03:53:26,拖网
24383,24.534,118.948,4.32,254,1010 03:43:25,拖网
24383,24.542,118.957,3.29,218,1010 03:32:29,拖网
24383,24.552,118.965,4.37,212,1010 03:22:28,拖网
24383,24.562,118.973,4.91,221,1010 03:13:21,拖网
24383,24.571,118.983,6.31,218,1010 03:03:23,拖网
24383,24.58,118.973,6.1,108,1010 02:52:25,拖网
24383,24.587,118.947,5.5,109,1010 02:42:24,拖网
24383,24.595,118.921,5.18,104,1010 02:33:18,拖网
24383,24.602,118.894,8.8,104,1010 02:22:22,拖网
24383,24.609,118.867,3.08,91,1010 02:12:22,拖网
24383,24.615,118.84,8.31,105,1010 02:02:23,拖网
24383,24.622,118.812,9.61,113,1010 01:53:16,拖网
24383,24.63,118.785,9.12,108,1010 01:43:18,拖网
24383,24.635,118.758,7.5,107,1010 01:32:22,拖网
24383,24.642,118.731,9.88,105,1010 01:23:16,拖网
24383,24.65,118.704,2.48,116,1010 01:13:15,拖网
24383,24.658,118.682,2.81,143,1010 01:03:13,拖网
24383,24.666,118.673,5.88,140,1010 00:53:32,拖网
24383,24.673,118.675,0.22,302,1010 00:42:19,拖网
24383,24.672,118.675,0.32,129,1010 00:32:17,拖网
24383,24.672,118.676,0.0,0,1010 00:23:09,拖网
24383,24.672,118.676,0.11,0,1010 00:13:13,拖网
24383,24.672,118.676,0.22,247,1010 00:03:13,拖网
24383,24.672,118.675,0.0,81,1009 23:53:06,拖网
24383,24.672,118.676,0.32,0,1009 23:33:09,拖网
24383,24.672,118.676,0.22,0,1009 23:23:06,拖网
24383,24.672,118.675,0.32,61,1009 23:13:05,拖网
24383,24.672,118.676,0.32,0,1009 23:02:11,拖网
24383,24.672,118.676,0.22,71,1009 22:53:11,拖网
24383,24.672,118.676,0.0,0,1009 22:43:14,拖网
24383,24.672,118.676,0.11,0,1009 22:33:08,拖网
24383,24.672,118.676,0.11,81,1009 22:22:59,拖网
24383,24.672,118.676,0.11,0,1009 22:03:02,拖网
24383,24.672,118.676,0.11,0,1009 21:52:05,拖网
24383,24.672,118.676,0.22,0,1009 21:42:11,拖网
24383,24.672,118.676,0.7,61,1009 21:33:04,拖网
24383,24.67,118.67,5.18,309,1009 21:23:06,拖网
24383,24.654,118.685,10.09,311,1009 21:13:06,拖网
24383,24.634,118.705,10.09,304,1009 21:03:05,拖网
24383,24.615,118.724,9.77,312,1009 20:53:01,拖网
24383,24.595,118.744,9.12,326,1009 20:42:55,拖网
24383,24.575,118.762,9.61,321,1009 20:32:58,拖网
24383,24.553,118.78,9.71,318,1009 20:22:53,拖网
24383,24.535,118.794,8.58,324,1009 20:12:51,拖网
24383,24.517,118.808,1.03,334,1009 20:01:58,拖网
24383,24.499,118.822,5.4,360,1009 19:52:50,拖网
24383,24.481,118.834,7.61,325,1009 19:42:49,拖网
24383,24.466,118.851,5.18,340,1009 19:32:50,拖网
24383,24.449,118.863,6.31,289,1009 19:22:48,拖网
24383,24.454,118.868,2.37,205,1009 19:12:48,拖网
24383,24.458,118.871,2.21,206,1009 19:03:09,拖网
24383,24.461,118.874,0.32,237,1009 18:52:49,拖网
24383,24.462,118.875,0.32,211,1009 18:41:59,拖网
24383,24.464,118.877,0.22,238,1009 18:32:54,拖网
24383,24.466,118.878,0.11,194,1009 18:22:42,拖网
24383,24.467,118.879,0.32,261,1009 18:12:53,拖网
24383,24.468000000000004,118.881,0.0,307,1009 17:51:56,拖网
24383,24.468000000000004,118.881,0.32,182,1009 17:41:55,拖网
24383,24.468000000000004,118.881,0.49,151,1009 17:32:48,拖网
24383,24.469,118.882,0.49,334,1009 17:22:47,拖网
24383,24.469,118.882,0.22,158,1009 17:12:49,拖网
24383,24.471,118.884,1.51,81,1009 16:53:23,拖网
24383,24.473000000000006,118.892,3.51,319,1009 16:42:46,拖网
24383,24.475,118.888,3.29,121,1009 16:32:41,拖网
24383,24.477,118.883,2.32,329,1009 16:22:35,拖网
24383,24.471,118.889,3.89,353,1009 16:12:41,拖网
24383,24.48,118.886,9.12,10,1009 15:52:39,拖网
24383,24.459,118.877,2.7,61,1009 15:42:41,拖网
24383,24.457,118.87,1.78,244,1009 15:32:38,拖网
24383,24.461,118.874,1.4,306,1009 15:22:26,拖网
24383,24.465,118.878,2.32,229,1009 15:12:27,拖网
24383,24.468000000000004,118.881,1.89,222,1009 15:02:32,拖网
24383,24.475,118.891,5.18,221,1009 14:51:37,拖网
24383,24.485,118.9,2.37,204,1009 14:41:32,拖网
24383,24.495,118.909,3.18,207,1009 14:32:24,拖网
24383,24.505,118.919,5.61,230,1009 14:22:24,拖网
24383,24.515,118.929,1.08,191,1009 14:12:24,拖网
24383,24.524,118.939,5.29,235,1009 14:01:31,拖网
24383,24.534,118.949,4.91,220,1009 13:51:31,拖网
24383,24.544,118.959,5.07,213,1009 13:42:40,拖网
24383,24.554,118.969,4.59,208,1009 13:32:24,拖网
24383,24.565,118.978,5.07,229,1009 13:22:20,拖网
24383,24.578000000000007,118.982,9.88,91,1009 13:11:27,拖网
24383,24.584,118.956,9.39,107,1009 13:02:21,拖网
24383,24.591,118.93,9.01,104,1009 12:52:21,拖网
24383,24.596,118.903,9.28,112,1009 12:42:21,拖网
24383,24.603,118.877,9.28,108,1009 12:32:21,拖网
24383,24.61,118.85,8.09,91,1009 12:21:24,拖网
24383,24.616,118.824,10.09,91,1009 12:12:20,拖网
24383,24.622,118.798,9.12,111,1009 12:02:18,拖网
24383,24.629,118.772,9.01,100,1009 11:52:16,拖网
