渔船ID,lat,lon,速度,方向,time,type
24122,24.146,118.302,0.32,251,1023 01:09:47,刺网
24122,24.147,118.304,1.3,227,1023 00:59:44,刺网
24122,24.14,118.299,4.59,360,1023 00:49:44,刺网
24122,24.146,118.31,3.51,226,1023 00:39:41,刺网
24122,24.156,118.32,1.4,223,1023 00:29:43,刺网
24122,24.166,118.33,4.7,242,1023 00:19:43,刺网
24122,24.174,118.341,1.78,149,1023 00:09:42,刺网
24122,24.19,118.338,4.8,170,1022 23:59:40,刺网
24122,24.203000000000007,118.322,7.72,133,1022 23:49:36,刺网
24122,24.216,118.303,7.61,125,1022 23:39:38,刺网
24122,24.227,118.284,7.99,154,1022 23:29:32,刺网
24122,24.241,118.266,7.02,142,1022 23:19:35,刺网
24122,24.256,118.249,8.09,125,1022 23:09:37,刺网
24122,24.271,118.231,7.88,121,1022 22:59:31,刺网
24122,24.284,118.214,8.47,121,1022 22:49:41,刺网
24122,24.293000000000006,118.193,7.77,120,1022 22:39:36,刺网
24122,24.303,118.173,7.29,111,1022 22:30:16,刺网
24122,24.311,118.151,8.47,105,1022 22:19:37,刺网
24122,24.317,118.129,6.48,110,1022 22:09:52,刺网
24122,24.32,118.12,0.32,0,1022 21:59:29,刺网
24122,24.32,118.12,0.22,0,1022 21:49:29,刺网
24122,24.32,118.12,0.0,141,1022 21:39:29,刺网
24122,24.32,118.12,0.11,305,1022 21:29:27,刺网
24122,24.32,118.12,0.22,285,1022 21:19:26,刺网
24122,24.32,118.12,0.0,0,1022 21:09:22,刺网
24122,24.32,118.12,0.11,143,1022 20:59:23,刺网
24122,24.32,118.12,0.22,0,1022 20:49:21,刺网
24122,24.32,118.12,0.11,0,1022 20:39:26,刺网
24122,24.32,118.12,0.11,0,1022 20:29:36,刺网
24122,24.32,118.12,0.32,194,1022 20:19:20,刺网
24122,24.32,118.12,0.11,30,1022 20:09:22,刺网
24122,24.321,118.12,0.0,0,1022 19:59:22,刺网
24122,24.321,118.12,0.32,20,1022 19:49:21,刺网
24122,24.32,118.12,0.0,115,1022 19:39:20,刺网
24122,24.321,118.12,0.22,61,1022 19:29:22,刺网
24122,24.321,118.12,0.81,148,1022 19:19:19,刺网
24122,24.321,118.12,0.11,0,1022 19:09:21,刺网
24122,24.321,118.12,0.11,146,1022 18:59:18,刺网
24122,24.321,118.12,0.7,128,1022 18:49:19,刺网
24122,24.322,118.118,1.19,179,1022 18:39:18,刺网
24122,24.322,118.118,1.03,10,1022 18:29:29,刺网
24122,24.314,118.136,2.7,324,1022 18:19:14,刺网
24122,24.305,118.157,3.08,293,1022 18:10:25,刺网
24122,24.28,118.197,7.88,311,1022 17:49:15,刺网
24122,24.268,118.219,4.21,309,1022 17:39:14,刺网
24122,24.255,118.241,4.21,307,1022 17:29:14,刺网
24122,24.243,118.262,3.29,291,1022 17:19:13,刺网
24122,24.23,118.284,7.18,314,1022 17:09:14,刺网
24122,24.218000000000004,118.306,8.58,295,1022 17:00:00,刺网
24122,24.209,118.321,1.03,332,1022 16:39:20,刺网
24122,24.207,118.321,1.03,342,1022 16:29:19,刺网
24122,24.205,118.321,0.81,3,1022 16:19:12,刺网
24122,24.204,118.321,0.7,347,1022 16:09:12,刺网
24122,24.202,118.321,0.92,331,1022 15:59:10,刺网
24122,24.202,118.321,0.81,352,1022 15:49:09,刺网
24122,24.2,118.321,1.08,353,1022 15:39:09,刺网
24122,24.198,118.32,1.89,40,1022 15:29:06,刺网
24122,24.195,118.318,1.4,30,1022 15:19:05,刺网
24122,24.192,118.317,0.7,10,1022 15:09:04,刺网
24122,24.189,118.317,1.51,342,1022 14:59:00,刺网
24122,24.186,118.317,2.1,264,1022 14:49:00,刺网
24122,24.183000000000003,118.316,0.81,20,1022 14:39:00,刺网
24122,24.18,118.314,2.1,227,1022 14:29:13,刺网
24122,24.177,118.312,7.18,276,1022 14:19:15,刺网
24122,24.175,118.309,3.78,266,1022 14:09:15,刺网
24122,24.173,118.306,1.51,40,1022 13:59:09,刺网
24122,24.17,118.303,0.32,0,1022 13:49:11,刺网
24122,24.164,118.3,1.08,353,1022 13:39:10,刺网
24122,24.161,118.298,0.7,214,1022 13:29:11,刺网
24122,24.157,118.295,1.89,20,1022 13:19:10,刺网
24122,24.155,118.293,0.81,6,1022 13:09:10,刺网
24122,24.152,118.29,1.19,61,1022 12:59:08,刺网
24122,24.15,118.286,0.59,20,1022 12:49:07,刺网
24122,24.148000000000003,118.285,1.08,332,1022 12:39:37,刺网
24122,24.144,118.283,1.3,40,1022 12:30:20,刺网
24122,24.145,118.287,0.49,252,1022 12:19:07,刺网
24122,24.144,118.288,0.7,344,1022 12:09:06,刺网
24122,24.144,118.289,0.38,71,1022 11:59:03,刺网
24122,24.145,118.289,1.4,10,1022 11:49:03,刺网
24122,24.145,118.29,1.08,251,1022 11:39:02,刺网
24122,24.145,118.291,1.03,288,1022 11:28:58,刺网
24122,24.146,118.291,0.49,225,1022 11:18:58,刺网
24122,24.147,118.29,6.1,159,1022 11:08:59,刺网
24122,24.147,118.287,7.29,230,1022 10:58:51,刺网
24122,24.149,118.29,0.32,228,1022 10:48:56,刺网
24122,24.151,118.291,0.32,229,1022 10:38:55,刺网
24122,24.152,118.292,0.92,235,1022 10:28:54,刺网
24122,24.153,118.292,0.49,134,1022 10:18:55,刺网
24122,24.155,118.293,0.22,300,1022 10:08:53,刺网
24122,24.156,118.294,1.51,178,1022 09:58:48,刺网
24122,24.158,118.295,0.7,264,1022 09:48:47,刺网
24122,24.16,118.296,0.59,206,1022 09:38:47,刺网
24122,24.162,118.297,0.59,210,1022 09:29:38,刺网
24122,24.165,118.294,2.7,232,1022 09:18:43,刺网
24122,24.168000000000006,118.295,0.32,217,1022 09:08:45,刺网
24122,24.17,118.296,1.3,209,1022 08:59:55,刺网
24122,24.159,118.286,10.09,301,1022 08:38:49,刺网
24122,24.152,118.277,3.78,20,1022 08:29:54,刺网
24122,24.152,118.277,3.78,20,1022 08:28:43,刺网
24122,24.159,118.285,1.51,204,1022 07:58:36,刺网
24122,24.159,118.283,0.0,125,1022 07:48:39,刺网
24122,24.161,118.283,0.49,158,1022 07:38:37,刺网
24122,24.163,118.284,0.59,262,1022 07:28:34,刺网
24122,24.166,118.286,2.1,221,1022 07:18:35,刺网
24122,24.161,118.28,5.4,40,1022 07:08:35,刺网
24122,24.149,118.273,5.29,349,1022 06:58:28,刺网
24122,24.148000000000003,118.277,2.0,209,1022 06:48:29,刺网
24122,24.152,118.279,1.62,211,1022 06:38:29,刺网
24122,24.156,118.281,4.7,152,1022 06:28:32,刺网
24122,24.163,118.285,0.7,206,1022 06:08:26,刺网
24122,24.166,118.287,1.4,217,1022 05:58:26,刺网
24122,24.169,118.289,0.92,191,1022 05:48:22,刺网
24122,24.172,118.291,1.19,212,1022 05:38:24,刺网
24122,24.175,118.293,1.3,210,1022 05:28:23,刺网
24122,24.178,118.296,0.7,203,1022 05:18:21,刺网
24122,24.181,118.298,1.08,195,1022 05:08:20,刺网
24122,24.183000000000003,118.3,1.51,187,1022 04:58:18,刺网
24122,24.185,118.302,0.81,194,1022 04:48:16,刺网
24122,24.187,118.302,5.77,10,1022 04:38:19,刺网
24122,24.175,118.293,5.5,40,1022 04:28:14,刺网
24122,24.163,118.283,5.07,40,1022 04:18:44,刺网
24122,24.153,118.275,2.0,193,1022 04:00:01,刺网
24122,24.157,118.278,1.03,222,1022 03:38:17,刺网
24122,24.158,118.28,0.49,233,1022 03:28:11,刺网
24122,24.16,118.281,0.32,179,1022 03:18:17,刺网
24122,24.162,118.285,1.3,245,1022 02:58:11,刺网
24122,24.164,118.287,0.0,0,1022 02:38:05,刺网
24122,24.157,118.282,3.78,50,1022 02:29:07,刺网
24122,24.155,118.283,0.49,264,1022 02:08:08,刺网
24122,24.156,118.284,0.81,155,1022 01:58:00,刺网
24122,24.156,118.285,0.22,10,1022 01:48:03,刺网
24122,24.156,118.286,1.03,20,1022 01:37:58,刺网
24122,24.156,118.282,2.1,130,1022 01:17:57,刺网
24122,24.164,118.292,3.29,206,1022 01:07:59,刺网
24122,24.171,118.299,4.21,232,1022 00:57:54,刺网
24122,24.181,118.309,2.1,230,1022 00:47:58,刺网
24122,24.19,118.316,0.7,266,1022 00:37:59,刺网
24122,24.193,118.311,7.99,118,1022 00:27:54,刺网
24122,24.207,118.294,6.8,152,1022 00:17:51,刺网
24122,24.224,118.28,7.99,130,1022 00:07:55,刺网
24122,24.242,118.266,8.58,125,1021 23:57:53,刺网
24122,24.257,118.252,7.61,158,1021 23:47:51,刺网
24122,24.272,118.235,5.07,118,1021 23:37:45,刺网
24122,24.284,118.215,7.88,117,1021 23:27:49,刺网
24122,24.295,118.195,7.39,129,1021 23:17:49,刺网
24122,24.305,118.174,7.29,109,1021 23:07:47,刺网
24122,24.313,118.152,7.5,103,1021 22:57:59,刺网
24122,24.316,118.13,6.69,103,1021 22:48:05,刺网
24122,24.32,118.12,0.11,263,1021 22:37:43,刺网
24122,24.32,118.12,0.32,61,1021 22:27:43,刺网
24122,24.32,118.12,0.11,0,1021 22:17:42,刺网
24122,24.32,118.12,0.22,71,1021 22:07:41,刺网
24122,24.32,118.12,0.32,0,1021 21:57:42,刺网
24122,24.32,118.12,0.32,0,1021 21:47:40,刺网
24122,24.32,118.12,0.0,181,1021 21:37:42,刺网
24122,24.32,118.12,0.11,0,1021 21:27:39,刺网
24122,24.32,118.12,0.32,224,1021 21:17:42,刺网
24122,24.32,118.12,0.32,0,1021 21:07:40,刺网
24122,24.32,118.12,0.32,0,1021 20:57:38,刺网
24122,24.32,118.12,0.22,126,1021 20:47:47,刺网
24122,24.32,118.12,0.38,0,1021 20:37:41,刺网
24122,24.321,118.12,0.49,298,1021 20:27:58,刺网
24122,24.321,118.119,0.38,321,1021 19:57:36,刺网
24122,24.322,118.118,4.21,123,1021 19:47:34,刺网
24122,24.32,118.119,6.48,330,1021 19:27:33,刺网
24122,24.304,118.157,7.61,327,1021 19:07:28,刺网
24122,24.292,118.175,7.72,318,1021 18:57:28,刺网
24122,24.278,118.192,6.48,323,1021 18:47:29,刺网
24122,24.265,118.21,7.61,316,1021 18:37:26,刺网
24122,24.252,118.228,7.5,310,1021 18:27:25,刺网
24122,24.237,118.246,8.2,305,1021 18:17:26,刺网
24122,24.223000000000006,118.263,7.39,321,1021 18:07:26,刺网
24122,24.208,118.281,6.8,323,1021 17:57:23,刺网
24122,24.193,118.296,6.8,336,1021 17:47:37,刺网
24122,24.177,118.31,7.29,295,1021 17:37:27,刺网
24122,24.179,118.314,0.22,161,1021 17:17:34,刺网
24122,24.179,118.315,1.03,132,1021 16:57:15,刺网
24122,24.179,118.315,0.49,20,1021 16:47:16,刺网
24122,24.179,118.316,1.08,198,1021 16:37:15,刺网
24122,24.179,118.316,1.19,276,1021 16:27:16,刺网
24122,24.179,118.316,0.22,246,1021 16:17:15,刺网
24122,24.178,118.316,1.51,278,1021 16:07:16,刺网
24122,24.178,118.317,1.19,141,1021 15:57:13,刺网
24122,24.177,118.317,1.51,338,1021 15:47:25,刺网
24122,24.176,118.317,0.11,128,1021 15:27:10,刺网
24122,24.175,118.318,0.32,0,1021 15:17:19,刺网
24122,24.172,118.319,1.3,10,1021 14:57:09,刺网
24122,24.171,118.319,0.49,71,1021 14:47:15,刺网
24122,24.169,118.318,0.22,30,1021 14:37:13,刺网
24122,24.167,118.318,1.08,10,1021 14:27:48,刺网
24122,24.163,118.316,2.59,50,1021 14:07:12,刺网
24122,24.16,118.314,1.03,20,1021 13:57:13,刺网
24122,24.158,118.312,2.21,343,1021 13:47:13,刺网
24122,24.155,118.31,2.48,350,1021 13:37:13,刺网
24122,24.151,118.308,1.4,340,1021 13:28:05,刺网
24122,24.154,118.316,2.59,227,1021 13:06:58,刺网
24122,24.169,118.331,7.29,219,1021 12:56:57,刺网
24122,24.171,118.335,1.03,10,1021 12:47:09,刺网
24122,24.169,118.333,1.08,50,1021 12:37:10,刺网
24122,24.167,118.331,0.22,0,1021 12:26:53,刺网
24122,24.165,118.331,0.81,30,1021 12:17:24,刺网
24122,24.158,118.328,6.1,30,1021 11:56:53,刺网
24122,24.147,118.322,0.32,0,1021 11:46:51,刺网
24122,24.146,118.323,0.92,267,1021 11:36:52,刺网
24122,24.146,118.324,0.11,219,1021 11:27:06,刺网
24122,24.146,118.324,0.11,219,1021 11:26:49,刺网
24122,24.146,118.326,1.51,250,1021 11:06:49,刺网
24122,24.146,118.327,0.38,270,1021 10:56:44,刺网
24122,24.147,118.327,0.11,348,1021 10:46:49,刺网
24122,24.148000000000003,118.328,0.38,91,1021 10:36:49,刺网
24122,24.148000000000003,118.329,2.0,274,1021 10:26:42,刺网
24122,24.148000000000003,118.323,0.38,0,1021 10:16:42,刺网
24122,24.142,118.324,0.32,213,1021 10:06:40,刺网
24122,24.143,118.324,1.19,212,1021 09:56:38,刺网
24122,24.144,118.325,0.38,199,1021 09:46:51,刺网
24122,24.147,118.324,3.62,129,1021 09:36:38,刺网
24122,24.139,118.313,6.91,71,1021 09:26:39,刺网
24122,24.127,118.306,1.03,191,1021 08:47:01,刺网
24122,24.132,118.308,1.78,213,1021 08:26:27,刺网
24122,24.138,118.31,0.49,208,1021 08:06:27,刺网
24122,24.141,118.311,1.08,200,1021 07:56:24,刺网
24122,24.144,118.313,4.37,239,1021 07:46:22,刺网
24122,24.147,118.315,2.0,199,1021 07:36:22,刺网
24122,24.155,118.323,10.09,249,1021 07:26:19,刺网
24122,24.16,118.329,1.03,40,1021 07:16:18,刺网
24122,24.161,118.323,2.37,81,1021 07:06:18,刺网
24122,24.158,118.317,5.18,71,1021 06:56:17,刺网
24122,24.149,118.307,1.19,136,1021 06:46:17,刺网
24122,24.14,118.297,0.59,50,1021 06:36:17,刺网
24122,24.14,118.295,5.88,71,1021 06:26:14,刺网
24122,24.134,118.285,2.59,61,1021 06:16:15,刺网
24122,24.128,118.279,1.19,205,1021 06:06:15,刺网
24122,24.131,118.282,0.92,211,1021 05:56:54,刺网
24122,24.15,118.3,6.8,211,1021 05:16:14,刺网
24122,24.162,118.314,5.99,217,1021 05:06:14,刺网
24122,24.176,118.325,6.1,219,1021 04:56:04,刺网
24122,24.188,118.338,6.21,202,1021 04:46:09,刺网
24122,24.193,118.337,1.62,226,1021 04:36:09,刺网
24122,24.2,118.321,7.18,107,1021 04:26:36,刺网
24122,24.213,118.306,5.07,163,1021 04:16:07,刺网
24122,24.229,118.294,8.58,136,1021 04:06:05,刺网
24122,24.241,118.276,5.99,116,1021 03:56:04,刺网
24122,24.251,118.256,8.2,107,1021 03:46:02,刺网
24122,24.261,118.236,7.07,127,1021 03:35:59,刺网
24122,24.273000000000003,118.218,7.18,120,1021 03:25:57,刺网
24122,24.284,118.201,7.77,129,1021 03:16:00,刺网
24122,24.296,118.183,7.18,128,1021 03:05:59,刺网
24122,24.305,118.165,7.61,113,1021 02:55:54,刺网
24122,24.313,118.145,3.02,91,1021 02:45:56,刺网
24122,24.318,118.124,8.09,104,1021 02:36:18,刺网
24122,24.323,118.118,0.32,331,1021 02:25:58,刺网
24122,24.323,118.118,0.32,123,1021 02:15:56,刺网
24122,24.323,118.118,0.32,50,1021 02:05:56,刺网
24122,24.323,118.118,0.11,0,1021 01:55:54,刺网
24122,24.323,118.118,0.11,122,1021 01:45:54,刺网
24122,24.323,118.118,0.32,319,1021 01:35:52,刺网
24122,24.323,118.118,0.11,144,1021 01:26:08,刺网
24122,24.323,118.118,0.11,326,1021 01:15:51,刺网
24122,24.323,118.118,0.11,0,1021 01:05:51,刺网
24122,24.322,118.118,0.11,133,1021 00:56:03,刺网
24122,24.322,118.118,0.22,257,1021 00:45:50,刺网
24122,24.322,118.118,0.11,0,1021 00:35:49,刺网
24122,24.322,118.118,0.32,144,1021 00:25:46,刺网
24122,24.322,118.118,0.11,91,1021 00:15:46,刺网
24122,24.322,118.118,0.11,113,1021 00:05:47,刺网
24122,24.323,118.118,0.22,269,1020 23:55:45,刺网
24122,24.322,118.118,0.0,123,1020 23:45:45,刺网
24122,24.322,118.118,0.22,0,1020 23:35:45,刺网
24122,24.322,118.118,0.0,0,1020 23:25:45,刺网
24122,24.323,118.118,0.11,0,1020 23:15:46,刺网
24122,24.322,118.118,0.22,0,1020 22:55:59,刺网
24122,24.322,118.118,0.11,0,1020 22:45:45,刺网
24122,24.323,118.118,0.22,0,1020 22:35:46,刺网
24122,24.323,118.118,0.32,308,1020 22:25:55,刺网
24122,24.323,118.118,0.32,308,1020 22:25:45,刺网
24122,24.323,118.118,0.22,0,1020 22:05:44,刺网
24122,24.323,118.119,0.11,0,1020 21:55:42,刺网
24122,24.323,118.119,0.22,0,1020 21:45:41,刺网
24122,24.323,118.119,0.32,10,1020 21:35:40,刺网
24122,24.323,118.119,0.0,267,1020 21:25:38,刺网
24122,24.323,118.119,0.32,180,1020 21:15:37,刺网
24122,24.323,118.118,0.22,0,1020 21:05:40,刺网
24122,24.323,118.118,0.22,0,1020 20:56:12,刺网
24122,24.323,118.118,0.32,0,1020 20:25:44,刺网
24122,24.323,118.119,0.22,294,1020 20:15:45,刺网
24122,24.323,118.118,0.32,329,1020 20:05:45,刺网
24122,24.323,118.118,0.11,0,1020 19:55:34,刺网
24122,24.323,118.118,0.11,136,1020 19:46:00,刺网
24122,24.323,118.118,0.11,0,1020 19:25:29,刺网
24122,24.323,118.118,0.11,132,1020 19:15:37,刺网
24122,24.323,118.118,0.32,136,1020 19:05:35,刺网
24122,24.323,118.118,0.22,105,1020 18:55:25,刺网
24122,24.323,118.118,0.22,0,1020 18:45:28,刺网
24122,24.323,118.118,1.3,153,1020 18:35:28,刺网
24122,24.323,118.118,0.11,50,1020 18:25:26,刺网
24122,24.323,118.118,0.22,287,1020 18:15:27,刺网
24122,24.323,118.118,0.22,272,1020 18:05:31,刺网
24122,24.323,118.118,0.22,337,1020 17:55:26,刺网
24122,24.323,118.118,0.38,0,1020 17:45:22,刺网
24122,24.323,118.118,2.21,223,1020 17:35:22,刺网
24122,24.323,118.118,0.38,0,1020 17:25:37,刺网
24122,24.323,118.118,0.11,0,1020 17:15:21,刺网
24122,24.319000000000006,118.122,7.02,284,1020 17:05:21,刺网
24122,24.338,118.117,8.2,158,1020 16:55:15,刺网
24122,24.358,118.106,6.48,161,1020 16:45:17,刺网
24122,24.377,118.095,3.89,147,1020 16:35:17,刺网
24122,24.395,118.084,7.18,145,1020 16:25:18,刺网
24122,24.411,118.072,4.59,124,1020 16:15:17,刺网
24122,24.417,118.05,7.02,102,1020 16:05:16,刺网
24122,24.42,118.028,4.8,91,1020 15:55:14,刺网
24122,24.419,118.007,4.91,71,1020 15:45:14,刺网
24122,24.411,117.989,6.69,61,1020 15:35:28,刺网
24122,24.405,117.971,0.11,81,1020 15:25:11,刺网
24122,24.406,117.969,0.11,155,1020 15:15:09,刺网
24122,24.406,117.969,0.0,246,1020 15:05:11,刺网
24122,24.406,117.969,0.22,0,1020 14:55:42,刺网
24122,24.406,117.969,0.0,272,1020 14:35:17,刺网
24122,24.406,117.969,0.11,0,1020 14:25:18,刺网
24122,24.406,117.969,0.11,236,1020 14:15:15,刺网
24122,24.406,117.969,0.0,0,1020 14:05:14,刺网
24122,24.406,117.969,0.22,248,1020 13:55:13,刺网
24122,24.406,117.969,0.11,270,1020 13:45:11,刺网
24122,24.406,117.969,0.22,178,1020 13:35:11,刺网
24122,24.406,117.969,0.0,146,1020 13:25:17,刺网
24122,24.406,117.969,0.32,0,1020 13:15:03,刺网
24122,24.406,117.969,0.32,348,1020 13:05:03,刺网
24122,24.406,117.969,0.32,107,1020 12:55:32,刺网
24122,24.406,117.969,0.38,261,1020 12:25:32,刺网
24122,24.406,117.969,3.51,71,1020 12:04:59,刺网
24122,24.406,117.969,0.0,110,1020 11:54:58,刺网
24122,24.406,117.969,0.32,0,1020 11:34:54,刺网
24122,24.406,117.969,0.32,164,1020 11:24:54,刺网
24122,24.406,117.969,0.11,152,1020 11:14:53,刺网
24122,24.406,117.969,0.11,10,1020 11:04:52,刺网
24122,24.406,117.969,0.0,185,1020 10:54:47,刺网
24122,24.405,117.969,0.0,0,1020 10:44:49,刺网
24122,24.405,117.969,0.11,0,1020 10:34:47,刺网
24122,24.406,117.969,0.32,71,1020 10:24:46,刺网
