渔船ID,lat,lon,速度,方向,time,type
23844,25.006,119.472,8.15,16,0906 14:01:06,围网
23844,25.004,119.474,0.59,144,0906 13:18:48,围网
23844,25.005,119.47,1.08,185,0906 13:08:48,围网
23844,25.006,119.471,1.19,211,0906 12:58:48,围网
23844,25.007,119.47,0.76,123,0906 12:48:48,围网
23844,25.003,119.469,5.45,313,0906 12:38:48,围网
23844,25.013,119.489,7.88,231,0906 12:28:48,围网
23844,25.032,119.497,9.07,185,0906 12:18:48,围网
23844,25.06,119.498,10.47,164,0906 12:11:05,围网
23844,25.073,119.499,0.05,0,0906 11:48:48,围网
23844,25.073,119.499,0.05,0,0906 11:39:46,围网
23844,25.073,119.499,0.38,115,0906 11:31:04,围网
23844,25.073,119.499,0.05,0,0906 10:58:48,围网
23844,25.073,119.499,0.59,94,0906 10:51:04,围网
23844,25.073,119.509,0.59,69,0906 10:28:48,围网
23844,25.073,119.506,2.05,78,0906 10:18:48,围网
23844,25.071,119.503,1.67,69,0906 10:08:47,围网
23844,25.069000000000006,119.503,3.56,270,0906 09:58:48,围网
23844,25.069000000000006,119.504,2.16,61,0906 09:48:47,围网
23844,25.073,119.508,3.08,232,0906 09:39:46,围网
23844,25.081,119.522,2.37,276,0906 09:18:48,围网
23844,25.077,119.531,3.67,287,0906 09:08:48,围网
23844,25.081,119.538,2.27,212,0906 09:01:03,围网
23844,25.084,119.554,2.97,261,0906 08:38:48,围网
23844,25.079,119.562,3.29,18,0906 08:28:48,围网
23844,25.073,119.551,4.26,58,0906 08:18:48,围网
23844,25.067,119.541,3.78,45,0906 08:08:48,围网
23844,25.06,119.532,3.78,57,0906 07:58:48,围网
23844,25.055,119.521,3.56,74,0906 07:48:48,围网
23844,25.055,119.51,3.99,87,0906 07:39:46,围网
23844,25.056,119.496,4.48,91,0906 07:28:48,围网
23844,25.054,119.484,3.67,37,0906 07:18:48,围网
23844,25.051,119.472,4.7,109,0906 07:08:48,围网
23844,25.06,119.468,4.05,170,0906 06:58:48,围网
23844,25.071,119.468,3.78,165,0906 06:48:48,围网
23844,25.08,119.47,2.75,210,0906 06:38:48,围网
23844,25.085,119.478,3.18,260,0906 06:28:48,围网
23844,25.085,119.488,2.86,261,0906 06:18:48,围网
23844,25.085,119.499,3.35,273,0906 06:08:48,围网
23844,25.085,119.509,3.35,275,0906 05:58:48,围网
23844,25.085,119.52,3.35,257,0906 05:48:48,围网
23844,25.085,119.53,3.89,272,0906 05:39:47,围网
23844,25.084,119.542,4.05,273,0906 05:28:48,围网
23844,25.085,119.554,3.78,258,0906 05:18:48,围网
23844,25.086,119.566,3.78,272,0906 05:08:49,围网
23844,25.086,119.578,3.89,268,0906 05:01:06,围网
23844,25.096,119.601,4.16,236,0906 04:38:49,围网
23844,25.103,119.612,4.7,210,0906 04:28:49,围网
23844,25.115,119.628,11.66,232,0906 04:21:07,围网
23844,25.158,119.687,11.39,231,0906 03:58:49,围网
23844,25.175,119.718,11.55,244,0906 03:48:49,围网
23844,25.194000000000006,119.744,12.47,217,0906 03:39:48,围网
23844,25.222,119.77,12.25,209,0906 03:28:49,围网
23844,25.248,119.793,11.87,219,0906 03:21:07,围网
23844,25.294,119.844,11.98,239,0906 02:58:50,围网
23844,25.313,119.875,11.39,242,0906 02:48:48,围网
23844,25.331,119.906,11.06,230,0906 02:38:48,围网
23844,25.351,119.936,11.55,228,0906 02:31:05,围网
23844,25.409,119.98,13.55,197,0906 02:08:49,围网
23844,25.444000000000006,119.994,13.49,197,0906 01:58:49,围网
23844,25.478,120.01,13.55,200,0906 01:48:49,围网
23844,25.51,120.021,12.84,197,0906 01:39:48,围网
23844,25.547,120.036,13.28,196,0906 01:28:49,围网
23844,25.58,120.048,11.98,204,0906 01:18:49,围网
23844,25.611,120.059,11.17,198,0906 01:08:49,围网
23844,25.642,120.072,12.25,199,0906 00:58:49,围网
23844,25.673,120.084,11.28,202,0906 00:48:49,围网
23844,25.703000000000007,120.097,11.55,191,0906 00:38:49,围网
23844,25.734,120.11,11.39,206,0906 00:28:49,围网
23844,25.762,120.127,10.85,202,0906 00:18:49,围网
23844,25.77,120.136,1.78,231,0906 00:08:49,围网
23844,25.772,120.141,2.05,298,0905 23:58:49,围网
23844,25.772,120.144,0.65,261,0905 23:48:49,围网
23844,25.774,120.146,0.97,205,0905 23:39:48,围网
23844,25.779,120.151,3.18,210,0905 23:28:49,围网
23844,25.783,120.157,3.99,230,0905 23:18:49,围网
23844,25.79,120.166,4.37,237,0905 23:08:50,围网
23844,25.786,120.173,2.37,15,0905 22:58:50,围网
23844,25.779,120.17,2.0,26,0905 22:48:50,围网
23844,25.772,120.168,2.7,35,0905 22:38:50,围网
23844,25.765,120.164,2.37,21,0905 22:28:50,围网
23844,25.758000000000006,120.161,2.37,11,0905 22:18:50,围网
23844,25.75,120.158,2.86,30,0905 22:08:49,围网
23844,25.743,120.154,2.37,9,0905 21:58:49,围网
23844,25.734,120.152,2.75,30,0905 21:48:49,围网
23844,25.727,120.151,3.35,3,0905 21:39:48,围网
23844,25.717,120.148,3.29,17,0905 21:28:49,围网
23844,25.708,120.147,3.18,6,0905 21:18:49,围网
23844,25.699,120.146,3.35,5,0905 21:08:50,围网
23844,25.691,120.145,3.29,20,0905 20:58:49,围网
23844,25.683000000000003,120.14,3.18,18,0905 20:48:50,围网
23844,25.675,120.134,3.29,30,0905 20:38:49,围网
23844,25.667,120.128,3.18,27,0905 20:28:48,围网
23844,25.659,120.123,3.35,32,0905 20:18:49,围网
23844,25.652,120.117,3.18,17,0905 20:08:50,围网
23844,25.644,120.111,3.78,44,0905 19:58:50,围网
23844,25.636,120.104,3.35,33,0905 19:48:50,围网
23844,25.629,120.098,3.67,42,0905 19:39:48,围网
23844,25.621,120.09,3.29,38,0905 19:28:52,围网
23844,25.613000000000003,120.083,3.35,51,0905 19:18:51,围网
23844,25.606,120.075,2.75,12,0905 19:08:50,围网
23844,25.6,120.066,3.35,28,0905 18:58:50,围网
23844,25.592,120.06,3.56,27,0905 18:48:50,围网
23844,25.584,120.052,3.45,6,0905 18:38:50,围网
23844,25.577,120.044,4.75,56,0905 18:28:51,围网
23844,25.574,120.034,4.48,82,0905 18:18:51,围网
23844,25.564,120.009,9.77,64,0905 18:08:51,围网
23844,25.55,120.0,6.85,340,0905 17:58:50,围网
23844,25.529,120.013,7.29,354,0905 17:48:50,围网
23844,25.513,120.018,6.75,16,0905 17:39:49,围网
23844,25.489,120.01,8.58,22,0905 17:28:51,围网
23844,25.465,119.998,9.28,24,0905 17:18:50,围网
23844,25.444000000000006,119.981,9.44,47,0905 17:08:50,围网
23844,25.425,119.963,7.99,31,0905 16:58:51,围网
23844,25.407,119.943,9.39,41,0905 16:48:51,围网
23844,25.39,119.923,8.58,41,0905 16:38:51,围网
23844,25.374,119.901,9.44,51,0905 16:28:52,围网
23844,25.358,119.88,8.47,34,0905 16:18:52,围网
23844,25.342,119.86,8.09,35,0905 16:08:52,围网
23844,25.326,119.839,9.39,52,0905 15:58:52,围网
23844,25.309,119.818,9.44,50,0905 15:48:52,围网
23844,25.293000000000006,119.802,7.77,41,0905 15:39:49,围网
23844,25.273000000000003,119.784,8.15,34,0905 15:31:07,围网
23844,25.24,119.747,8.15,64,0905 15:11:06,围网
23844,25.214,119.701,8.69,62,0905 14:48:52,围网
23844,25.203000000000007,119.679,7.77,62,0905 14:38:51,围网
23844,25.194000000000006,119.659,7.56,63,0905 14:31:06,围网
23844,25.172,119.619,7.18,53,0905 14:08:51,围网
23844,25.159,119.601,6.85,45,0905 13:58:51,围网
23844,25.147,119.582,7.07,61,0905 13:48:51,围网
23844,25.137,119.564,7.88,57,0905 13:39:49,围网
23844,25.124,119.542,6.96,54,0905 13:28:52,围网
23844,25.112,119.521,8.47,56,0905 13:18:52,围网
23844,25.099,119.501,7.45,50,0905 13:08:52,围网
23844,25.085,119.479,8.09,54,0905 13:01:07,围网
23844,25.06,119.436,7.88,57,0905 12:38:52,围网
23844,25.047,119.414,7.66,63,0905 12:28:52,围网
23844,25.037,119.393,7.07,57,0905 12:18:52,围网
23844,25.025,119.372,8.26,49,0905 12:08:52,围网
23844,25.012,119.352,7.99,60,0905 11:58:52,围网
23844,25.001,119.332,7.07,48,0905 11:48:52,围网
23844,24.992,119.319,2.05,116,0905 11:39:49,围网
23844,24.992,119.32,0.76,0,0905 11:31:07,围网
23844,24.989,119.32,0.27,0,0905 11:08:52,围网
23844,24.987,119.322,2.86,316,0905 10:58:52,围网
23844,24.986,119.325,0.16,0,0905 10:48:52,围网
23844,24.99,119.332,2.75,223,0905 10:38:52,围网
23844,24.995,119.34,2.75,235,0905 10:31:08,围网
23844,25.007,119.353,4.26,148,0905 10:08:52,围网
23844,25.008000000000006,119.342,4.26,59,0905 09:58:52,围网
23844,25.001,119.332,3.67,39,0905 09:48:52,围网
23844,24.995,119.323,4.16,55,0905 09:39:50,围网
23844,24.986,119.313,3.67,45,0905 09:28:53,围网
23844,24.979,119.303,3.99,44,0905 09:18:53,围网
23844,24.972,119.295,3.45,32,0905 09:08:53,围网
23844,24.964,119.287,4.05,38,0905 08:58:53,围网
23844,24.956,119.279,3.89,41,0905 08:48:53,围网
23844,24.948,119.271,3.45,39,0905 08:38:53,围网
23844,24.94,119.264,3.35,34,0905 08:28:53,围网
23844,24.933000000000003,119.256,3.56,43,0905 08:18:53,围网
23844,24.925,119.248,3.67,43,0905 08:11:08,围网
23844,24.911,119.232,3.67,36,0905 07:48:52,围网
23844,24.905,119.226,3.78,37,0905 07:39:50,围网
23844,24.897,119.217,3.67,52,0905 07:31:09,围网
23844,24.884,119.203,2.7,39,0905 07:08:53,围网
23844,24.878,119.196,4.86,32,0905 06:58:53,围网
23844,24.869,119.198,8.47,272,0905 06:48:52,围网
23844,24.875,119.204,1.35,179,0905 06:38:52,围网
23844,24.879,119.204,1.89,206,0905 06:28:53,围网
23844,24.882,119.204,1.67,89,0905 06:18:52,围网
23844,24.883000000000006,119.205,1.3,206,0905 06:08:53,围网
23844,24.887,119.207,1.08,198,0905 05:58:53,围网
23844,24.89,119.211,4.59,225,0905 05:48:53,围网
23844,24.894,119.213,2.97,229,0905 05:39:50,围网
23844,24.902,119.223,3.99,221,0905 05:28:53,围网
23844,24.91,119.231,3.99,215,0905 05:18:53,围网
23844,24.919,119.239,3.99,223,0905 05:08:53,围网
23844,24.926,119.249,4.16,230,0905 05:01:09,围网
23844,24.943,119.266,3.89,224,0905 04:38:53,围网
23844,24.952,119.276,4.26,230,0905 04:28:53,围网
23844,24.96,119.284,4.05,223,0905 04:18:53,围网
23844,24.968000000000004,119.294,4.26,241,0905 04:08:53,围网
23844,24.976,119.304,3.89,221,0905 03:58:53,围网
23844,24.984,119.313,4.59,225,0905 03:48:53,围网
23844,24.992,119.322,4.16,228,0905 03:39:51,围网
23844,25.0,119.333,4.26,234,0905 03:28:54,围网
23844,25.007,119.344,4.05,233,0905 03:21:10,围网
23844,25.02,119.366,4.48,241,0905 02:58:54,围网
23844,25.026,119.378,4.48,242,0905 02:51:09,围网
23844,25.046,119.412,4.16,239,0905 02:18:54,围网
23844,25.053,119.423,4.48,242,0905 02:08:54,围网
23844,25.058000000000003,119.435,5.56,267,0905 01:58:53,围网
23844,25.052,119.441,2.75,46,0905 01:48:53,围网
23844,25.048,119.436,2.59,43,0905 01:39:51,围网
23844,25.042,119.43,2.75,46,0905 01:28:53,围网
23844,25.037,119.424,2.7,42,0905 01:18:53,围网
23844,25.032,119.418,2.7,46,0905 01:08:54,围网
23844,25.027,119.411,2.86,54,0905 00:58:53,围网
23844,25.023000000000003,119.403,3.35,48,0905 00:48:53,围网
23844,25.019,119.395,3.18,66,0905 00:38:53,围网
23844,25.013,119.389,4.75,3,0905 00:28:54,围网
23844,25.005,119.385,9.98,295,0905 00:18:54,围网
23844,24.987,119.414,10.96,304,0905 00:08:54,围网
23844,24.968000000000004,119.437,7.45,307,0904 23:58:54,围网
23844,24.969,119.444,0.76,282,0904 23:48:54,围网
23844,24.969,119.446,0.59,137,0904 23:39:51,围网
23844,24.966,119.446,0.65,0,0904 23:28:54,围网
23844,24.965,119.45,3.89,294,0904 23:18:54,围网
23844,24.964,119.455,1.89,251,0904 23:08:54,围网
23844,24.968000000000004,119.463,2.86,246,0904 22:58:54,围网
23844,24.97,119.472,2.97,251,0904 22:48:55,围网
23844,24.972,119.481,2.37,228,0904 22:38:54,围网
23844,24.977,119.486,2.37,228,0904 22:28:54,围网
23844,24.981,119.493,2.75,249,0904 22:18:54,围网
23844,24.985,119.5,2.27,214,0904 22:08:54,围网
23844,24.988000000000003,119.508,2.97,265,0904 21:58:54,围网
23844,24.992,119.518,4.05,214,0904 21:48:54,围网
23844,24.999,119.514,4.05,112,0904 21:39:52,围网
23844,25.0,119.502,3.67,84,0904 21:28:54,围网
23844,24.996,119.491,3.89,57,0904 21:18:55,围网
23844,24.993,119.483,2.97,104,0904 21:08:55,围网
23844,24.996,119.473,3.56,90,0904 20:58:55,围网
23844,25.0,119.465,3.08,151,0904 20:48:55,围网
23844,25.009,119.461,3.78,163,0904 20:38:55,围网
23844,25.019,119.456,4.48,134,0904 20:28:55,围网
23844,25.016,119.443,5.67,30,0904 20:18:55,围网
23844,25.009,119.449,2.97,269,0904 20:08:55,围网
23844,25.008000000000006,119.458,2.97,292,0904 19:58:55,围网
23844,25.0,119.462,3.29,332,0904 19:48:54,围网
23844,24.995,119.469,3.18,288,0904 19:39:52,围网
23844,24.991,119.479,3.08,277,0904 19:28:55,围网
23844,24.993,119.488,2.86,232,0904 19:19:23,围网
23844,24.995,119.497,6.58,271,0904 19:11:15,围网
23844,24.996,119.515,5.56,327,0904 18:48:57,围网
23844,24.99,119.511,3.67,56,0904 18:38:55,围网
23844,24.986,119.501,3.18,66,0904 18:28:55,围网
23844,24.982,119.493,3.56,73,0904 18:18:55,围网
23844,24.977,119.484,2.48,1,0904 18:08:55,围网
23844,24.972,119.476,4.05,55,0904 17:58:55,围网
23844,24.971,119.465,3.89,88,0904 17:48:55,围网
23844,24.97,119.455,3.89,80,0904 17:39:52,围网
23844,24.97,119.441,4.26,98,0904 17:28:55,围网
23844,24.969,119.429,4.05,77,0904 17:18:55,围网
23844,24.967,119.418,2.0,66,0904 17:08:55,围网
23844,24.97,119.404,2.37,180,0904 16:58:55,围网
23844,24.981,119.396,5.67,142,0904 16:48:55,围网
23844,24.996,119.382,7.56,133,0904 16:38:55,围网
23844,25.013,119.365,7.99,130,0904 16:28:55,围网
23844,25.028,119.347,7.88,132,0904 16:18:55,围网
23844,25.042,119.331,7.18,149,0904 16:08:55,围网
23844,25.057,119.315,7.07,134,0904 15:58:55,围网
23844,25.07,119.299,6.96,127,0904 15:48:55,围网
23844,25.082,119.283,7.18,131,0904 15:39:53,围网
23844,25.096,119.265,6.85,127,0904 15:28:55,围网
23844,25.109,119.247,7.88,136,0904 15:18:55,围网
23844,25.125,119.228,8.58,130,0904 15:08:55,围网
23844,25.14,119.206,8.58,122,0904 14:58:56,围网
23844,25.153,119.183,9.07,116,0904 14:48:56,围网
23844,25.161,119.169,1.3,147,0904 14:38:56,围网
23844,25.17,119.151,9.44,119,0904 14:28:56,围网
23844,25.173,119.129,1.35,38,0904 14:18:56,围网
23844,25.173,119.129,0.0,0,0904 14:11:12,围网
23844,25.173,119.129,0.05,0,0904 13:48:56,围网
23844,25.173,119.129,0.0,0,0904 13:39:53,围网
23844,25.173,119.129,0.27,0,0904 13:28:56,围网
23844,25.173,119.129,0.05,0,0904 13:18:55,围网
23844,25.173,119.129,0.0,0,0904 13:08:55,围网
23844,25.173,119.129,0.05,0,0904 12:58:56,围网
23844,25.173,119.129,0.05,0,0904 12:48:55,围网
23844,25.173,119.129,0.16,0,0904 12:38:56,围网
23844,25.173,119.129,0.05,0,0904 12:28:55,围网
23844,25.173,119.13,0.0,0,0904 12:18:56,围网
23844,25.173,119.13,0.0,0,0904 12:08:55,围网
23844,25.173,119.13,0.27,0,0904 11:58:55,围网
23844,25.174,119.13,0.0,0,0904 11:48:56,围网
23844,25.174,119.13,0.0,0,0904 11:39:53,围网
23844,25.174,119.13,0.05,0,0904 11:28:56,围网
23844,25.174,119.13,0.0,0,0904 11:21:11,围网
23844,25.174,119.13,0.0,0,0904 10:38:56,围网
23844,25.174,119.13,0.0,0,0904 10:28:56,围网
23844,25.174,119.13,0.0,0,0904 10:18:56,围网
23844,25.174,119.13,0.0,0,0904 10:08:56,围网
23844,25.174,119.13,0.0,0,0904 09:58:55,围网
23844,25.174,119.13,0.05,0,0904 09:51:09,围网
23844,25.174,119.13,0.05,0,0904 09:18:56,围网
23844,25.174,119.13,0.0,0,0904 09:08:57,围网
23844,25.174,119.13,0.0,0,0904 08:58:56,围网
23844,25.174,119.13,0.0,0,0904 08:51:12,围网
23844,25.174,119.13,0.0,0,0904 08:28:56,围网
23844,25.174,119.13,0.0,0,0904 08:18:56,围网
23844,25.174,119.13,0.0,0,0904 08:08:56,围网
23844,25.174,119.13,0.0,0,0904 07:58:56,围网
23844,25.174,119.13,0.0,0,0904 07:48:56,围网
23844,25.174,119.13,0.0,0,0904 07:39:54,围网
23844,25.174,119.13,0.0,0,0904 07:28:56,围网
23844,25.174,119.13,0.0,0,0904 07:18:57,围网
23844,25.174,119.13,0.0,0,0904 07:08:57,围网
23844,25.174,119.13,0.0,0,0904 06:58:57,围网
23844,25.174,119.13,0.0,0,0904 06:48:57,围网
23844,25.174,119.13,0.0,0,0904 06:38:57,围网
23844,25.174,119.13,0.0,0,0904 06:28:57,围网
23844,25.174,119.13,0.0,0,0904 06:18:57,围网
23844,25.174,119.13,0.0,0,0904 06:08:56,围网
23844,25.174,119.13,0.0,0,0904 05:58:57,围网
23844,25.174,119.13,0.05,0,0904 05:48:57,围网
23844,25.174,119.13,0.0,0,0904 05:39:54,围网
23844,25.174,119.13,0.05,0,0904 05:31:13,围网
23844,25.174,119.13,0.05,0,0904 05:08:56,围网
23844,25.173,119.131,0.05,0,0904 04:58:56,围网
23844,25.173,119.13,0.05,0,0904 04:48:56,围网
23844,25.173,119.13,0.05,0,0904 04:38:56,围网
23844,25.173,119.13,0.0,0,0904 04:28:56,围网
23844,25.173,119.13,0.05,0,0904 04:18:58,围网
23844,25.173,119.13,0.05,0,0904 04:08:58,围网
23844,25.173,119.13,0.05,0,0904 03:58:58,围网
23844,25.173,119.13,0.05,0,0904 03:48:57,围网
23844,25.173,119.13,0.05,0,0904 03:39:55,围网
23844,25.173,119.13,0.38,0,0904 03:28:57,围网
23844,25.173,119.129,0.16,0,0904 03:18:57,围网
23844,25.173,119.129,0.16,0,0904 03:08:57,围网
23844,25.173,119.129,0.27,0,0904 02:58:58,围网
23844,25.173,119.129,0.49,0,0904 02:48:58,围网
23844,25.173,119.129,0.76,216,0904 02:38:58,围网
23844,25.173,119.129,0.27,0,0904 02:28:58,围网
23844,25.173,119.129,0.27,274,0904 02:18:58,围网
23844,25.173,119.129,0.38,21,0904 02:08:58,围网
23844,25.173,119.129,0.38,152,0904 01:58:58,围网
23844,25.173,119.129,0.16,0,0904 01:48:58,围网
23844,25.173,119.129,0.16,0,0904 01:39:56,围网
23844,25.173,119.129,0.05,0,0904 01:28:58,围网
23844,25.173,119.129,0.86,266,0904 01:18:58,围网
23844,25.173,119.129,0.05,0,0904 01:08:58,围网
23844,25.173,119.129,0.05,0,0904 00:58:58,围网
23844,25.173,119.129,0.16,0,0904 00:48:58,围网
23844,25.173,119.129,0.05,0,0904 00:38:58,围网
23844,25.173,119.129,0.27,0,0904 00:28:59,围网
23844,25.173,119.129,0.05,0,0904 00:18:59,围网
23844,25.173,119.129,0.05,0,0904 00:08:59,围网
23844,25.173,119.129,0.38,0,0903 23:58:58,围网
23844,25.173,119.129,0.16,0,0903 23:48:59,围网
23844,25.173,119.129,0.05,0,0903 23:39:56,围网
23844,25.173,119.129,0.16,0,0903 23:28:59,围网
23844,25.173,119.129,0.27,0,0903 23:18:59,围网
23844,25.173,119.129,0.27,0,0903 23:08:59,围网
23844,25.173,119.129,0.0,0,0903 22:58:59,围网
23844,25.173,119.129,0.05,0,0903 22:48:59,围网
23844,25.173,119.129,0.05,0,0903 22:38:58,围网
23844,25.173,119.129,0.05,0,0903 22:28:58,围网
23844,25.173,119.129,0.0,0,0903 22:18:59,围网
23844,25.173,119.129,0.05,0,0903 22:08:59,围网
23844,25.173,119.129,0.05,0,0903 21:58:59,围网
23844,25.173,119.129,0.0,0,0903 21:48:59,围网
23844,25.173,119.129,0.0,0,0903 21:39:56,围网
23844,25.173,119.129,0.05,0,0903 21:28:59,围网
23844,25.173,119.129,0.16,0,0903 21:21:12,围网
23844,25.173,119.129,0.05,0,0903 20:58:59,围网
23844,25.173,119.129,0.0,0,0903 20:48:59,围网
23844,25.173,119.129,0.0,0,0903 20:38:59,围网
23844,25.173,119.129,0.05,0,0903 20:28:59,围网
23844,25.173,119.129,0.0,0,0903 20:19:00,围网
23844,25.173,119.129,0.0,0,0903 20:08:59,围网
23844,25.173,119.129,0.0,0,0903 19:58:59,围网
23844,25.173,119.129,0.0,0,0903 19:48:59,围网
23844,25.173,119.129,0.0,0,0903 19:39:57,围网
23844,25.173,119.129,0.0,0,0903 19:28:59,围网
23844,25.173,119.129,0.0,0,0903 19:18:59,围网
23844,25.173,119.129,0.0,0,0903 19:11:12,围网
23844,25.173,119.129,0.0,0,0903 18:51:12,围网
23844,25.173,119.129,0.05,0,0903 17:29:00,围网
23844,25.173,119.129,0.38,0,0903 17:19:00,围网
23844,25.173,119.129,0.05,0,0903 17:09:00,围网
23844,25.173,119.129,0.27,0,0903 16:59:00,围网
23844,25.173,119.129,0.16,0,0903 16:49:00,围网
23844,25.173,119.129,0.49,297,0903 16:39:00,围网
23844,25.173,119.129,0.16,0,0903 16:29:00,围网
23844,25.173,119.129,0.05,0,0903 16:18:59,围网
23844,25.173,119.129,0.0,0,0903 16:09:00,围网
23844,25.173,119.129,0.05,0,0903 15:59:00,围网
23844,25.173,119.129,0.0,0,0903 15:49:00,围网
23844,25.173,119.129,0.05,0,0903 15:39:57,围网
23844,25.173,119.129,0.05,0,0903 15:29:02,围网
23844,25.173,119.129,0.0,0,0903 15:19:00,围网
23844,25.173,119.129,0.16,0,0903 15:09:01,围网
23844,25.173,119.129,11.39,303,0903 14:59:02,围网
23844,25.173,119.129,0.65,0,0903 14:49:00,围网
23844,25.173,119.129,0.05,0,0903 14:39:01,围网
23844,25.173,119.129,2.27,285,0903 14:29:00,围网
23844,25.173,119.129,0.27,0,0903 14:19:00,围网
23844,25.173,119.129,0.65,240,0903 14:09:00,围网
23844,25.173,119.129,0.27,0,0903 13:59:00,围网
23844,25.173,119.13,0.59,164,0903 13:49:00,围网
23844,25.173,119.132,0.16,0,0903 13:39:57,围网
23844,25.174,119.131,0.76,148,0903 13:29:00,围网
23844,25.176,119.134,6.58,271,0903 13:19:00,围网
23844,25.164,119.158,10.96,312,0903 13:09:00,围网
23844,25.143,119.182,10.58,316,0903 13:01:13,围网
23844,25.105,119.237,11.44,304,0903 12:39:00,围网
23844,25.087,119.266,10.69,293,0903 12:29:00,围网
23844,25.073,119.292,9.88,297,0903 12:19:00,围网
23844,25.059,119.317,9.44,297,0903 12:09:00,围网
23844,25.05,119.335,1.46,260,0903 11:59:00,围网
23844,25.05,119.34,2.05,259,0903 11:49:00,围网
23844,25.05,119.346,2.59,259,0903 11:39:58,围网
23844,25.048,119.355,3.56,277,0903 11:29:01,围网
23844,25.049,119.36,3.08,260,0903 11:21:15,围网
23844,25.048,119.385,3.99,307,0903 10:59:01,围网
23844,25.039,119.391,4.26,335,0903 10:49:01,围网
23844,25.031,119.387,2.75,353,0903 10:39:01,围网
23844,25.022,119.385,3.45,12,0903 10:29:01,围网
23844,25.012,119.384,2.7,342,0903 10:19:01,围网
23844,25.003,119.383,3.35,9,0903 10:09:01,围网
23844,24.994,119.38,3.45,4,0903 09:59:01,围网
23844,24.985,119.378,3.56,15,0903 09:49:01,围网
23844,24.978,119.372,3.89,49,0903 09:39:58,围网
23844,24.97,119.363,3.35,36,0903 09:29:01,围网
23844,24.962,119.355,3.45,41,0903 09:19:01,围网
23844,24.954,119.347,3.45,36,0903 09:09:00,围网
23844,24.947,119.339,3.35,20,0903 09:01:16,围网
23844,24.93,119.323,3.67,36,0903 08:39:00,围网
23844,24.923,119.315,4.26,50,0903 08:29:00,围网
23844,24.917,119.307,3.99,53,0903 08:20:12,围网
23844,24.909,119.297,2.7,0,0903 08:09:02,围网
23844,24.901,119.289,3.45,35,0903 08:01:19,围网
23844,24.889,119.271,3.89,53,0903 07:42:15,围网
23844,24.874,119.253,3.29,42,0903 07:19:01,围网
23844,24.866,119.247,3.45,35,0903 07:09:01,围网
23844,24.858,119.241,3.56,36,0903 06:59:01,围网
23844,24.847,119.243,10.25,307,0903 06:49:01,围网
