渔船ID,lat,lon,速度,方向,time,type
26660,25.599,119.889,0.0,0,0929 05:46:14,刺网
26660,25.599,119.889,0.0,0,0929 05:36:10,刺网
26660,25.599,119.889,0.0,0,0929 05:26:12,刺网
26660,25.599,119.889,0.11,0,0929 05:16:12,刺网
26660,25.599,119.889,0.22,0,0929 05:06:11,刺网
26660,25.599,119.889,0.0,355,0929 04:56:10,刺网
26660,25.598000000000006,119.889,0.0,20,0929 04:36:11,刺网
26660,25.599,119.889,0.22,20,0929 04:26:08,刺网
26660,25.599,119.889,0.0,30,0929 04:16:06,刺网
26660,25.599,119.889,0.0,0,0929 04:06:07,刺网
26660,25.599,119.889,0.11,81,0929 03:56:07,刺网
26660,25.599,119.889,0.0,357,0929 03:46:04,刺网
26660,25.599,119.889,0.0,0,0929 03:36:02,刺网
26660,25.599,119.889,0.11,0,0929 03:26:03,刺网
26660,25.599,119.889,0.0,0,0929 03:16:03,刺网
26660,25.599,119.889,0.0,61,0929 03:06:02,刺网
26660,25.599,119.889,0.0,0,0929 02:56:01,刺网
26660,25.599,119.889,0.0,0,0929 02:45:58,刺网
26660,25.599,119.889,0.11,0,0929 02:25:58,刺网
26660,25.599,119.889,0.11,0,0929 02:15:59,刺网
26660,25.599,119.889,0.11,0,0929 02:05:31,刺网
26660,25.599,119.889,0.22,61,0929 01:55:56,刺网
26660,25.599,119.889,0.22,0,0929 01:45:57,刺网
26660,25.599,119.889,0.0,71,0929 01:35:53,刺网
26660,25.599,119.889,0.22,91,0929 01:25:57,刺网
26660,25.599,119.889,0.22,50,0929 01:15:56,刺网
26660,25.599,119.889,0.22,71,0929 01:05:49,刺网
26660,25.599,119.889,0.22,30,0929 00:45:51,刺网
26660,25.599,119.889,4.91,10,0929 00:35:51,刺网
26660,25.599,119.889,4.59,140,0929 00:25:51,刺网
26660,25.599,119.889,0.22,156,0929 00:15:50,刺网
26660,25.599,119.889,0.22,190,0929 00:05:50,刺网
26660,25.599,119.889,0.11,206,0928 23:55:46,刺网
26660,25.599,119.889,0.0,0,0928 23:35:47,刺网
26660,25.599,119.889,0.11,0,0928 23:25:47,刺网
26660,25.599,119.889,0.11,0,0928 23:15:47,刺网
26660,25.599,119.889,0.11,0,0928 23:05:46,刺网
26660,25.599,119.889,0.11,0,0928 22:55:54,刺网
26660,25.599,119.889,0.22,0,0928 22:45:54,刺网
26660,25.599,119.889,0.0,0,0928 22:35:44,刺网
26660,25.599,119.889,0.0,0,0928 22:15:45,刺网
26660,25.599,119.889,0.32,20,0928 22:05:45,刺网
26660,25.599,119.889,0.22,0,0928 21:55:41,刺网
26660,25.599,119.889,0.11,0,0928 21:45:43,刺网
26660,25.599,119.889,0.0,0,0928 21:35:40,刺网
26660,25.599,119.889,0.11,0,0928 21:25:42,刺网
26660,25.599,119.889,0.11,0,0928 21:15:47,刺网
26660,25.599,119.889,0.32,340,0928 21:05:40,刺网
26660,25.599,119.889,0.32,0,0928 20:55:46,刺网
26660,25.599,119.889,0.11,140,0928 20:45:43,刺网
26660,25.599,119.889,0.11,360,0928 20:36:13,刺网
26660,25.599,119.889,0.11,360,0928 20:35:56,刺网
26660,25.599,119.889,0.11,91,0928 20:26:22,刺网
26660,25.599,119.889,0.11,91,0928 20:15:01,刺网
26660,25.599,119.888,0.22,50,0928 20:05:56,刺网
26660,25.598000000000006,119.889,0.32,0,0928 19:55:42,刺网
26660,25.598000000000006,119.889,0.11,0,0928 19:45:41,刺网
26660,25.598000000000006,119.889,0.22,0,0928 19:35:25,刺网
26660,25.598000000000006,119.889,0.11,184,0928 19:15:37,刺网
26660,25.598000000000006,119.889,0.11,91,0928 19:05:31,刺网
26660,25.598000000000006,119.889,0.32,0,0928 18:45:36,刺网
26660,25.598000000000006,119.889,0.22,0,0928 18:35:32,刺网
26660,25.598000000000006,119.889,0.11,0,0928 18:15:35,刺网
26660,25.598000000000006,119.889,0.0,0,0928 18:05:27,刺网
26660,25.598000000000006,119.889,0.11,0,0928 17:55:29,刺网
26660,25.598000000000006,119.889,0.11,0,0928 17:45:27,刺网
26660,25.598000000000006,119.889,0.11,330,0928 17:35:17,刺网
26660,25.599,119.889,0.22,305,0928 17:05:23,刺网
26660,25.599,119.889,0.11,321,0928 16:55:22,刺网
26660,25.599,119.889,0.22,320,0928 16:45:22,刺网
26660,25.599,119.889,0.0,30,0928 16:35:21,刺网
26660,25.599,119.889,0.11,0,0928 16:25:16,刺网
26660,25.599,119.889,0.0,0,0928 16:05:16,刺网
26660,25.599,119.889,0.32,202,0928 15:55:17,刺网
26660,25.599,119.889,0.11,71,0928 15:44:32,刺网
26660,25.599,119.889,0.0,260,0928 15:35:12,刺网
26660,25.599,119.889,0.22,0,0928 15:25:12,刺网
26660,25.599,119.889,0.0,0,0928 15:15:11,刺网
26660,25.598000000000006,119.889,0.32,152,0928 14:55:29,刺网
26660,25.598000000000006,119.889,0.32,213,0928 14:45:13,刺网
26660,25.598000000000006,119.889,0.32,298,0928 14:35:11,刺网
26660,25.598000000000006,119.889,0.11,0,0928 14:25:11,刺网
26660,25.598000000000006,119.889,0.22,268,0928 14:15:10,刺网
26660,25.598000000000006,119.889,0.32,0,0928 14:05:10,刺网
26660,25.599,119.889,0.0,280,0928 13:54:26,刺网
26660,25.599,119.889,0.11,0,0928 13:45:08,刺网
26660,25.599,119.889,0.11,222,0928 13:34:40,刺网
26660,25.599,119.889,0.0,171,0928 13:25:21,刺网
26660,25.599,119.889,0.0,0,0928 13:15:07,刺网
26660,25.599,119.889,0.0,203,0928 13:05:04,刺网
26660,25.599,119.889,0.11,0,0928 12:55:04,刺网
26660,25.599,119.889,0.32,0,0928 12:45:01,刺网
26660,25.599,119.889,0.32,0,0928 12:35:01,刺网
26660,25.599,119.889,0.22,0,0928 12:24:57,刺网
26660,25.599,119.889,0.22,325,0928 12:05:02,刺网
26660,25.599,119.889,0.32,61,0928 11:55:00,刺网
26660,25.599,119.889,0.11,0,0928 11:45:00,刺网
26660,25.599,119.889,0.0,0,0928 11:34:59,刺网
26660,25.599,119.889,0.22,188,0928 11:25:00,刺网
26660,25.599,119.889,0.0,264,0928 11:14:54,刺网
26660,25.599,119.888,0.22,0,0928 10:54:57,刺网
26660,25.599,119.888,0.92,20,0928 10:44:56,刺网
26660,25.599,119.889,0.32,0,0928 10:14:55,刺网
26660,25.599,119.889,0.11,10,0928 10:04:53,刺网
26660,25.599,119.889,0.0,0,0928 09:44:54,刺网
26660,25.599,119.889,0.0,172,0928 09:34:47,刺网
26660,25.599,119.889,0.0,81,0928 09:04:44,刺网
26660,25.599,119.889,0.11,294,0928 08:54:57,刺网
26660,25.599,119.889,0.22,0,0928 08:44:56,刺网
26660,25.599,119.889,0.11,0,0928 08:34:54,刺网
26660,25.599,119.889,0.32,0,0928 08:24:50,刺网
26660,25.599,119.889,0.11,0,0928 08:14:52,刺网
26660,25.599,119.889,0.32,30,0928 08:04:52,刺网
26660,25.599,119.889,0.22,189,0928 07:54:49,刺网
26660,25.599,119.889,0.22,2,0928 07:34:19,刺网
26660,25.599,119.889,0.32,0,0928 07:24:52,刺网
26660,25.599,119.889,0.32,0,0928 07:14:08,刺网
26660,25.599,119.889,0.32,355,0928 07:04:50,刺网
26660,25.599,119.889,0.0,205,0928 06:55:09,刺网
26660,25.599,119.889,0.32,225,0928 06:45:07,刺网
26660,25.599,119.889,0.32,209,0928 06:35:02,刺网
26660,25.599,119.889,0.11,0,0928 06:25:01,刺网
26660,25.599,119.889,0.32,0,0928 06:15:01,刺网
26660,25.599,119.889,0.32,0,0928 06:05:25,刺网
26660,25.599,119.889,0.32,134,0928 05:55:01,刺网
26660,25.599,119.889,0.11,0,0928 02:34:47,刺网
26660,25.599,119.889,0.0,0,0928 02:24:45,刺网
26660,25.599,119.889,0.11,0,0928 02:14:46,刺网
26660,25.599,119.889,0.22,0,0928 02:04:21,刺网
26660,25.599,119.889,0.0,0,0928 01:54:46,刺网
26660,25.599,119.889,0.22,0,0928 01:44:45,刺网
26660,25.599,119.889,0.0,20,0928 01:34:14,刺网
26660,25.598000000000006,119.889,0.11,71,0928 01:24:39,刺网
26660,25.598000000000006,119.889,0.22,71,0928 01:04:43,刺网
26660,25.598000000000006,119.889,0.0,0,0928 00:54:46,刺网
26660,25.598000000000006,119.889,0.32,360,0928 00:44:38,刺网
26660,25.598000000000006,119.889,0.0,0,0928 00:34:12,刺网
26660,25.598000000000006,119.889,0.32,0,0928 00:24:38,刺网
26660,25.598000000000006,119.889,0.22,0,0928 00:14:37,刺网
26660,25.598000000000006,119.889,0.0,0,0928 00:04:36,刺网
26660,25.598000000000006,119.889,0.11,0,0927 23:53:52,刺网
26660,25.598000000000006,119.889,0.0,0,0927 23:44:34,刺网
26660,25.599,119.889,0.0,0,0927 23:34:31,刺网
26660,25.599,119.889,0.0,0,0927 23:24:41,刺网
26660,25.599,119.889,0.11,0,0927 23:14:41,刺网
26660,25.599,119.889,0.22,120,0927 23:04:42,刺网
26660,25.599,119.889,0.11,0,0927 22:54:32,刺网
26660,25.599,119.889,0.11,0,0927 22:44:30,刺网
26660,25.599,119.889,0.0,0,0927 22:34:37,刺网
26660,25.599,119.889,0.0,0,0927 22:24:36,刺网
26660,25.599,119.889,0.0,0,0927 22:14:36,刺网
26660,25.599,119.889,0.11,0,0927 22:04:59,刺网
26660,25.598000000000006,119.889,0.22,0,0927 21:54:26,刺网
26660,25.598000000000006,119.889,0.0,0,0927 21:44:26,刺网
26660,25.598000000000006,119.889,0.0,0,0927 21:43:43,刺网
26660,25.598000000000006,119.889,0.22,106,0927 21:33:56,刺网
26660,25.599,119.889,0.11,81,0927 21:24:26,刺网
26660,25.599,119.889,0.22,81,0927 21:14:25,刺网
26660,25.599,119.889,0.22,91,0927 21:03:59,刺网
26660,25.599,119.889,0.0,104,0927 20:53:41,刺网
26660,25.599,119.889,0.22,207,0927 20:44:23,刺网
26660,25.599,119.889,0.11,107,0927 20:34:23,刺网
26660,25.599,119.889,0.11,81,0927 20:24:22,刺网
26660,25.599,119.889,0.11,105,0927 20:14:20,刺网
26660,25.599,119.889,0.11,0,0927 20:04:19,刺网
26660,25.599,119.889,0.11,128,0927 19:54:21,刺网
26660,25.599,119.889,0.11,0,0927 19:44:19,刺网
26660,25.599,119.889,0.11,0,0927 19:34:17,刺网
26660,25.599,119.889,0.0,81,0927 19:26:11,刺网
26660,25.599,119.889,0.0,20,0927 19:03:34,刺网
26660,25.599,119.889,0.11,0,0927 18:54:16,刺网
26660,25.598000000000006,119.889,0.32,0,0927 18:44:16,刺网
26660,25.599,119.889,0.22,275,0927 18:33:51,刺网
26660,25.599,119.889,0.0,273,0927 18:24:14,刺网
26660,25.599,119.889,0.0,0,0927 18:14:16,刺网
26660,25.599,119.889,0.0,0,0927 18:04:16,刺网
26660,25.599,119.889,0.0,0,0927 17:54:14,刺网
26660,25.599,119.889,0.0,0,0927 17:44:15,刺网
26660,25.599,119.889,0.11,0,0927 17:33:46,刺网
26660,25.598000000000006,119.889,0.22,0,0927 17:24:17,刺网
26660,25.598000000000006,119.888,0.32,0,0927 17:14:16,刺网
26660,25.598000000000006,119.888,0.22,150,0927 17:04:12,刺网
26660,25.598000000000006,119.888,0.22,0,0927 16:54:12,刺网
26660,25.598000000000006,119.888,0.32,20,0927 16:44:19,刺网
26660,25.598000000000006,119.888,0.22,0,0927 16:34:15,刺网
26660,25.598000000000006,119.889,0.0,0,0927 16:14:10,刺网
26660,25.599,119.889,0.11,0,0927 16:04:18,刺网
26660,25.598000000000006,119.889,0.11,0,0927 15:54:18,刺网
26660,25.599,119.889,0.0,81,0927 15:44:40,刺网
26660,25.599,119.889,0.32,50,0927 15:34:34,刺网
26660,25.599,119.889,0.0,0,0927 15:13:28,刺网
26660,25.599,119.889,0.11,0,0927 15:04:11,刺网
26660,25.599,119.889,0.0,0,0927 14:44:05,刺网
26660,25.599,119.889,0.11,0,0927 14:33:58,刺网
26660,25.599,119.889,0.32,0,0927 14:04:01,刺网
26660,25.599,119.889,0.22,0,0927 13:53:55,刺网
26660,25.599,119.889,0.0,0,0927 13:33:55,刺网
26660,25.599,119.889,0.11,220,0927 13:23:59,刺网
26660,25.599,119.889,0.0,194,0927 13:14:24,刺网
26660,25.598000000000006,119.889,0.11,40,0927 13:03:58,刺网
26660,25.598000000000006,119.889,0.22,4,0927 12:53:58,刺网
26660,25.598000000000006,119.889,0.11,0,0927 12:43:57,刺网
26660,25.599,119.889,0.22,10,0927 12:33:54,刺网
26660,25.598000000000006,119.889,0.22,178,0927 12:23:53,刺网
26660,25.598000000000006,119.889,0.11,0,0927 12:13:52,刺网
26660,25.598000000000006,119.889,0.11,0,0927 12:03:51,刺网
26660,25.599,119.889,0.11,10,0927 11:43:48,刺网
26660,25.599,119.889,0.0,0,0927 11:33:45,刺网
26660,25.599,119.889,0.22,0,0927 11:23:47,刺网
26660,25.599,119.889,0.11,4,0927 11:13:46,刺网
26660,25.599,119.889,0.32,169,0927 11:03:47,刺网
26660,25.599,119.889,0.32,10,0927 10:53:45,刺网
26660,25.599,119.889,0.32,61,0927 10:43:45,刺网
26660,25.599,119.889,0.32,0,0927 10:33:44,刺网
26660,25.599,119.889,0.22,329,0927 10:23:44,刺网
26660,25.599,119.889,0.11,114,0927 10:13:44,刺网
26660,25.599,119.889,0.11,131,0927 10:03:43,刺网
26660,25.599,119.889,0.0,0,0927 09:53:40,刺网
26660,25.599,119.889,0.0,103,0927 09:33:41,刺网
26660,25.599,119.889,0.11,0,0927 09:23:45,刺网
26660,25.599,119.889,0.0,0,0927 09:13:44,刺网
