渔船ID,lat,lon,速度,方向,time,type
20628,23.645,117.274,0.22,283,0918 16:42:07,围网
20628,23.645,117.274,0.32,0,0918 16:32:05,围网
20628,23.645,117.274,0.0,0,0918 16:22:05,围网
20628,23.645,117.274,0.11,0,0918 16:12:04,围网
20628,23.645,117.274,0.0,81,0918 16:02:04,围网
20628,23.645,117.274,0.0,0,0918 15:52:00,围网
20628,23.645,117.274,0.32,200,0918 15:41:57,围网
20628,23.645,117.274,0.32,127,0918 15:22:26,围网
20628,23.645,117.274,0.22,177,0918 15:11:59,围网
20628,23.645,117.274,0.11,110,0918 15:01:59,围网
20628,23.645,117.274,0.0,107,0918 14:51:24,围网
20628,23.645,117.274,0.32,91,0918 14:41:45,围网
20628,23.645,117.274,0.22,104,0918 14:31:44,围网
20628,23.645,117.274,0.22,71,0918 14:21:40,围网
20628,23.645,117.274,0.0,61,0918 14:11:59,围网
20628,23.645,117.274,0.11,0,0918 14:01:59,围网
20628,23.645,117.274,0.32,247,0918 13:51:17,围网
20628,23.645,117.274,0.22,237,0918 13:41:52,围网
20628,23.645,117.274,0.32,30,0918 13:32:03,围网
20628,23.645,117.274,0.11,339,0918 13:21:51,围网
20628,23.645,117.274,0.0,118,0918 13:11:48,围网
20628,23.645,117.274,0.0,354,0918 13:01:13,围网
20628,23.645,117.274,0.22,321,0918 12:51:53,围网
20628,23.645,117.274,0.22,159,0918 12:41:49,围网
20628,23.645,117.274,0.22,0,0918 12:31:39,围网
20628,23.645,117.274,0.0,220,0918 12:21:08,围网
20628,23.645,117.274,0.7,61,0918 12:11:39,围网
20628,23.645,117.274,0.0,61,0918 12:01:38,围网
20628,23.645,117.274,0.0,271,0918 11:51:33,围网
20628,23.645,117.274,0.0,242,0918 11:41:36,围网
20628,23.645,117.274,0.22,283,0918 11:31:03,围网
20628,23.645,117.274,0.11,300,0918 11:21:32,围网
20628,23.645,117.274,0.11,61,0918 11:10:59,围网
20628,23.645,117.274,0.0,135,0918 11:01:30,围网
20628,23.645,117.274,0.11,0,0918 10:51:28,围网
20628,23.645,117.274,0.0,107,0918 10:41:28,围网
20628,23.645,117.274,0.32,242,0918 10:31:26,围网
20628,23.645,117.274,1.89,40,0918 10:21:24,围网
20628,23.645,117.274,0.32,50,0918 10:11:23,围网
20628,23.645,117.274,0.11,288,0918 10:01:41,围网
20628,23.645,117.274,0.0,0,0918 09:51:07,围网
20628,23.645,117.274,0.11,0,0918 09:40:51,围网
20628,23.645,117.274,0.11,0,0918 09:31:22,围网
20628,23.645,117.274,0.0,0,0918 09:21:22,围网
20628,23.645,117.274,0.22,0,0918 09:11:19,围网
20628,23.645,117.274,0.22,133,0918 09:01:16,围网
20628,23.645,117.274,0.11,0,0918 08:51:14,围网
20628,23.645,117.274,1.4,50,0918 08:41:14,围网
20628,23.645,117.274,3.72,131,0918 08:30:42,围网
20628,23.645,117.274,0.22,210,0918 08:21:12,围网
20628,23.645,117.274,0.11,0,0918 08:11:12,围网
20628,23.645,117.274,0.32,183,0918 08:01:11,围网
20628,23.645,117.274,0.0,313,0918 07:51:08,围网
20628,23.645,117.274,0.0,0,0918 07:41:10,围网
20628,23.645,117.274,0.11,0,0918 07:31:09,围网
20628,23.645,117.274,0.0,0,0918 07:21:10,围网
20628,23.645,117.274,0.22,0,0918 07:11:06,围网
20628,23.645,117.274,0.11,0,0918 07:00:54,围网
20628,23.645,117.274,0.22,113,0918 06:51:07,围网
20628,23.645,117.274,0.22,0,0918 06:41:06,围网
20628,23.645,117.274,0.11,0,0918 06:30:33,围网
20628,23.645,117.274,0.0,0,0918 06:21:07,围网
20628,23.645,117.274,0.0,0,0918 06:10:33,围网
20628,23.645,117.274,0.0,0,0918 06:01:03,围网
20628,23.645,117.274,0.0,0,0918 05:51:11,围网
20628,23.645,117.274,0.11,318,0918 05:41:09,围网
20628,23.645,117.274,0.22,0,0918 05:31:06,围网
20628,23.645,117.273,0.22,10,0918 05:20:52,围网
20628,23.645,117.273,0.11,0,0918 05:11:02,围网
20628,23.645,117.273,0.0,0,0918 05:01:13,围网
20628,23.645,117.273,0.11,0,0918 04:50:27,围网
20628,23.645,117.274,0.22,0,0918 04:41:00,围网
20628,23.645,117.273,0.11,0,0918 04:31:00,围网
20628,23.645,117.274,0.11,289,0918 04:20:58,围网
20628,23.645,117.273,0.11,0,0918 04:10:55,围网
20628,23.645,117.273,0.22,0,0918 04:00:52,围网
20628,23.645,117.273,0.11,81,0918 03:50:48,围网
20628,23.645,117.273,0.22,0,0918 03:40:17,围网
20628,23.645,117.273,0.32,0,0918 03:30:18,围网
20628,23.645,117.274,0.11,0,0918 03:20:45,围网
20628,23.645,117.274,0.22,0,0918 03:10:44,围网
20628,23.645,117.274,0.11,277,0918 03:00:43,围网
20628,23.645,117.274,0.11,0,0918 02:50:42,围网
20628,23.645,117.274,0.11,140,0918 02:40:42,围网
20628,23.645,117.274,0.32,124,0918 02:30:39,围网
20628,23.645,117.274,0.22,314,0918 02:20:07,围网
20628,23.645,117.274,0.22,338,0918 02:10:38,围网
20628,23.645,117.274,0.22,113,0918 02:00:55,围网
20628,23.645,117.274,0.0,276,0918 01:50:35,围网
20628,23.645,117.274,0.0,0,0918 01:40:39,围网
20628,23.645,117.274,0.0,108,0918 01:30:38,围网
20628,23.645,117.274,0.32,50,0918 01:20:40,围网
20628,23.645,117.274,0.22,0,0918 01:10:32,围网
20628,23.645,117.274,0.32,0,0918 01:00:31,围网
20628,23.645,117.274,0.22,20,0918 00:49:58,围网
20628,23.645,117.274,0.0,50,0918 00:39:59,围网
20628,23.645,117.274,0.22,357,0918 00:30:26,围网
20628,23.645,117.274,0.11,106,0918 00:20:26,围网
20628,23.645,117.274,0.0,0,0918 00:10:26,围网
20628,23.645,117.274,0.32,331,0918 00:00:23,围网
20628,23.645,117.274,0.11,0,0917 23:50:20,围网
20628,23.645,117.274,0.11,307,0917 23:40:22,围网
20628,23.645,117.274,0.0,0,0917 23:30:21,围网
20628,23.645,117.274,0.11,0,0917 23:19:51,围网
20628,23.645,117.274,0.11,150,0917 23:10:21,围网
20628,23.645,117.274,0.22,0,0917 22:59:47,围网
20628,23.645,117.274,0.0,148,0917 22:50:16,围网
20628,23.645,117.274,0.0,0,0917 22:40:18,围网
20628,23.645,117.274,0.11,131,0917 22:30:16,围网
20628,23.645,117.274,0.11,91,0917 22:19:43,围网
20628,23.645,117.274,0.22,105,0917 22:10:14,围网
20628,23.645,117.274,0.32,139,0917 21:59:42,围网
20628,23.645,117.274,0.0,91,0917 21:49:39,围网
20628,23.645,117.274,0.11,0,0917 21:40:13,围网
20628,23.645,117.274,0.0,71,0917 21:29:40,围网
20628,23.645,117.274,0.32,81,0917 21:20:11,围网
20628,23.645,117.274,0.22,81,0917 21:10:12,围网
20628,23.645,117.274,0.11,91,0917 20:59:56,围网
20628,23.645,117.274,0.0,91,0917 20:50:11,围网
20628,23.645,117.274,0.11,250,0917 20:40:08,围网
20628,23.645,117.274,0.0,0,0917 20:30:08,围网
20628,23.645,117.274,0.0,194,0917 20:20:07,围网
20628,23.645,117.274,0.11,91,0917 20:10:08,围网
20628,23.645,117.274,0.11,0,0917 20:00:06,围网
20628,23.645,117.274,0.0,40,0917 19:49:30,围网
20628,23.645,117.274,0.22,0,0917 19:39:32,围网
20628,23.645,117.274,0.11,317,0917 19:29:30,围网
20628,23.645,117.274,0.0,212,0917 19:20:00,围网
20628,23.645,117.274,0.11,210,0917 19:09:59,围网
20628,23.645,117.274,0.0,0,0917 19:00:00,围网
20628,23.645,117.274,0.0,0,0917 18:49:28,围网
20628,23.645,117.274,0.22,341,0917 18:39:58,围网
20628,23.645,117.274,0.11,0,0917 18:29:22,围网
20628,23.645,117.274,0.11,0,0917 18:19:55,围网
20628,23.645,117.274,0.0,0,0917 18:10:08,围网
20628,23.645,117.273,0.11,0,0917 17:59:58,围网
20628,23.645,117.274,0.32,0,0917 17:49:20,围网
20628,23.645,117.274,0.11,0,0917 17:39:52,围网
20628,23.645,117.274,0.22,0,0917 17:29:51,围网
20628,23.645,117.274,0.32,356,0917 17:19:50,围网
20628,23.645,117.274,0.0,271,0917 17:09:48,围网
20628,23.645,117.274,0.0,0,0917 16:59:49,围网
20628,23.645,117.274,0.22,192,0917 16:49:48,围网
20628,23.645,117.274,0.22,40,0917 16:39:51,围网
20628,23.645,117.274,0.0,152,0917 16:29:49,围网
20628,23.645,117.274,0.32,248,0917 16:19:47,围网
20628,23.645,117.274,0.11,273,0917 16:09:46,围网
20628,23.645,117.274,0.0,0,0917 15:59:42,围网
20628,23.645,117.274,0.0,0,0917 15:49:39,围网
20628,23.645,117.274,0.0,343,0917 15:39:47,围网
20628,23.645,117.274,0.0,0,0917 15:29:48,围网
20628,23.645,117.274,0.11,0,0917 15:19:10,围网
20628,23.645,117.274,0.11,307,0917 15:09:41,围网
20628,23.645,117.274,0.0,91,0917 14:59:41,围网
20628,23.645,117.274,0.0,30,0917 14:49:33,围网
20628,23.645,117.274,0.0,0,0917 14:39:37,围网
20628,23.645,117.274,0.0,4,0917 14:29:39,围网
20628,23.645,117.274,0.0,0,0917 14:19:38,围网
20628,23.645,117.274,0.11,0,0917 14:09:30,围网
20628,23.645,117.274,0.11,0,0917 13:59:33,围网
20628,23.645,117.274,0.0,216,0917 13:49:24,围网
20628,23.645,117.274,0.32,348,0917 13:39:26,围网
20628,23.645,117.274,0.22,104,0917 13:29:24,围网
20628,23.645,117.274,0.0,0,0917 13:19:24,围网
20628,23.645,117.274,0.0,341,0917 13:09:41,围网
20628,23.645,117.274,0.11,0,0917 12:59:21,围网
20628,23.645,117.274,0.22,0,0917 12:49:20,围网
20628,23.645,117.274,0.0,0,0917 12:39:21,围网
20628,23.645,117.274,0.22,337,0917 12:28:50,围网
20628,23.645,117.274,0.32,288,0917 12:19:18,围网
20628,23.645,117.274,0.32,0,0917 12:09:17,围网
20628,23.645,117.274,0.11,40,0917 11:59:16,围网
20628,23.645,117.274,0.0,0,0917 11:49:13,围网
20628,23.645,117.274,0.11,315,0917 11:38:43,围网
20628,23.645,117.274,0.32,176,0917 11:29:15,围网
20628,23.645,117.274,0.11,316,0917 11:19:12,围网
20628,23.645,117.274,0.0,304,0917 11:09:11,围网
20628,23.645,117.274,0.0,215,0917 10:58:51,围网
20628,23.645,117.274,0.0,0,0917 10:48:40,围网
20628,23.645,117.274,0.11,244,0917 10:39:05,围网
20628,23.645,117.274,0.11,0,0917 10:28:36,围网
20628,23.645,117.274,0.32,71,0917 10:18:58,围网
20628,23.645,117.274,0.11,238,0917 10:08:57,围网
20628,23.645,117.274,0.0,186,0917 09:58:39,围网
20628,23.645,117.274,0.22,0,0917 09:48:50,围网
20628,23.645,117.274,0.11,0,0917 09:38:51,围网
20628,23.645,117.274,0.11,0,0917 09:28:52,围网
20628,23.645,117.274,0.0,0,0917 09:18:51,围网
20628,23.645,117.274,0.0,0,0917 09:08:51,围网
20628,23.645,117.274,0.32,0,0917 08:58:49,围网
20628,23.645,117.274,0.11,0,0917 08:48:50,围网
20628,23.645,117.274,0.0,0,0917 08:38:17,围网
20628,23.645,117.274,0.0,0,0917 08:28:46,围网
20628,23.645,117.274,0.11,0,0917 08:18:43,围网
20628,23.645,117.274,0.11,0,0917 07:58:43,围网
20628,23.645,117.274,0.0,0,0917 07:48:39,围网
20628,23.645,117.274,0.0,0,0917 07:38:41,围网
20628,23.645,117.274,0.0,346,0917 07:28:09,围网
20628,23.645,117.274,0.32,167,0917 07:18:40,围网
20628,23.645,117.274,0.11,0,0917 07:08:40,围网
20628,23.645,117.274,0.11,0,0917 06:58:47,围网
20628,23.645,117.274,0.0,0,0917 06:48:45,围网
20628,23.645,117.274,0.0,0,0917 06:38:39,围网
20628,23.645,117.274,0.0,0,0917 06:28:06,围网
20628,23.645,117.274,0.0,322,0917 06:18:39,围网
20628,23.645,117.274,0.11,0,0917 06:08:34,围网
20628,23.645,117.274,0.11,104,0917 05:58:02,围网
20628,23.645,117.274,0.11,109,0917 05:47:58,围网
20628,23.645,117.274,0.0,10,0917 05:38:02,围网
20628,23.645,117.274,0.11,0,0917 05:28:01,围网
20628,23.645,117.274,0.22,195,0917 05:18:33,围网
20628,23.645,117.274,0.0,0,0917 05:08:31,围网
20628,23.645,117.274,0.0,186,0917 04:58:30,围网
20628,23.645,117.274,0.11,298,0917 04:47:58,围网
20628,23.645,117.274,0.11,0,0917 04:38:00,围网
20628,23.645,117.274,0.0,0,0917 04:28:26,围网
20628,23.645,117.274,0.0,0,0917 04:17:53,围网
20628,23.645,117.274,0.11,0,0917 04:08:24,围网
20628,23.645,117.274,0.0,0,0917 03:58:23,围网
20628,23.645,117.274,0.0,0,0917 03:48:19,围网
20628,23.645,117.274,0.0,0,0917 03:37:50,围网
20628,23.645,117.274,0.11,163,0917 03:28:19,围网
20628,23.645,117.274,0.0,0,0917 03:18:16,围网
20628,23.645,117.274,0.0,0,0917 03:08:15,围网
20628,23.645,117.274,0.0,0,0917 02:58:15,围网
20628,23.645,117.274,0.11,81,0917 02:47:42,围网
20628,23.645,117.274,0.11,0,0917 02:37:58,围网
20628,23.645,117.273,0.0,0,0917 02:28:12,围网
20628,23.645,117.273,0.11,0,0917 02:18:11,围网
20628,23.645,117.273,0.22,81,0917 02:08:11,围网
20628,23.645,117.273,0.11,0,0917 01:58:09,围网
20628,23.645,117.273,0.11,161,0917 01:48:05,围网
20628,23.645,117.274,0.32,0,0917 01:38:07,围网
20628,23.645,117.274,0.22,343,0917 01:28:05,围网
20628,23.645,117.274,0.0,322,0917 01:18:06,围网
20628,23.645,117.274,0.0,0,0917 01:08:01,围网
20628,23.645,117.274,0.11,268,0917 00:58:01,围网
20628,23.645,117.274,0.0,0,0917 00:48:00,围网
20628,23.645,117.274,0.0,0,0917 00:37:27,围网
20628,23.645,117.274,0.0,0,0917 00:27:57,围网
20628,23.645,117.274,0.11,0,0917 00:17:54,围网
20628,23.645,117.274,0.11,0,0917 00:07:52,围网
20628,23.645,117.274,0.11,0,0916 23:57:52,围网
20628,23.645,117.274,0.0,0,0916 23:47:48,围网
20628,23.645,117.274,0.22,129,0916 23:37:51,围网
20628,23.645,117.274,0.0,0,0916 23:27:48,围网
20628,23.645,117.274,0.11,320,0916 23:17:58,围网
20628,23.645,117.274,0.22,0,0916 23:07:46,围网
20628,23.645,117.274,0.11,304,0916 22:57:43,围网
20628,23.645,117.274,0.11,0,0916 22:47:30,围网
20628,23.645,117.274,0.11,0,0916 22:37:09,围网
20628,23.645,117.274,0.11,0,0916 22:27:41,围网
20628,23.645,117.274,0.11,0,0916 22:17:44,围网
20628,23.645,117.273,0.11,0,0916 22:07:42,围网
20628,23.645,117.274,0.11,134,0916 21:57:08,围网
20628,23.645,117.274,0.0,0,0916 21:47:05,围网
20628,23.645,117.274,0.0,0,0916 21:37:44,围网
20628,23.645,117.274,0.11,0,0916 21:27:11,围网
20628,23.645,117.274,0.22,0,0916 21:17:42,围网
20628,23.645,117.274,0.0,0,0916 21:07:42,围网
20628,23.645,117.274,0.11,0,0916 20:57:38,围网
20628,23.645,117.274,0.11,0,0916 20:47:36,围网
20628,23.645,117.274,0.22,0,0916 20:37:37,围网
20628,23.645,117.273,0.0,0,0916 20:26:56,围网
20628,23.645,117.274,0.22,0,0916 20:17:29,围网
20628,23.645,117.274,0.22,0,0916 20:07:34,围网
20628,23.645,117.274,0.11,0,0916 19:57:32,围网
20628,23.645,117.274,0.11,149,0916 19:46:55,围网
20628,23.645,117.274,0.0,0,0916 19:37:10,围网
20628,23.645,117.274,0.0,291,0916 19:26:52,围网
20628,23.645,117.274,0.11,0,0916 19:17:23,围网
20628,23.645,117.274,0.0,0,0916 19:07:22,围网
20628,23.645,117.274,0.0,0,0916 18:57:21,围网
20628,23.645,117.274,0.22,0,0916 18:47:20,围网
20628,23.645,117.274,0.11,0,0916 18:37:16,围网
20628,23.645,117.274,0.11,0,0916 18:27:19,围网
20628,23.645,117.274,0.11,0,0916 18:17:02,围网
20628,23.645,117.274,0.11,10,0916 18:06:46,围网
20628,23.645,117.274,0.32,0,0916 17:57:10,围网
20628,23.645,117.274,0.0,0,0916 17:47:10,围网
20628,23.645,117.274,0.0,0,0916 17:37:17,围网
20628,23.645,117.274,0.11,0,0916 17:26:48,围网
20628,23.645,117.274,0.0,0,0916 17:17:06,围网
20628,23.645,117.274,0.0,0,0916 17:07:17,围网
20628,23.645,117.274,0.11,0,0916 16:56:50,围网
20628,23.645,117.274,0.0,192,0916 16:47:17,围网
20628,23.645,117.274,0.11,216,0916 16:37:07,围网
20628,23.645,117.274,0.32,207,0916 16:26:51,围网
20628,23.645,117.274,0.0,229,0916 16:16:36,围网
20628,23.645,117.274,0.11,221,0916 16:06:34,围网
20628,23.645,117.274,0.0,61,0916 15:57:12,围网
20628,23.645,117.274,0.0,61,0916 15:47:00,围网
20628,23.645,117.274,0.11,0,0916 15:37:02,围网
20628,23.645,117.274,0.22,297,0916 15:27:00,围网
20628,23.645,117.274,0.11,40,0916 15:16:52,围网
20628,23.645,117.274,0.0,102,0916 15:07:26,围网
20628,23.645,117.274,0.22,340,0916 14:57:02,围网
20628,23.645,117.274,0.0,0,0916 14:46:59,围网
20628,23.645,117.274,0.0,0,0916 14:37:06,围网
20628,23.645,117.274,0.11,140,0916 14:26:37,围网
20628,23.645,117.274,0.22,121,0916 14:16:26,围网
20628,23.645,117.274,0.11,30,0916 14:07:04,围网
20628,23.645,117.274,0.32,0,0916 13:56:49,围网
20628,23.645,117.274,0.0,0,0916 13:46:49,围网
20628,23.645,117.274,0.32,0,0916 13:36:18,围网
20628,23.645,117.274,0.22,336,0916 13:26:46,围网
20628,23.645,117.274,0.32,0,0916 13:17:12,围网
20628,23.645,117.274,0.0,0,0916 13:07:01,围网
20628,23.645,117.274,0.0,185,0916 12:57:23,围网
20628,23.645,117.274,0.22,333,0916 12:46:43,围网
20628,23.646,117.274,0.11,143,0916 12:36:31,围网
20628,23.645,117.274,0.0,342,0916 12:26:47,围网
20628,23.646,117.273,0.0,0,0916 12:16:40,围网
20628,23.645,117.274,0.0,333,0916 12:06:48,围网
20628,23.645,117.274,0.32,0,0916 11:56:36,围网
20628,23.645,117.274,0.11,271,0916 11:46:34,围网
20628,23.645,117.274,0.22,81,0916 11:36:33,围网
20628,23.645,117.274,0.22,271,0916 11:26:33,围网
20628,23.645,117.274,0.81,256,0916 11:16:32,围网
20628,23.645,117.274,0.11,264,0916 11:06:29,围网
20628,23.645,117.274,0.22,271,0916 10:56:31,围网
20628,23.645,117.274,0.32,294,0916 10:46:30,围网
20628,23.645,117.274,0.11,91,0916 10:36:52,围网
20628,23.645,117.274,0.32,10,0916 10:26:30,围网
20628,23.645,117.274,0.0,71,0916 10:16:27,围网
20628,23.645,117.274,0.11,71,0916 10:06:26,围网
20628,23.645,117.274,0.22,331,0916 09:56:25,围网
20628,23.645,117.274,0.0,0,0916 09:46:21,围网
20628,23.645,117.274,0.11,50,0916 09:36:24,围网
20628,23.645,117.274,0.22,0,0916 09:25:55,围网
20628,23.645,117.274,0.0,0,0916 09:16:23,围网
20628,23.645,117.274,0.0,0,0916 09:06:18,围网
20628,23.645,117.274,0.0,0,0916 08:56:19,围网
20628,23.645,117.274,0.22,263,0916 08:46:17,围网
20628,23.645,117.274,0.22,210,0916 08:36:17,围网
20628,23.645,117.274,0.11,0,0916 08:26:17,围网
20628,23.645,117.274,0.22,0,0916 08:16:15,围网
20628,23.645,117.274,0.22,0,0916 08:06:14,围网
20628,23.645,117.274,0.22,0,0916 07:56:01,围网
20628,23.645,117.274,0.0,309,0916 07:46:13,围网
20628,23.645,117.274,0.11,0,0916 07:36:18,围网
20628,23.645,117.274,0.32,0,0916 07:25:45,围网
20628,23.645,117.274,0.11,0,0916 07:15:44,围网
20628,23.645,117.274,0.22,0,0916 07:06:14,围网
20628,23.645,117.274,0.22,0,0916 06:56:15,围网
20628,23.645,117.274,0.11,0,0916 06:45:51,围网
20628,23.65,117.274,0.0,348,0916 06:36:39,围网
20628,23.645,117.274,0.32,353,0916 06:26:31,围网
20628,23.645,117.274,0.0,292,0916 06:16:06,围网
20628,23.645,117.274,0.11,276,0916 06:05:44,围网
20628,23.645,117.274,0.32,71,0916 05:56:09,围网
20628,23.645,117.274,0.22,81,0916 05:45:30,围网
20628,23.645,117.273,0.22,285,0916 05:36:10,围网
20628,23.645,117.274,0.0,61,0916 05:26:00,围网
20628,23.645,117.274,0.0,284,0916 05:16:00,围网
20628,23.645,117.274,0.0,294,0916 05:05:59,围网
20628,23.645,117.274,0.22,288,0916 04:55:32,围网
20628,23.645,117.274,0.7,20,0916 04:45:56,围网
20628,23.645,117.274,0.11,0,0916 04:36:24,围网
20628,23.645,117.274,0.32,10,0916 04:25:59,围网
20628,23.645,117.274,0.38,10,0916 04:15:59,围网
20628,23.645,117.273,0.32,326,0916 04:05:57,围网
20628,23.646,117.274,2.48,263,0916 03:55:52,围网
20628,23.635,117.286,8.42,319,0916 03:45:48,围网
20628,23.617,117.3,7.88,338,0916 03:36:08,围网
20628,23.595,117.296,8.8,10,0916 03:25:36,围网
20628,23.575,117.29,8.47,348,0916 03:16:05,围网
20628,23.556,117.297,9.12,342,0916 03:06:05,围网
20628,23.535,117.309,9.71,316,0916 02:56:00,围网
20628,23.52,117.334,9.5,325,0916 02:45:58,围网
20628,23.504,117.354,8.8,308,0916 02:35:59,围网
20628,23.489,117.376,9.01,314,0916 02:25:57,围网
20628,23.476,117.398,9.77,297,0916 02:15:57,围网
20628,23.463,117.421,9.71,308,0916 02:05:55,围网
20628,23.452,117.443,5.61,252,0916 01:56:10,围网
20628,23.453000000000007,117.448,0.11,91,0916 01:45:21,围网
20628,23.453000000000007,117.448,0.32,111,0916 01:35:51,围网
20628,23.453000000000007,117.447,0.0,330,0916 01:25:22,围网
20628,23.454,117.447,0.22,225,0916 01:15:20,围网
20628,23.454,117.447,0.11,230,0916 01:05:48,围网
20628,23.454,117.448,0.11,252,0916 00:55:33,围网
20628,23.454,117.448,0.0,6,0916 00:45:54,围网
20628,23.454,117.448,0.32,250,0916 00:35:56,围网
20628,23.454,117.449,0.32,71,0916 00:26:01,围网
20628,23.454,117.449,0.32,258,0916 00:15:59,围网
20628,23.454,117.449,0.22,279,0916 00:06:02,围网
20628,23.454,117.449,0.22,109,0915 23:55:42,围网
20628,23.454,117.449,0.0,283,0915 23:45:10,围网
20628,23.454,117.449,0.11,108,0915 23:35:51,围网
20628,23.454,117.449,0.11,127,0915 23:25:47,围网
20628,23.454,117.449,0.32,20,0915 23:15:44,围网
20628,23.454,117.449,0.32,282,0915 23:05:42,围网
20628,23.454,117.449,0.11,0,0915 22:55:44,围网
20628,23.454,117.449,0.32,108,0915 22:45:41,围网
20628,23.454,117.449,0.32,283,0915 22:35:42,围网
20628,23.454,117.449,0.11,292,0915 22:25:39,围网
20628,23.454,117.449,0.0,288,0915 22:16:16,围网
20628,23.454,117.449,0.11,288,0915 22:05:07,围网
20628,23.454,117.449,0.81,81,0915 21:55:28,围网
20628,23.454,117.449,0.22,71,0915 21:45:25,围网
20628,23.454,117.448,0.32,81,0915 21:35:28,围网
20628,23.454,117.448,0.7,121,0915 21:25:26,围网
20628,23.454,117.448,0.49,267,0915 21:15:24,围网
20628,23.454,117.448,0.49,50,0915 21:04:56,围网
20628,23.454,117.448,1.3,130,0915 20:55:21,围网
20628,23.45,117.433,2.21,81,0915 20:45:19,围网
20628,23.452,117.408,5.77,81,0915 20:35:18,围网
20628,23.451,117.382,8.9,81,0915 20:25:17,围网
20628,23.45,117.356,2.81,71,0915 20:15:16,围网
20628,23.447,117.331,8.8,81,0915 20:05:16,围网
20628,23.446,117.308,8.09,71,0915 19:55:25,围网
20628,23.451,117.285,6.69,176,0915 19:45:11,围网
20628,23.451,117.3,7.02,143,0915 19:35:11,围网
20628,23.459,117.289,4.21,50,0915 19:24:41,围网
20628,23.454,117.289,6.31,297,0915 19:14:42,围网
20628,23.45,117.286,0.59,251,0915 19:05:09,围网
20628,23.448,117.279,1.03,165,0915 18:55:09,围网
20628,23.452,117.269,1.4,91,0915 18:45:06,围网
20628,23.445,117.261,3.72,81,0915 18:35:04,围网
20628,23.444000000000006,117.252,3.29,81,0915 18:24:34,围网
20628,23.444000000000006,117.242,1.78,91,0915 18:15:00,围网
20628,23.448,117.232,3.62,91,0915 18:04:59,围网
20628,23.454,117.223,2.21,138,0915 17:54:59,围网
20628,23.461,117.217,2.7,246,0915 17:45:17,围网
20628,23.467,117.221,0.22,50,0915 17:34:55,围网
20628,23.466,117.221,0.22,337,0915 17:24:47,围网
20628,23.466,117.221,0.22,341,0915 17:14:16,围网
20628,23.466,117.22,0.11,131,0915 17:05:01,围网
20628,23.466,117.22,0.11,0,0915 16:54:56,围网
20628,23.466,117.22,0.22,0,0915 16:45:14,围网
20628,23.466,117.22,0.32,0,0915 16:34:44,围网
20628,23.466,117.22,0.11,156,0915 16:25:10,围网
20628,23.466,117.22,0.22,61,0915 16:15:09,围网
20628,23.466,117.22,0.32,325,0915 16:05:10,围网
20628,23.466,117.22,0.32,330,0915 15:55:06,围网
20628,23.466,117.22,0.22,328,0915 15:45:00,围网
20628,23.467,117.22,0.32,0,0915 15:35:01,围网
