渔船ID,lat,lon,速度,方向,time,type
22046,24.867,118.83,0.11,0,0911 12:53:17,刺网
22046,24.867,118.83,0.32,321,0911 12:43:41,刺网
22046,24.867,118.83,0.22,344,0911 12:33:40,刺网
22046,24.868,118.83,0.11,0,0911 12:23:39,刺网
22046,24.868,118.83,0.11,358,0911 12:13:46,刺网
22046,24.866,118.83,0.22,30,0911 12:03:38,刺网
22046,24.867,118.83,0.11,0,0911 11:53:11,刺网
22046,24.867,118.83,0.11,61,0911 11:43:32,刺网
22046,24.867,118.83,0.0,0,0911 11:33:35,刺网
22046,24.867,118.83,0.11,0,0911 11:23:34,刺网
22046,24.867,118.83,0.11,0,0911 11:13:32,刺网
22046,24.867,118.83,0.0,156,0911 11:03:21,刺网
22046,24.867,118.83,0.22,222,0911 10:53:31,刺网
22046,24.867,118.83,0.11,0,0911 10:43:18,刺网
22046,24.867,118.83,0.11,282,0911 10:33:19,刺网
22046,24.867,118.83,0.0,286,0911 10:23:28,刺网
22046,24.867,118.83,0.11,126,0911 10:13:28,刺网
22046,24.867,118.83,0.22,0,0911 10:03:27,刺网
22046,24.867,118.83,0.0,10,0911 09:53:27,刺网
22046,24.867,118.83,0.11,103,0911 09:43:15,刺网
22046,24.867,118.83,0.22,30,0911 09:33:24,刺网
22046,24.867,118.83,0.32,116,0911 09:22:57,刺网
22046,24.867,118.83,0.22,282,0911 09:13:18,刺网
22046,24.867,118.83,0.22,321,0911 09:03:09,刺网
22046,24.867,118.83,0.32,148,0911 08:53:17,刺网
22046,24.867,118.83,0.32,113,0911 08:43:06,刺网
22046,24.867,118.83,0.0,0,0911 08:33:18,刺网
22046,24.867,118.83,0.22,61,0911 08:23:17,刺网
22046,24.867,118.83,0.11,133,0911 08:13:14,刺网
22046,24.867,118.83,0.49,61,0911 08:03:11,刺网
22046,24.867,118.83,0.22,202,0911 07:53:10,刺网
22046,24.867,118.83,0.0,293,0911 07:43:09,刺网
22046,24.867,118.83,0.32,307,0911 07:33:13,刺网
22046,24.867,118.83,0.32,0,0911 07:23:09,刺网
22046,24.867,118.83,0.11,298,0911 07:12:58,刺网
22046,24.867,118.83,0.22,308,0911 07:03:08,刺网
22046,24.867,118.83,0.32,279,0911 06:53:06,刺网
22046,24.867,118.83,0.32,0,0911 06:43:06,刺网
22046,24.867,118.83,0.11,40,0911 06:33:04,刺网
22046,24.867,118.83,0.49,122,0911 06:22:53,刺网
22046,24.867,118.83,0.0,126,0911 06:13:02,刺网
22046,24.867,118.83,0.32,145,0911 06:03:00,刺网
22046,24.867,118.83,0.32,343,0911 05:52:34,刺网
22046,24.867,118.83,0.0,152,0911 05:42:58,刺网
22046,24.867,118.83,0.0,145,0911 05:32:57,刺网
22046,24.867,118.83,0.0,146,0911 05:22:57,刺网
22046,24.867,118.83,0.11,50,0911 05:12:53,刺网
22046,24.867,118.83,2.1,237,0911 05:03:02,刺网
22046,24.867,118.83,0.22,10,0911 04:42:49,刺网
22046,24.867,118.83,1.03,91,0911 04:32:50,刺网
22046,24.867,118.83,3.08,233,0911 04:22:49,刺网
22046,24.867,118.83,0.11,253,0911 04:12:47,刺网
22046,24.867,118.83,0.0,251,0911 04:02:46,刺网
22046,24.867,118.83,0.32,30,0911 03:52:42,刺网
22046,24.867,118.83,0.0,40,0911 03:42:39,刺网
22046,24.867,118.83,0.22,71,0911 03:32:45,刺网
22046,24.867,118.83,0.22,61,0911 03:22:41,刺网
22046,24.867,118.83,0.22,0,0911 03:12:38,刺网
22046,24.867,118.83,0.22,0,0911 03:02:36,刺网
22046,24.867,118.83,0.22,0,0911 02:52:38,刺网
22046,24.867,118.83,0.32,0,0911 02:42:08,刺网
22046,24.867,118.83,0.11,0,0911 02:32:31,刺网
22046,24.867,118.83,0.22,0,0911 02:22:30,刺网
22046,24.867,118.83,0.0,20,0911 02:12:35,刺网
22046,24.868,118.83,0.32,0,0911 02:02:28,刺网
22046,24.867,118.83,0.32,258,0911 01:52:26,刺网
22046,24.867,118.83,0.0,323,0911 01:42:24,刺网
22046,24.867,118.83,0.0,113,0911 01:32:26,刺网
22046,24.867,118.83,0.11,81,0911 01:22:01,刺网
22046,24.867,118.83,0.0,0,0911 01:12:23,刺网
22046,24.867,118.83,0.0,181,0911 01:02:23,刺网
22046,24.867,118.83,0.0,327,0911 00:52:20,刺网
22046,24.867,118.83,0.0,109,0911 00:41:55,刺网
22046,24.867,118.83,0.11,0,0911 00:31:54,刺网
22046,24.867,118.83,0.11,268,0911 00:21:53,刺网
22046,24.867,118.83,0.0,133,0911 00:12:15,刺网
22046,24.867,118.83,0.32,156,0911 00:02:13,刺网
22046,24.867,118.83,0.0,0,0910 23:52:12,刺网
22046,24.867,118.83,0.0,0,0910 23:42:09,刺网
22046,24.867,118.83,0.11,256,0910 23:32:10,刺网
22046,24.867,118.83,0.22,50,0910 23:22:12,刺网
22046,24.867,118.83,0.22,0,0910 23:12:07,刺网
22046,24.867,118.83,0.0,0,0910 23:02:00,刺网
22046,24.867,118.83,0.22,137,0910 22:51:54,刺网
22046,24.867,118.83,0.11,220,0910 22:42:04,刺网
22046,24.867,118.83,0.22,91,0910 22:32:04,刺网
22046,24.867,118.83,0.0,308,0910 22:22:03,刺网
22046,24.867,118.83,0.0,127,0910 22:12:02,刺网
22046,24.867,118.83,0.32,259,0910 22:02:01,刺网
22046,24.867,118.83,0.32,160,0910 21:51:37,刺网
22046,24.867,118.83,0.0,272,0910 21:41:57,刺网
22046,24.867,118.83,0.11,147,0910 21:31:59,刺网
22046,24.867,118.83,0.32,332,0910 21:21:56,刺网
22046,24.867,118.83,0.22,111,0910 21:11:56,刺网
22046,24.867,118.83,0.11,0,0910 21:01:53,刺网
22046,24.867,118.83,0.32,91,0910 20:51:55,刺网
22046,24.867,118.83,0.11,61,0910 20:41:50,刺网
22046,24.867,118.83,0.11,9,0910 20:31:47,刺网
22046,24.867,118.83,0.22,352,0910 20:21:45,刺网
22046,24.867,118.83,0.11,71,0910 20:11:42,刺网
22046,24.867,118.83,0.32,153,0910 20:01:42,刺网
22046,24.867,118.83,0.11,283,0910 19:51:39,刺网
22046,24.867,118.83,0.32,330,0910 19:41:38,刺网
22046,24.867,118.83,0.0,336,0910 19:31:31,刺网
22046,24.867,118.83,0.11,0,0910 19:21:40,刺网
22046,24.867,118.83,0.11,0,0910 19:11:38,刺网
22046,24.867,118.83,0.11,0,0910 19:01:33,刺网
22046,24.867,118.83,0.22,0,0910 18:51:36,刺网
22046,24.867,118.83,0.32,0,0910 18:41:33,刺网
22046,24.867,118.83,0.0,170,0910 18:31:32,刺网
22046,24.867,118.83,0.11,156,0910 18:21:25,刺网
22046,24.867,118.83,0.32,143,0910 18:11:30,刺网
22046,24.867,118.83,0.0,152,0910 18:01:29,刺网
22046,24.867,118.83,0.0,149,0910 17:51:27,刺网
22046,24.867,118.83,0.11,0,0910 17:41:16,刺网
22046,24.867,118.83,0.11,0,0910 17:31:24,刺网
22046,24.867,118.83,0.11,263,0910 17:21:24,刺网
22046,24.867,118.83,0.22,184,0910 17:11:23,刺网
22046,24.867,118.83,0.22,360,0910 17:01:23,刺网
22046,24.867,118.83,0.0,269,0910 16:51:20,刺网
22046,24.867,118.83,0.11,224,0910 16:41:21,刺网
22046,24.867,118.83,0.22,207,0910 16:31:20,刺网
22046,24.867,118.83,0.32,121,0910 16:21:08,刺网
22046,24.867,118.83,0.11,336,0910 16:11:17,刺网
22046,24.867,118.83,0.0,161,0910 16:01:18,刺网
22046,24.867,118.83,0.22,0,0910 15:51:16,刺网
22046,24.867,118.83,0.0,111,0910 15:41:13,刺网
22046,24.867,118.83,0.0,91,0910 15:31:37,刺网
22046,24.867,118.83,0.22,0,0910 15:21:36,刺网
22046,24.867,118.83,0.32,311,0910 15:01:18,刺网
22046,24.867,118.83,0.22,0,0910 14:51:12,刺网
22046,24.867,118.83,0.32,0,0910 14:40:56,刺网
22046,24.867,118.83,0.22,143,0910 14:31:23,刺网
22046,24.867,118.83,0.22,205,0910 14:21:20,刺网
22046,24.867,118.83,0.11,30,0910 14:11:26,刺网
22046,24.868,118.83,0.0,40,0910 14:01:38,刺网
22046,24.868,118.83,0.22,308,0910 13:51:09,刺网
22046,24.867,118.83,0.0,1,0910 13:40:51,刺网
22046,24.867,118.83,0.32,348,0910 13:30:51,刺网
22046,24.867,118.83,0.32,0,0910 13:20:42,刺网
22046,24.867,118.83,0.11,141,0910 13:10:47,刺网
22046,24.867,118.83,0.22,110,0910 13:00:49,刺网
22046,24.867,118.83,0.22,247,0910 12:50:47,刺网
22046,24.867,118.83,0.11,0,0910 12:40:23,刺网
22046,24.867,118.83,0.0,160,0910 12:30:44,刺网
22046,24.867,118.83,0.22,40,0910 12:20:43,刺网
22046,24.867,118.83,0.0,0,0910 12:10:40,刺网
22046,24.867,118.83,0.32,145,0910 12:00:40,刺网
22046,24.867,118.83,0.32,10,0910 11:50:15,刺网
22046,24.867,118.83,0.0,184,0910 11:40:36,刺网
22046,24.867,118.83,0.0,30,0910 11:30:36,刺网
22046,24.867,118.83,0.0,191,0910 11:20:35,刺网
22046,24.867,118.83,0.0,0,0910 11:10:57,刺网
22046,24.867,118.83,0.11,30,0910 10:50:32,刺网
22046,24.867,118.83,0.11,40,0910 10:40:22,刺网
22046,24.867,118.83,0.32,297,0910 10:30:29,刺网
22046,24.867,118.83,0.32,30,0910 10:20:25,刺网
22046,24.867,118.83,0.11,0,0910 10:10:37,刺网
22046,24.868,118.83,0.38,259,0910 10:00:17,刺网
22046,24.868,118.83,0.0,174,0910 09:50:20,刺网
22046,24.868,118.831,0.11,0,0910 09:40:18,刺网
22046,24.867,118.83,0.11,0,0910 09:30:13,刺网
22046,24.867,118.83,0.0,311,0910 09:20:10,刺网
22046,24.867,118.83,0.32,233,0910 09:10:09,刺网
22046,24.867,118.83,0.11,0,0910 09:00:06,刺网
22046,24.866,118.831,0.11,324,0910 08:50:15,刺网
22046,24.866,118.831,1.4,346,0910 08:40:13,刺网
22046,24.867,118.83,0.22,254,0910 08:30:10,刺网
22046,24.867,118.83,0.11,0,0910 08:20:00,刺网
22046,24.867,118.83,0.11,0,0910 08:10:01,刺网
22046,24.867,118.83,0.22,0,0910 08:00:00,刺网
22046,24.867,118.83,0.32,0,0910 07:50:07,刺网
22046,24.868,118.83,0.11,0,0910 07:40:05,刺网
22046,24.868,118.83,0.22,157,0910 07:30:05,刺网
22046,24.868,118.83,0.22,137,0910 07:20:04,刺网
22046,24.868,118.83,0.32,0,0910 07:10:02,刺网
22046,24.868,118.83,0.22,0,0910 07:00:01,刺网
22046,24.867,118.83,0.32,0,0910 06:50:00,刺网
22046,24.867,118.83,0.11,0,0910 06:39:59,刺网
22046,24.867,118.83,0.22,0,0910 06:29:55,刺网
22046,24.867,118.83,0.22,10,0910 06:19:55,刺网
22046,24.867,118.83,0.22,0,0910 06:09:56,刺网
22046,24.867,118.83,0.22,0,0910 05:59:32,刺网
22046,24.867,118.83,0.11,10,0910 05:49:55,刺网
22046,24.867,118.83,0.0,107,0910 05:39:49,刺网
22046,24.867,118.83,0.0,0,0910 05:29:40,刺网
22046,24.867,118.83,0.32,145,0910 05:19:26,刺网
22046,24.867,118.83,0.0,338,0910 05:09:48,刺网
22046,24.867,118.83,0.32,71,0910 04:59:36,刺网
22046,24.867,118.83,0.11,0,0910 04:49:44,刺网
22046,24.867,118.83,0.32,71,0910 04:39:36,刺网
22046,24.867,118.83,0.32,241,0910 04:29:45,刺网
22046,24.867,118.83,0.22,10,0910 04:19:43,刺网
22046,24.867,118.83,0.32,260,0910 04:09:42,刺网
22046,24.867,118.83,0.22,0,0910 03:59:19,刺网
22046,24.867,118.83,0.32,329,0910 03:49:42,刺网
22046,24.867,118.83,0.0,149,0910 03:39:40,刺网
22046,24.868,118.829,0.22,121,0910 03:29:43,刺网
22046,24.867,118.83,0.32,61,0910 03:19:34,刺网
22046,24.867,118.83,0.32,136,0910 03:09:35,刺网
22046,24.867,118.83,0.11,40,0910 02:59:31,刺网
22046,24.867,118.829,0.32,0,0910 02:49:31,刺网
22046,24.867,118.83,0.0,0,0910 02:39:07,刺网
22046,24.867,118.83,0.32,0,0910 02:29:28,刺网
22046,24.867,118.83,0.32,356,0910 02:19:27,刺网
22046,24.867,118.83,0.22,61,0910 02:09:26,刺网
22046,24.867,118.83,0.22,0,0910 01:59:03,刺网
22046,24.867,118.83,0.32,324,0910 01:49:23,刺网
22046,24.867,118.83,0.0,0,0910 01:39:20,刺网
22046,24.867,118.83,0.11,0,0910 01:29:21,刺网
22046,24.867,118.83,0.0,0,0910 01:19:20,刺网
22046,24.867,118.83,0.11,0,0910 01:08:55,刺网
22046,24.867,118.83,0.11,0,0910 00:59:18,刺网
22046,24.867,118.83,0.11,0,0910 00:49:16,刺网
22046,24.867,118.83,0.0,0,0910 00:38:54,刺网
22046,24.867,118.83,0.11,0,0910 00:29:15,刺网
22046,24.867,118.83,0.32,116,0910 00:19:14,刺网
22046,24.867,118.83,0.11,343,0910 00:09:12,刺网
22046,24.867,118.83,0.22,0,0909 23:59:12,刺网
22046,24.867,118.83,0.11,246,0909 23:49:19,刺网
22046,24.867,118.83,0.0,0,0909 23:38:45,刺网
22046,24.867,118.83,0.22,40,0909 23:29:19,刺网
22046,24.867,118.83,0.11,291,0909 23:19:14,刺网
22046,24.867,118.83,0.22,1,0909 23:09:14,刺网
22046,24.867,118.83,0.11,0,0909 22:59:12,刺网
22046,24.867,118.83,0.11,347,0909 22:49:13,刺网
22046,24.867,118.83,0.32,110,0909 22:39:04,刺网
22046,24.867,118.83,0.11,146,0909 22:29:00,刺网
22046,24.867,118.83,0.0,0,0909 22:19:02,刺网
22046,24.867,118.83,0.0,0,0909 22:09:01,刺网
22046,24.867,118.83,0.11,0,0909 21:59:01,刺网
22046,24.867,118.83,0.32,279,0909 21:49:00,刺网
22046,24.867,118.83,0.22,0,0909 21:38:35,刺网
22046,24.867,118.83,0.11,267,0909 21:29:05,刺网
22046,24.867,118.83,0.0,71,0909 21:19:06,刺网
22046,24.867,118.83,0.11,0,0909 21:09:02,刺网
22046,24.867,118.83,0.0,61,0909 20:58:54,刺网
22046,24.867,118.83,0.22,0,0909 20:48:56,刺网
22046,24.867,118.83,0.0,0,0909 20:39:20,刺网
22046,24.867,118.83,0.22,0,0909 20:28:48,刺网
22046,24.867,118.83,0.32,0,0909 20:18:47,刺网
22046,24.867,118.83,0.32,50,0909 20:08:45,刺网
22046,24.867,118.83,0.11,121,0909 19:58:54,刺网
22046,24.867,118.83,0.0,2,0909 19:48:55,刺网
22046,24.867,118.83,0.0,0,0909 19:38:41,刺网
22046,24.867,118.83,0.22,0,0909 19:28:41,刺网
22046,24.867,118.83,0.11,310,0909 19:18:45,刺网
22046,24.867,118.83,0.11,40,0909 19:08:52,刺网
22046,24.867,118.83,0.0,233,0909 18:58:31,刺网
22046,24.867,118.83,0.22,61,0909 18:48:36,刺网
22046,24.867,118.83,0.0,0,0909 18:38:42,刺网
22046,24.867,118.83,0.11,0,0909 18:28:20,刺网
22046,24.867,118.83,0.11,343,0909 18:18:43,刺网
22046,24.868,118.83,0.0,353,0909 18:09:09,刺网
22046,24.868,118.83,0.22,356,0909 17:58:32,刺网
22046,24.868,118.829,0.11,61,0909 17:48:31,刺网
22046,24.868,118.83,0.11,232,0909 17:38:29,刺网
