渔船ID,lat,lon,速度,方向,time,type
24923,24.682,118.844,9.17,294,0923 09:51:48,拖网
24923,24.675,118.869,8.09,291,0923 09:42:20,拖网
24923,24.667,118.894,8.42,278,0923 09:31:42,拖网
24923,24.659,118.918,7.39,291,0923 09:22:16,拖网
24923,24.653,118.943,7.72,281,0923 09:12:15,拖网
24923,24.645,118.968,7.99,288,0923 09:03:36,拖网
24923,24.636,119.005,1.19,356,0923 08:42:12,拖网
24923,24.633000000000006,119.002,3.02,30,0923 08:32:09,拖网
24923,24.627,118.995,3.62,50,0923 08:22:08,拖网
24923,24.621,118.988,3.02,30,0923 08:11:41,拖网
24923,24.615,118.98,3.08,50,0923 08:02:05,拖网
24923,24.608,118.974,3.02,30,0923 07:52:00,拖网
24923,24.602,118.967,3.29,20,0923 07:42:04,拖网
24923,24.596,118.96,4.1,40,0923 07:31:59,拖网
24923,24.59,118.953,3.62,40,0923 07:21:57,拖网
24923,24.584,118.946,0.49,40,0923 07:11:57,拖网
24923,24.578000000000007,118.939,1.51,140,0923 07:01:54,拖网
24923,24.572,118.931,3.29,40,0923 06:51:53,拖网
24923,24.567,118.923,2.0,61,0923 06:41:52,拖网
24923,24.561,118.916,3.29,40,0923 06:31:51,拖网
24923,24.553,118.911,2.48,322,0923 06:21:10,拖网
24923,24.544,118.908,2.7,8,0923 06:11:47,拖网
24923,24.536,118.905,1.67,346,0923 06:01:45,拖网
24923,24.528,118.901,3.4,40,0923 05:51:42,拖网
24923,24.522,118.896,0.49,238,0923 05:41:55,拖网
24923,24.525,118.9,1.4,210,0923 05:31:52,拖网
24923,24.524,118.901,1.89,50,0923 05:21:09,拖网
24923,24.519,118.897,4.32,30,0923 05:11:05,拖网
24923,24.512,118.89,2.37,40,0923 05:01:37,拖网
24923,24.506,118.884,3.89,61,0923 04:51:33,拖网
24923,24.499,118.877,3.99,30,0923 04:41:33,拖网
24923,24.493,118.87,3.4,30,0923 04:31:32,拖网
24923,24.493,118.87,3.4,30,0923 04:30:55,拖网
24923,24.486,118.864,3.72,40,0923 04:21:28,拖网
24923,24.48,118.857,2.91,110,0923 04:11:28,拖网
24923,24.473000000000006,118.851,2.81,20,0923 04:01:26,拖网
24923,24.465,118.845,3.62,10,0923 03:51:23,拖网
24923,24.457,118.839,3.78,61,0923 03:41:25,拖网
24923,24.449,118.834,1.67,20,0923 03:31:22,拖网
24923,24.441,118.828,2.59,20,0923 03:21:20,拖网
24923,24.433000000000003,118.821,0.81,81,0923 03:11:19,拖网
24923,24.427,118.813,2.59,40,0923 03:01:17,拖网
24923,24.42,118.805,2.0,40,0923 02:51:16,拖网
24923,24.413,118.797,3.99,50,0923 02:41:16,拖网
24923,24.406,118.788,3.4,40,0923 02:31:14,拖网
24923,24.397,118.781,1.62,40,0923 02:21:12,拖网
24923,24.387,118.776,4.1,40,0923 02:11:11,拖网
24923,24.384,118.77,1.03,259,0923 02:01:10,拖网
24923,24.386,118.774,2.37,237,0923 01:51:09,拖网
24923,24.391,118.777,3.18,214,0923 01:41:10,拖网
24923,24.398000000000003,118.782,4.1,229,0923 01:31:10,拖网
24923,24.406,118.788,3.18,213,0923 01:21:07,拖网
24923,24.412,118.796,3.51,246,0923 01:11:08,拖网
24923,24.419,118.803,3.29,210,0923 01:01:04,拖网
24923,24.425,118.811,3.62,250,0923 00:51:02,拖网
24923,24.432,118.819,3.29,234,0923 00:40:26,拖网
24923,24.438,118.826,2.91,212,0923 00:30:59,拖网
24923,24.446,118.832,3.62,209,0923 00:21:00,拖网
24923,24.455,118.837,3.99,205,0923 00:10:59,拖网
24923,24.471,118.849,3.18,219,0922 23:50:54,拖网
24923,24.479,118.856,3.18,195,0922 23:40:20,拖网
24923,24.486,118.863,3.29,223,0922 23:30:55,拖网
24923,24.493,118.87,3.72,218,0922 23:20:56,拖网
24923,24.501,118.877,3.4,219,0922 23:10:54,拖网
24923,24.507,118.882,7.18,50,0922 23:00:52,拖网
24923,24.505,118.88,1.51,40,0922 22:50:49,拖网
24923,24.5,118.877,2.7,50,0922 22:40:46,拖网
24923,24.492,118.869,3.78,50,0922 22:30:09,拖网
24923,24.484,118.861,9.17,355,0922 22:20:43,拖网
24923,24.476,118.854,3.29,40,0922 22:10:43,拖网
24923,24.468000000000004,118.846,3.89,50,0922 22:01:04,拖网
24923,24.459,118.84,4.32,40,0922 21:50:37,拖网
24923,24.45,118.835,4.1,40,0922 21:40:40,拖网
24923,24.441,118.829,3.72,30,0922 21:29:58,拖网
24923,24.434,118.822,4.1,50,0922 21:20:39,拖网
24923,24.427,118.813,1.89,71,0922 21:10:35,拖网
24923,24.42,118.806,2.91,30,0922 21:00:32,拖网
24923,24.413,118.797,3.08,40,0922 20:50:35,拖网
24923,24.406,118.789,4.1,40,0922 20:40:34,拖网
24923,24.398000000000003,118.783,2.21,10,0922 20:30:35,拖网
24923,24.39,118.777,3.72,20,0922 20:20:36,拖网
24923,24.381,118.772,3.02,20,0922 20:10:29,拖网
24923,24.374,118.764,3.4,30,0922 20:00:28,拖网
24923,24.366,118.757,3.18,40,0922 19:49:47,拖网
24923,24.368,118.756,2.81,217,0922 19:40:24,拖网
24923,24.372,118.761,3.18,20,0922 19:30:23,拖网
24923,24.378,118.768,3.08,223,0922 19:20:22,拖网
24923,24.387,118.775,0.92,199,0922 19:10:23,拖网
24923,24.397,118.781,2.7,214,0922 19:00:22,拖网
24923,24.407,118.789,3.89,229,0922 18:50:22,拖网
24923,24.414,118.799,4.7,222,0922 18:40:17,拖网
24923,24.423,118.808,1.4,236,0922 18:30:16,拖网
24923,24.431,118.818,2.32,251,0922 18:20:15,拖网
24923,24.439,118.827,1.67,234,0922 18:09:38,拖网
24923,24.45,118.834,1.62,188,0922 18:00:14,拖网
24923,24.46,118.841,3.99,202,0922 17:50:12,拖网
24923,24.47,118.848,5.02,220,0922 17:40:12,拖网
24923,24.48,118.856,4.37,226,0922 17:30:18,拖网
24923,24.489,118.865,4.48,216,0922 17:20:14,拖网
24923,24.5,118.872,4.37,205,0922 17:10:16,拖网
24923,24.511,118.881,5.99,211,0922 17:00:09,拖网
24923,24.515,118.884,2.21,234,0922 16:50:12,拖网
24923,24.519,118.891,2.1,228,0922 16:39:36,拖网
24923,24.527,118.899,4.21,228,0922 16:30:06,拖网
24923,24.536,118.908,5.02,217,0922 16:20:02,拖网
24923,24.544,118.916,4.1,226,0922 16:10:20,拖网
24923,24.553,118.925,4.7,220,0922 15:59:59,拖网
24923,24.561,118.934,3.89,238,0922 15:49:54,拖网
24923,24.568,118.944,4.37,232,0922 15:39:58,拖网
24923,24.575,118.953,4.32,230,0922 15:29:57,拖网
24923,24.582,118.963,3.29,230,0922 15:19:54,拖网
24923,24.59,118.972,6.8,7,0922 15:09:51,拖网
24923,24.598000000000006,118.981,3.29,217,0922 14:59:14,拖网
24923,24.606,118.989,3.51,220,0922 14:49:45,拖网
24923,24.613000000000003,118.998,3.99,225,0922 14:39:17,拖网
24923,24.62,119.008,1.62,232,0922 14:29:06,拖网
24923,24.627,119.017,5.61,248,0922 14:19:04,拖网
24923,24.634,119.026,0.0,0,0922 14:09:39,拖网
24923,24.643,119.032,5.4,220,0922 13:59:37,拖网
24923,24.651,119.034,1.03,308,0922 13:49:33,拖网
24923,24.646,119.035,1.67,10,0922 13:38:56,拖网
24923,24.639,119.03,4.1,40,0922 13:29:31,拖网
24923,24.631,119.022,4.1,40,0922 13:19:29,拖网
24923,24.624,119.013,4.32,50,0922 13:09:26,拖网
24923,24.617,119.004,4.21,50,0922 12:59:26,拖网
24923,24.609,118.994,0.38,61,0922 12:49:31,拖网
24923,24.609,118.994,0.38,61,0922 12:48:42,拖网
24923,24.593000000000004,118.976,1.51,71,0922 12:29:13,拖网
24923,24.585,118.967,2.32,61,0922 12:19:12,拖网
24923,24.578000000000007,118.957,2.48,30,0922 12:08:35,拖网
24923,24.57,118.947,2.7,20,0922 11:58:34,拖网
24923,24.563,118.937,3.78,50,0922 11:49:10,拖网
24923,24.555,118.928,3.99,50,0922 11:39:14,拖网
24923,24.546,118.918,3.99,50,0922 11:28:34,拖网
24923,24.537,118.91,3.78,40,0922 11:18:34,拖网
24923,24.528,118.901,3.99,10,0922 11:09:00,拖网
24923,24.528,118.901,3.99,10,0922 11:08:33,拖网
24923,24.519,118.892,4.21,40,0922 10:59:08,拖网
24923,24.51,118.884,3.18,40,0922 10:48:33,拖网
24923,24.5,118.876,4.1,40,0922 10:39:07,拖网
24923,24.489,118.868,4.59,10,0922 10:29:07,拖网
24923,24.493,118.876,0.7,130,0922 10:18:42,拖网
24923,24.492,118.87,1.19,61,0922 10:09:01,拖网
24923,24.485,118.863,3.99,30,0922 09:58:25,拖网
24923,24.476,118.854,3.29,40,0922 09:48:56,拖网
24923,24.468000000000004,118.847,3.02,10,0922 09:38:58,拖网
24923,24.459,118.84,4.32,20,0922 09:28:55,拖网
24923,24.449,118.834,4.1,10,0922 09:18:18,拖网
24923,24.44,118.828,4.91,40,0922 09:08:58,拖网
24923,24.432,118.819,3.72,50,0922 08:58:18,拖网
24923,24.423,118.809,0.7,357,0922 08:48:54,拖网
24923,24.416,118.801,3.89,61,0922 08:38:18,拖网
24923,24.408,118.791,3.51,50,0922 08:28:54,拖网
24923,24.4,118.784,5.88,30,0922 08:18:53,拖网
24923,24.39,118.778,1.19,10,0922 08:08:30,拖网
24923,24.381,118.771,4.1,40,0922 07:58:52,拖网
24923,24.373,118.763,4.21,40,0922 07:49:15,拖网
24923,24.364,118.754,4.48,40,0922 07:38:49,拖网
24923,24.355,118.751,1.4,30,0922 07:28:12,拖网
24923,24.357,118.75,1.51,134,0922 07:18:48,拖网
24923,24.363000000000003,118.752,3.51,289,0922 07:08:45,拖网
24923,24.37,118.759,3.72,207,0922 06:58:43,拖网
24923,24.379,118.769,4.21,230,0922 06:48:04,拖网
24923,24.389,118.777,4.91,185,0922 06:38:42,拖网
24923,24.4,118.783,4.7,201,0922 06:28:38,拖网
24923,24.409,118.792,5.4,248,0922 06:18:38,拖网
24923,24.417,118.802,4.8,200,0922 06:08:45,拖网
24923,24.429,118.807,4.8,196,0922 05:58:12,拖网
24923,24.438,118.816,7.07,259,0922 05:48:32,拖网
24923,24.43,118.817,3.78,50,0922 05:38:45,拖网
24923,24.424,118.81,4.7,335,0922 05:28:32,拖网
24923,24.417,118.803,3.4,50,0922 05:18:31,拖网
24923,24.411,118.795,3.62,40,0922 05:08:29,拖网
24923,24.405,118.788,3.62,61,0922 04:57:49,拖网
24923,24.397,118.782,3.89,40,0922 04:48:28,拖网
24923,24.389,118.777,4.32,20,0922 04:38:26,拖网
24923,24.381,118.772,3.51,30,0922 04:28:24,拖网
24923,24.374,118.764,3.51,50,0922 04:17:47,拖网
24923,24.371,118.758,8.09,7,0922 04:08:20,拖网
24923,24.374,118.761,2.48,10,0922 03:57:42,拖网
24923,24.378,118.767,4.8,230,0922 03:48:17,拖网
24923,24.387,118.774,1.3,292,0922 03:38:17,拖网
24923,24.396,118.781,2.0,204,0922 03:28:15,拖网
24923,24.406,118.788,0.7,232,0922 03:18:15,拖网
24923,24.413,118.797,3.62,218,0922 03:07:38,拖网
24923,24.42,118.805,4.32,217,0922 02:58:14,拖网
24923,24.428,118.814,3.62,220,0922 02:48:13,拖网
24923,24.435,118.823,1.19,234,0922 02:38:13,拖网
24923,24.443,118.83,1.3,247,0922 02:28:13,拖网
24923,24.461,118.841,4.1,210,0922 02:08:41,拖网
24923,24.47,118.848,3.89,214,0922 01:57:41,拖网
24923,24.478,118.855,3.18,204,0922 01:48:05,拖网
24923,24.485,118.862,3.51,212,0922 01:38:18,拖网
24923,24.493,118.87,3.72,216,0922 01:28:16,拖网
24923,24.5,118.877,3.51,224,0922 01:18:05,拖网
24923,24.508000000000006,118.885,3.72,197,0922 01:08:03,拖网
24923,24.515,118.892,1.08,238,0922 00:58:07,拖网
24923,24.515,118.892,0.32,324,0922 00:47:22,拖网
24923,24.511,118.889,1.89,50,0922 00:37:20,拖网
24923,24.505,118.883,3.72,30,0922 00:28:04,拖网
24923,24.497,118.874,1.08,81,0922 00:17:57,拖网
24923,24.489,118.866,4.21,30,0922 00:08:02,拖网
24923,24.481,118.859,3.89,40,0921 23:58:01,拖网
24923,24.473000000000006,118.85,3.89,30,0921 23:47:51,拖网
24923,24.463,118.843,2.91,200,0921 23:37:52,拖网
24923,24.453000000000007,118.837,3.08,226,0921 23:27:50,拖网
24923,24.443,118.831,4.32,30,0921 23:17:13,拖网
24923,24.435,118.823,2.37,212,0921 23:07:49,拖网
24923,24.427,118.813,1.51,329,0921 22:57:52,拖网
24923,24.419,118.804,4.1,40,0921 22:47:51,拖网
24923,24.411,118.795,4.1,61,0921 22:37:49,拖网
24923,24.403,118.786,1.19,81,0921 22:27:45,拖网
24923,24.394,118.78,0.59,30,0921 22:17:44,拖网
24923,24.384,118.774,5.4,30,0921 22:07:44,拖网
24923,24.375,118.766,2.0,152,0921 21:57:45,拖网
24923,24.367,118.756,5.4,40,0921 21:47:39,拖网
24923,24.37,118.756,0.38,288,0921 21:37:19,拖网
24923,24.372,118.761,4.32,231,0921 21:27:48,拖网
24923,24.378,118.769,3.99,221,0921 21:17:50,拖网
24923,24.387,118.775,3.72,216,0921 21:08:22,拖网
24923,24.404,118.787,3.78,219,0921 20:57:45,拖网
24923,24.404,118.787,4.1,200,0921 20:47:54,拖网
24923,24.418000000000006,118.803,3.72,222,0921 20:37:40,拖网
24923,24.418000000000006,118.803,3.99,222,0921 20:27:36,拖网
24923,24.427,118.809,4.1,187,0921 20:17:37,拖网
24923,24.437,118.812,3.51,214,0921 20:07:35,拖网
24923,24.439,118.823,4.1,332,0921 19:56:59,拖网
24923,24.43,118.817,3.4,30,0921 19:46:49,拖网
24923,24.423,118.809,3.99,30,0921 19:37:19,拖网
24923,24.416,118.801,3.51,30,0921 19:27:18,拖网
24923,24.41,118.793,2.59,40,0921 19:17:16,拖网
24923,24.403,118.786,2.81,30,0921 19:07:23,拖网
24923,24.395,118.78,3.29,360,0921 18:57:16,拖网
24923,24.386,118.775,3.4,30,0921 18:47:14,拖网
24923,24.379,118.769,4.32,105,0921 18:36:36,拖网
24923,24.386,118.77,2.91,240,0921 18:27:47,拖网
24923,24.408,118.791,4.59,244,0921 17:57:17,拖网
24923,24.416,118.801,4.32,236,0921 17:46:31,拖网
