渔船ID,lat,lon,速度,方向,time,type
22614,28.385,121.931,8.2,256,0930 06:29:31,拖网
22614,28.397,121.962,10.09,242,0930 06:18:47,拖网
22614,28.41,121.993,10.09,240,0930 06:09:43,拖网
22614,28.423,122.024,10.09,245,0930 05:59:31,拖网
22614,28.434,122.053,10.09,247,0930 05:49:35,拖网
22614,28.443,122.083,9.61,244,0930 05:39:29,拖网
22614,28.452,122.112,9.61,248,0930 05:29:26,拖网
22614,28.462,122.14,9.71,252,0930 05:18:42,拖网
22614,28.471,122.169,10.09,250,0930 05:09:26,拖网
22614,28.479,122.198,9.17,249,0930 04:59:21,拖网
22614,28.488000000000003,122.226,9.71,250,0930 04:49:37,拖网
22614,28.503,122.284,7.72,259,0930 04:29:16,拖网
22614,28.509,122.313,7.99,259,0930 04:19:16,拖网
22614,28.515,122.342,6.42,258,0930 04:09:13,拖网
22614,28.521,122.37,8.8,255,0930 03:59:08,拖网
22614,28.527,122.398,9.28,255,0930 03:49:07,拖网
22614,28.533,122.426,9.28,256,0930 03:39:04,拖网
22614,28.539,122.453,4.8,255,0930 03:29:03,拖网
22614,28.545,122.48,4.48,254,0930 03:19:02,拖网
22614,28.551,122.506,9.17,253,0930 03:10:18,拖网
22614,28.562,122.561,8.9,254,0930 02:49:08,拖网
22614,28.568,122.587,8.31,255,0930 02:39:12,拖网
22614,28.574,122.614,7.29,254,0930 02:29:06,拖网
22614,28.583,122.641,6.69,250,0930 02:19:48,拖网
22614,28.591,122.695,10.09,250,0930 01:59:02,拖网
22614,28.597,122.721,8.09,258,0930 01:49:03,拖网
22614,28.603,122.747,8.2,256,0930 01:39:01,拖网
22614,28.609,122.772,7.61,259,0930 01:28:59,拖网
22614,28.614,122.795,10.09,188,0930 01:19:25,拖网
22614,28.62,122.819,7.5,253,0930 01:08:57,拖网
22614,28.625,122.843,7.29,259,0930 01:00:00,拖网
22614,28.636,122.889,7.72,257,0930 00:38:47,拖网
22614,28.641,122.912,7.72,253,0930 00:28:45,拖网
22614,28.647,122.936,5.18,238,0930 00:18:44,拖网
22614,28.653,122.96,3.4,256,0930 00:08:45,拖网
22614,28.659,122.984,2.0,255,0929 23:58:40,拖网
22614,28.664,123.009,7.88,263,0929 23:48:34,拖网
22614,28.67,123.033,3.29,251,0929 23:38:50,拖网
22614,28.677,123.057,2.21,279,0929 23:28:48,拖网
22614,28.684,123.082,2.32,264,0929 23:18:46,拖网
22614,28.69,123.107,5.02,274,0929 23:08:48,拖网
22614,28.696,123.133,2.32,242,0929 22:59:20,拖网
22614,28.708,123.183,8.58,253,0929 22:39:10,拖网
22614,28.714,123.209,8.42,253,0929 22:29:09,拖网
22614,28.72,123.236,9.01,257,0929 22:19:00,拖网
22614,28.732,123.289,5.29,278,0929 21:58:47,拖网
22614,28.738000000000003,123.315,7.72,254,0929 21:48:47,拖网
22614,28.744,123.341,2.32,266,0929 21:37:58,拖网
22614,28.75,123.367,7.07,248,0929 21:28:38,拖网
22614,28.756,123.394,1.67,290,0929 21:17:51,拖网
22614,28.762,123.421,1.4,256,0929 21:08:31,拖网
22614,28.769,123.448,3.72,263,0929 20:58:26,拖网
22614,28.775,123.475,9.01,261,0929 20:48:22,拖网
22614,28.78,123.501,8.58,256,0929 20:38:41,拖网
22614,28.787,123.529,8.8,252,0929 20:28:34,拖网
22614,28.793000000000006,123.559,9.61,256,0929 20:18:17,拖网
22614,28.8,123.588,9.61,256,0929 20:08:23,拖网
22614,28.814,123.65,4.8,259,0929 19:48:11,拖网
22614,28.821,123.681,10.09,254,0929 19:38:11,拖网
22614,28.829,123.712,4.37,273,0929 19:27:25,拖网
22614,28.836,123.744,1.78,240,0929 19:18:04,拖网
22614,28.843000000000004,123.774,3.18,278,0929 19:08:04,拖网
22614,28.85,123.805,4.7,258,0929 18:58:04,拖网
22614,28.857,123.835,9.71,254,0929 18:49:25,拖网
22614,28.871,123.895,6.58,260,0929 18:27:57,拖网
22614,28.879,123.925,3.51,241,0929 18:18:31,拖网
22614,28.906,124.016,8.42,250,0929 17:47:52,拖网
22614,28.914,124.048,9.77,257,0929 17:37:50,拖网
22614,28.921,124.081,10.09,248,0929 17:27:48,拖网
22614,28.929,124.113,8.09,255,0929 17:17:46,拖网
22614,28.934,124.143,3.29,328,0929 17:07:47,拖网
22614,28.942,124.2,9.61,256,0929 16:47:40,拖网
22614,28.95,124.229,9.61,256,0929 16:37:42,拖网
22614,28.957,124.258,9.12,255,0929 16:27:41,拖网
22614,28.964,124.287,9.39,253,0929 16:16:52,拖网
22614,28.971,124.316,9.28,254,0929 16:07:31,拖网
22614,28.978,124.345,8.2,256,0929 15:57:29,拖网
22614,28.984,124.374,9.39,256,0929 15:47:36,拖网
22614,28.991,124.403,9.17,255,0929 15:37:25,拖网
22614,28.998,124.431,3.4,257,0929 15:27:23,拖网
22614,29.005,124.459,6.69,255,0929 15:17:23,拖网
22614,29.011,124.488,2.59,261,0929 15:07:25,拖网
22614,29.031,124.57,8.9,253,0929 14:36:33,拖网
22614,29.038,124.598,7.02,250,0929 14:27:10,拖网
22614,29.044,124.624,1.51,218,0929 14:17:09,拖网
22614,29.05,124.65,3.51,253,0929 14:07:05,拖网
22614,29.056,124.676,8.31,254,0929 13:57:08,拖网
22614,29.062,124.701,7.77,255,0929 13:47:02,拖网
22614,29.069000000000006,124.727,3.78,255,0929 13:36:57,拖网
22614,29.075,124.753,8.2,253,0929 13:26:16,拖网
22614,29.081,124.779,3.18,256,0929 13:16:56,拖网
22614,29.086,124.804,8.8,255,0929 13:07:26,拖网
22614,29.091,124.829,8.31,256,0929 12:57:36,拖网
22614,29.109,124.907,7.29,261,0929 12:26:11,拖网
22614,29.114,124.932,7.39,248,0929 12:16:58,拖网
22614,29.119,124.956,7.77,258,0929 12:07:24,拖网
22614,29.125,124.981,7.99,257,0929 11:56:53,拖网
22614,29.13,125.006,8.42,258,0929 11:46:45,拖网
22614,29.141,125.055,8.31,259,0929 11:27:16,拖网
22614,29.152,125.105,8.2,259,0929 11:06:35,拖网
22614,29.157,125.131,8.2,257,0929 10:55:45,拖网
22614,29.163,125.156,8.2,259,0929 10:46:22,拖网
22614,29.168000000000006,125.182,7.61,256,0929 10:36:23,拖网
22614,29.17,125.196,0.81,20,0929 10:26:23,拖网
22614,29.17,125.196,1.89,40,0929 10:16:21,拖网
22614,29.169,125.199,2.91,251,0929 10:06:25,拖网
22614,29.171,125.208,3.18,254,0929 09:56:20,拖网
22614,29.173,125.218,2.81,252,0929 09:45:29,拖网
22614,29.176,125.228,3.29,252,0929 09:36:11,拖网
22614,29.178,125.239,2.48,264,0929 09:26:07,拖网
22614,29.18,125.249,2.91,254,0929 09:15:17,拖网
22614,29.183000000000003,125.26,2.81,252,0929 09:05:53,拖网
22614,29.187,125.281,3.08,253,0929 08:45:48,拖网
22614,29.189,125.292,3.4,257,0929 08:35:45,拖网
22614,29.192,125.303,3.4,252,0929 08:26:07,拖网
22614,29.196,125.326,3.72,258,0929 08:05:45,拖网
22614,29.199,125.337,3.72,256,0929 07:55:35,拖网
22614,29.201,125.348,3.62,258,0929 07:45:33,拖网
22614,29.203000000000007,125.359,3.4,259,0929 07:34:50,拖网
22614,29.204,125.37,3.18,263,0929 07:26:27,拖网
22614,29.209,125.393,1.62,265,0929 07:05:27,拖网
22614,29.212,125.403,3.4,243,0929 06:54:42,拖网
22614,29.218000000000004,125.422,9.61,272,0929 06:45:20,拖网
22614,29.229,125.509,9.39,252,0929 06:15:31,拖网
22614,29.24,125.568,6.69,258,0929 05:55:12,拖网
22614,29.245,125.597,9.88,258,0929 05:45:12,拖网
22614,29.251,125.627,9.71,262,0929 05:35:12,拖网
22614,29.256,125.657,9.71,254,0929 05:25:11,拖网
22614,29.261,125.688,9.71,258,0929 05:15:05,拖网
22614,29.267,125.718,9.28,258,0929 05:05:04,拖网
22614,29.272,125.747,9.5,258,0929 04:55:01,拖网
22614,29.277,125.777,9.61,257,0929 04:44:54,拖网
22614,29.282,125.807,9.71,260,0929 04:34:56,拖网
22614,29.287,125.837,9.17,262,0929 04:24:54,拖网
22614,29.293000000000006,125.867,9.61,255,0929 04:14:52,拖网
22614,29.298,125.897,9.5,260,0929 04:04:53,拖网
22614,29.303,125.927,9.01,257,0929 03:54:47,拖网
22614,29.308000000000003,125.956,5.61,257,0929 03:45:01,拖网
22614,29.318,126.013,7.72,257,0929 03:24:41,拖网
22614,29.323,126.042,7.07,260,0929 03:14:39,拖网
22614,29.328000000000007,126.07,9.12,259,0929 03:04:35,拖网
22614,29.334,126.098,8.42,256,0929 02:54:30,拖网
22614,29.339,126.126,8.47,259,0929 02:44:27,拖网
22614,29.345,126.154,8.47,260,0929 02:33:45,拖网
22614,29.35,126.182,8.58,260,0929 02:24:24,拖网
22614,29.355,126.209,8.58,259,0929 02:14:25,拖网
22614,29.359,126.237,8.31,263,0929 02:04:21,拖网
22614,29.364,126.264,8.9,260,0929 01:54:16,拖网
22614,29.369,126.291,8.31,260,0929 01:44:15,拖网
22614,29.374,126.318,8.42,261,0929 01:34:12,拖网
22614,29.379,126.345,7.77,258,0929 01:24:09,拖网
22614,29.383000000000006,126.37,8.09,259,0929 01:14:07,拖网
22614,29.388,126.396,7.77,260,0929 01:04:05,拖网
22614,29.393,126.421,8.42,258,0929 00:54:03,拖网
22614,29.397,126.447,8.09,260,0929 00:43:18,拖网
22614,29.402,126.472,3.78,267,0929 00:34:01,拖网
22614,29.407,126.496,7.77,260,0929 00:24:02,拖网
22614,29.412,126.521,8.31,258,0929 00:14:02,拖网
22614,29.416,126.547,2.7,255,0929 00:03:55,拖网
22614,29.421,126.572,3.02,239,0928 23:53:55,拖网
22614,29.426,126.597,5.5,267,0928 23:43:56,拖网
22614,29.431,126.622,3.18,267,0928 23:33:52,拖网
22614,29.435,126.647,7.72,263,0928 23:23:52,拖网
22614,29.44,126.673,4.37,268,0928 23:14:33,拖网
22614,29.449,126.724,8.09,255,0928 22:53:48,拖网
22614,29.454,126.751,8.31,259,0928 22:43:44,拖网
22614,29.459,126.777,8.31,254,0928 22:33:47,拖网
22614,29.464,126.803,8.42,262,0928 22:23:53,拖网
22614,29.469,126.831,8.69,262,0928 22:13:52,拖网
22614,29.479,126.885,8.9,257,0928 21:53:39,拖网
22614,29.484,126.912,8.58,255,0928 21:43:38,拖网
22614,29.49,126.94,7.29,254,0928 21:33:35,拖网
22614,29.495,126.968,9.01,257,0928 21:23:46,拖网
22614,29.511,127.048,8.8,253,0928 20:53:34,拖网
22614,29.516,127.074,8.2,255,0928 20:43:24,拖网
22614,29.521,127.099,7.77,262,0928 20:33:27,拖网
22614,29.526,127.123,7.77,255,0928 20:23:34,拖网
22614,29.531,127.147,8.09,252,0928 20:13:31,拖网
22614,29.536,127.17,7.72,271,0928 20:03:58,拖网
22614,29.541,127.196,6.8,248,0928 19:53:25,拖网
22614,29.547,127.22,6.91,252,0928 19:43:18,拖网
22614,29.545,127.223,2.32,282,0928 19:33:31,拖网
22614,29.542,127.228,0.92,20,0928 19:23:06,拖网
22614,29.538,127.23,1.3,7,0928 19:13:01,拖网
22614,29.533,127.227,0.81,20,0928 19:03:02,拖网
22614,29.536,127.236,3.51,246,0928 18:52:19,拖网
22614,29.539,127.246,3.29,249,0928 18:42:52,拖网
22614,29.542,127.256,3.08,245,0928 18:32:50,拖网
22614,29.545,127.266,3.18,243,0928 18:22:06,拖网
22614,29.548,127.276,3.78,257,0928 18:12:46,拖网
22614,29.553,127.285,3.08,231,0928 18:02:44,拖网
22614,29.559,127.293,2.32,220,0928 17:52:41,拖网
22614,29.565,127.3,1.08,214,0928 17:42:54,拖网
22614,29.58,127.311,3.02,217,0928 17:22:32,拖网
22614,29.587,127.317,3.02,214,0928 17:12:27,拖网
22614,29.594,127.323,0.7,221,0928 17:02:53,拖网
22614,29.609,127.333,3.02,205,0928 16:42:21,拖网
22614,29.616,127.339,2.81,209,0928 16:32:23,拖网
22614,29.624,127.344,2.7,209,0928 16:22:22,拖网
22614,29.631,127.349,2.48,205,0928 16:12:13,拖网
22614,29.639,127.354,1.08,207,0928 16:02:07,拖网
22614,29.647,127.359,0.59,211,0928 15:52:03,拖网
22614,29.654,127.363,1.3,166,0928 15:42:00,拖网
22614,29.662,127.367,3.29,213,0928 15:32:41,拖网
22614,29.67,127.371,3.51,218,0928 15:22:12,拖网
22614,29.677,127.376,3.51,207,0928 15:11:59,拖网
22614,29.687,127.378,3.29,188,0928 15:01:59,拖网
22614,29.701,127.38,0.7,289,0928 14:51:13,拖网
22614,29.701,127.382,0.49,224,0928 14:41:10,拖网
22614,29.707,127.382,3.62,191,0928 14:32:33,拖网
22614,29.707,127.382,3.51,191,0928 14:21:54,拖网
22614,29.716,127.383,3.08,187,0928 14:11:52,拖网
22614,29.725,127.386,3.29,211,0928 14:01:50,拖网
22614,29.733,127.392,4.1,225,0928 13:51:45,拖网
22614,29.74,127.399,3.51,228,0928 13:41:37,拖网
22614,29.746,127.407,3.29,223,0928 13:31:32,拖网
22614,29.761,127.419,3.51,196,0928 13:11:27,拖网
22614,29.769,127.422,3.18,191,0928 13:01:52,拖网
22614,29.779,127.426,3.78,209,0928 12:51:30,拖网
22614,29.787,127.43,3.62,205,0928 12:42:24,拖网
22614,29.803,127.441,3.29,218,0928 12:21:15,拖网
22614,29.811,127.448,2.91,200,0928 12:11:14,拖网
22614,29.83,127.452,3.51,190,0928 11:51:08,拖网
22614,29.84,127.453,2.91,195,0928 11:41:08,拖网
22614,29.85,127.455,3.51,182,0928 11:31:03,拖网
22614,29.859,127.457,1.4,220,0928 11:21:02,拖网
22614,29.869,127.459,2.81,188,0928 11:10:23,拖网
22614,29.878,127.461,0.59,187,0928 11:00:57,拖网
22614,29.887,127.464,3.08,199,0928 10:50:53,拖网
22614,29.896,127.466,3.18,204,0928 10:40:50,拖网
22614,29.905,127.468,3.62,169,0928 10:30:51,拖网
22614,29.914,127.469,1.62,186,0928 10:20:46,拖网
22614,29.924,127.469,2.32,185,0928 10:10:01,拖网
22614,29.933000000000003,127.47,1.08,142,0928 10:00:44,拖网
22614,29.942,127.47,3.08,188,0928 09:50:40,拖网
22614,29.952,127.471,3.18,184,0928 09:40:38,拖网
22614,29.964,127.475,8.42,207,0928 09:30:48,拖网
22614,30.007,127.497,8.09,198,0928 09:10:31,拖网
22614,30.028,127.507,7.39,198,0928 09:00:40,拖网
22614,30.05,127.517,7.72,199,0928 08:50:37,拖网
22614,30.071,127.525,8.09,166,0928 08:40:38,拖网
22614,30.093000000000004,127.527,5.18,208,0928 08:30:36,拖网
22614,30.108,127.532,0.81,91,0928 08:20:30,拖网
22614,30.108,127.529,0.92,250,0928 08:10:27,拖网
22614,30.106,127.527,3.18,170,0928 08:00:25,拖网
22614,30.115,127.526,2.48,178,0928 07:50:24,拖网
22614,30.124,127.526,2.37,243,0928 07:40:23,拖网
22614,30.141,127.526,2.91,172,0928 07:21:19,拖网
22614,30.159,127.526,2.21,190,0928 07:00:10,拖网
22614,30.168000000000006,127.526,2.32,170,0928 06:50:10,拖网
22614,30.176,127.527,3.08,188,0928 06:40:08,拖网
22614,30.184,127.527,1.3,190,0928 06:29:23,拖网
22614,30.193,127.527,2.48,177,0928 06:20:03,拖网
22614,30.202,127.527,2.91,178,0928 06:10:02,拖网
22614,30.378,127.571,3.78,10,0928 02:29:14,拖网
22614,30.359,127.568,3.18,10,0928 02:08:57,拖网
22614,30.351,127.566,3.18,10,0928 01:58:52,拖网
22614,30.342,127.564,3.08,10,0928 01:48:51,拖网
22614,30.333,127.562,3.62,359,0928 01:38:44,拖网
22614,30.307,127.557,3.18,10,0928 01:08:47,拖网
22614,30.299,127.556,3.18,357,0928 00:58:41,拖网
22614,30.29,127.554,2.81,5,0928 00:48:35,拖网
22614,30.281,127.552,3.29,20,0928 00:38:26,拖网
22614,30.273000000000003,127.551,3.29,359,0928 00:28:55,拖网
22614,30.264,127.549,2.48,10,0928 00:19:18,拖网
22614,30.247,127.546,3.02,10,0927 23:58:24,拖网
22614,30.238000000000003,127.545,3.29,360,0927 23:48:24,拖网
22614,30.229,127.543,2.91,10,0927 23:38:18,拖网
22614,30.221,127.542,3.72,10,0927 23:27:35,拖网
22614,30.212,127.54,2.7,10,0927 23:17:34,拖网
22614,30.203000000000007,127.538,2.7,10,0927 23:08:46,拖网
22614,30.186,127.535,3.18,6,0927 22:48:30,拖网
22614,30.177,127.533,3.72,1,0927 22:37:56,拖网
22614,30.169,127.532,3.99,2,0927 22:28:03,拖网
22614,30.15,127.529,3.18,349,0927 22:08:13,拖网
22614,30.137,127.528,4.21,10,0927 21:57:56,拖网
22614,30.127,127.525,5.5,20,0927 21:47:49,拖网
22614,30.122,127.498,9.01,81,0927 21:37:02,拖网
22614,30.12,127.473,0.49,356,0927 21:27:36,拖网
22614,30.117,127.474,0.92,355,0927 21:18:36,拖网
22614,30.112,127.474,3.29,356,0927 20:57:36,拖网
22614,30.102,127.474,3.51,358,0927 20:46:55,拖网
22614,30.092,127.473,4.1,324,0927 20:37:26,拖网
22614,30.082,127.474,3.62,357,0927 20:27:27,拖网
22614,30.072,127.473,3.51,360,0927 20:17:25,拖网
22614,30.062,127.472,3.29,350,0927 20:07:30,拖网
22614,30.052,127.472,3.62,359,0927 19:57:19,拖网
22614,30.042,127.472,3.72,0,0927 19:47:16,拖网
22614,30.032,127.471,3.4,354,0927 19:37:16,拖网
22614,30.022,127.471,3.62,4,0927 19:27:17,拖网
22614,30.012,127.471,3.18,4,0927 19:17:14,拖网
22614,30.002,127.471,3.72,359,0927 19:07:12,拖网
22614,29.992,127.471,3.18,352,0927 18:57:10,拖网
22614,29.983,127.471,3.08,6,0927 18:47:05,拖网
22614,29.973000000000006,127.471,3.62,357,0927 18:37:01,拖网
22614,29.963,127.471,3.72,358,0927 18:27:03,拖网
22614,29.953000000000007,127.471,3.72,356,0927 18:16:58,拖网
22614,29.933000000000003,127.47,3.51,10,0927 17:56:56,拖网
22614,29.923,127.469,3.99,1,0927 17:46:55,拖网
22614,29.913,127.468,3.4,7,0927 17:36:54,拖网
22614,29.903,127.465,3.08,2,0927 17:26:48,拖网
22614,29.893,127.464,3.51,354,0927 17:16:45,拖网
22614,29.883000000000006,127.463,3.4,10,0927 17:06:42,拖网
22614,29.873,127.46,3.62,10,0927 16:56:39,拖网
22614,29.863000000000003,127.458,3.72,5,0927 16:46:33,拖网
22614,29.849,127.454,6.42,20,0927 16:37:10,拖网
22614,29.838,127.465,5.18,344,0927 16:05:41,拖网
22614,29.829,127.461,3.51,20,0927 15:56:15,拖网
22614,29.821,127.456,3.29,30,0927 15:46:14,拖网
22614,29.812,127.451,3.08,10,0927 15:36:12,拖网
22614,29.804,127.446,3.51,61,0927 15:26:10,拖网
22614,29.795,127.441,1.67,10,0927 15:16:09,拖网
22614,29.786,127.438,2.32,205,0927 15:06:06,拖网
22614,29.777,127.434,3.18,20,0927 14:56:07,拖网
22614,29.774,127.424,2.37,152,0927 14:46:02,拖网
22614,29.791,127.425,3.4,195,0927 14:26:19,拖网
22614,29.801,127.429,3.4,189,0927 14:15:57,拖网
22614,29.81,127.434,3.51,187,0927 14:06:06,拖网
22614,29.81,127.447,3.51,40,0927 13:35:48,拖网
22614,29.803,127.44,3.51,40,0927 13:25:47,拖网
22614,29.796,127.433,3.89,30,0927 13:15:45,拖网
22614,29.789,127.427,3.62,20,0927 13:05:41,拖网
22614,29.782,127.421,3.4,20,0927 12:55:41,拖网
22614,29.774,127.416,3.51,20,0927 12:45:37,拖网
22614,29.766,127.41,3.78,40,0927 12:35:34,拖网
22614,29.758000000000006,127.404,3.78,20,0927 12:25:36,拖网
22614,29.75,127.398,3.51,20,0927 12:15:31,拖网
22614,29.742,127.391,3.99,30,0927 12:05:28,拖网
22614,29.715,127.383,3.72,10,0927 11:35:26,拖网
22614,29.705,127.382,8.09,6,0927 11:25:22,拖网
22614,29.692,127.377,4.91,30,0927 11:15:21,拖网
22614,29.691,127.377,1.08,253,0927 11:06:51,拖网
22614,29.693,127.376,0.92,208,0927 10:45:12,拖网
22614,29.702,127.38,3.62,204,0927 10:35:09,拖网
22614,29.712,127.383,3.72,186,0927 10:25:08,拖网
22614,29.722,127.385,4.37,317,0927 10:15:02,拖网
22614,29.731,127.389,3.4,197,0927 10:05:02,拖网
22614,29.737,127.396,3.29,218,0927 09:54:59,拖网
22614,29.743,127.403,3.08,221,0927 09:44:59,拖网
22614,29.749,127.41,2.0,189,0927 09:34:58,拖网
22614,29.756,127.416,2.91,201,0927 09:25:43,拖网
22614,29.781,127.427,2.91,191,0927 08:54:52,拖网
22614,29.789,127.431,1.4,195,0927 08:44:48,拖网
22614,29.797,127.433,2.91,197,0927 08:34:46,拖网
22614,29.806,127.435,5.02,208,0927 08:24:43,拖网
22614,29.815,127.437,1.51,204,0927 08:14:40,拖网
22614,29.821,127.444,4.32,281,0927 08:04:37,拖网
22614,29.815,127.45,3.02,350,0927 07:55:05,拖网
22614,29.806,127.445,3.78,30,0927 07:44:31,拖网
22614,29.8,127.436,3.4,30,0927 07:33:57,拖网
22614,29.792,127.429,3.72,40,0927 07:24:29,拖网
22614,29.783,127.423,3.4,20,0927 07:13:46,拖网
22614,29.775,127.417,3.08,30,0927 07:04:28,拖网
22614,29.767,127.411,3.78,30,0927 06:54:53,拖网
22614,29.758000000000006,127.404,4.48,30,0927 06:44:22,拖网
22614,29.75,127.398,3.51,30,0927 06:34:21,拖网
22614,29.742,127.391,3.4,20,0927 06:24:22,拖网
22614,29.733,127.387,3.51,10,0927 06:14:22,拖网
22614,29.724,127.384,3.62,348,0927 06:04:17,拖网
22614,29.714,127.383,3.51,10,0927 05:54:14,拖网
22614,29.702,127.38,3.4,20,0927 05:44:14,拖网
22614,29.695,127.385,2.1,234,0927 05:34:11,拖网
22614,29.694000000000006,127.387,1.08,30,0927 05:24:16,拖网
22614,29.69,127.383,1.08,118,0927 05:04:09,拖网
22614,29.698,127.387,3.4,201,0927 04:54:05,拖网
22614,29.707,127.391,3.4,208,0927 04:45:46,拖网
