渔船ID,lat,lon,速度,方向,time,type
22289,29.015,123.275,2.7,189,1012 11:26:11,围网
22289,29.022,123.277,2.0,197,1012 11:16:10,围网
22289,29.029,123.279,2.48,206,1012 11:06:07,围网
22289,29.036,123.281,2.0,192,1012 10:56:09,围网
22289,29.044,123.286,2.59,216,1012 10:46:08,围网
22289,29.042,123.293,4.91,336,1012 10:36:06,围网
22289,29.037,123.299,0.59,181,1012 10:26:05,围网
22289,29.039,123.3,0.59,240,1012 10:16:06,围网
22289,29.04,123.299,0.32,162,1012 10:06:04,围网
22289,29.04,123.298,3.18,81,1012 09:56:02,围网
22289,29.04,123.298,2.81,240,1012 09:46:02,围网
22289,29.047,123.299,1.78,188,1012 09:35:57,围网
22289,29.05,123.307,3.89,338,1012 09:25:58,围网
22289,29.042,123.31,4.91,30,1012 09:15:58,围网
22289,29.034,123.31,3.29,318,1012 09:06:10,围网
22289,29.008000000000006,123.303,0.81,160,1012 08:35:51,围网
22289,29.0,123.3,1.67,71,1012 08:25:52,围网
22289,28.992,123.298,0.49,20,1012 08:16:00,围网
22289,28.976,123.294,3.18,7,1012 07:55:48,围网
22289,28.967,123.293,1.62,309,1012 07:45:48,围网
22289,28.959,123.292,2.91,10,1012 07:35:47,围网
22289,28.95,123.292,1.3,334,1012 07:25:45,围网
22289,28.941,123.295,3.72,10,1012 07:15:44,围网
22289,28.933000000000003,123.297,3.18,330,1012 07:05:42,围网
22289,28.924,123.3,2.59,353,1012 06:55:48,围网
22289,28.915,123.302,3.29,354,1012 06:45:47,围网
22289,28.906,123.304,3.08,327,1012 06:35:42,围网
22289,28.898000000000003,123.307,3.78,319,1012 06:25:42,围网
22289,28.889,123.311,3.29,354,1012 06:15:50,围网
22289,28.88,123.315,4.1,328,1012 06:05:40,围网
22289,28.872,123.317,3.62,359,1012 05:55:40,围网
22289,28.863000000000003,123.319,3.78,338,1012 05:45:40,围网
22289,28.854,123.32,3.18,10,1012 05:35:37,围网
22289,28.846,123.32,2.59,3,1012 05:25:37,围网
22289,28.838,123.321,3.72,340,1012 05:15:37,围网
22289,28.83,123.322,3.02,356,1012 05:05:28,围网
22289,28.815,123.321,2.91,356,1012 04:45:32,围网
22289,28.8,123.32,2.7,350,1012 04:25:28,围网
22289,28.793000000000006,123.32,2.81,359,1012 04:15:27,围网
22289,28.785,123.321,2.32,10,1012 04:05:26,围网
22289,28.778,123.32,2.7,20,1012 03:55:24,围网
22289,28.77,123.32,2.91,4,1012 03:45:23,围网
22289,28.763,123.319,2.0,350,1012 03:35:30,围网
22289,28.749,123.319,2.59,345,1012 03:17:21,围网
22289,28.732,123.317,5.72,61,1012 02:55:26,围网
22289,28.736,123.321,2.81,135,1012 02:45:25,围网
22289,28.741,123.324,1.03,187,1012 02:35:31,围网
22289,28.747,123.322,0.81,132,1012 02:15:21,围网
22289,28.748,123.322,0.11,102,1012 02:05:17,围网
22289,28.755,123.326,2.7,227,1012 01:55:16,围网
22289,28.761,123.333,3.4,242,1012 01:45:17,围网
22289,28.763,123.342,2.81,286,1012 01:35:15,围网
22289,28.758000000000006,123.348,2.32,5,1012 01:25:14,围网
22289,28.752,123.346,2.0,10,1012 01:15:14,围网
22289,28.745,123.344,2.59,20,1012 01:05:13,围网
22289,28.739,123.342,2.1,50,1012 00:55:13,围网
22289,28.733,123.341,2.21,7,1012 00:45:09,围网
22289,28.721,123.337,2.32,20,1012 00:25:41,围网
22289,28.714,123.334,2.7,10,1012 00:15:10,围网
22289,28.708,123.331,2.7,30,1012 00:05:08,围网
22289,28.702,123.328,2.59,20,1011 23:55:14,围网
22289,28.689,123.321,2.37,20,1011 23:35:05,围网
22289,28.682,123.318,2.48,30,1011 23:25:04,围网
22289,28.675,123.315,2.7,40,1011 23:15:02,围网
22289,28.668000000000006,123.313,3.18,30,1011 23:04:59,围网
22289,28.661,123.311,2.48,351,1011 22:55:01,围网
22289,28.654,123.312,2.37,348,1011 22:45:09,围网
22289,28.64,123.31,2.81,6,1011 22:24:57,围网
22289,28.633000000000006,123.308,2.81,30,1011 22:14:55,围网
22289,28.625,123.305,2.7,20,1011 22:04:57,围网
22289,28.618,123.301,3.08,30,1011 21:54:55,围网
22289,28.611,123.298,2.81,20,1011 21:44:56,围网
22289,28.603,123.296,2.7,30,1011 21:34:54,围网
22289,28.595,123.294,0.92,10,1011 21:24:51,围网
22289,28.587,123.293,3.51,7,1011 21:14:51,围网
22289,28.579,123.291,2.81,8,1011 21:04:44,围网
22289,28.571,123.288,3.4,10,1011 20:54:48,围网
22289,28.563,123.286,3.08,10,1011 20:44:56,围网
22289,28.555,123.281,2.59,20,1011 20:34:43,围网
22289,28.547,123.278,3.02,40,1011 20:24:42,围网
22289,28.538,123.275,3.18,9,1011 20:14:42,围网
22289,28.53,123.271,3.18,20,1011 20:04:40,围网
22289,28.521,123.268,2.81,20,1011 19:54:37,围网
22289,28.513,123.265,2.91,7,1011 19:44:36,围网
22289,28.513,123.265,2.91,7,1011 19:44:35,围网
22289,28.496,123.258,3.29,5,1011 19:24:35,围网
22289,28.487,123.255,2.81,353,1011 19:14:35,围网
22289,28.479,123.25,2.91,8,1011 19:04:31,围网
22289,28.47,123.246,3.89,10,1011 18:54:35,围网
22289,28.459,123.243,0.7,276,1011 18:44:34,围网
22289,28.452,123.246,0.81,234,1011 18:34:32,围网
22289,28.452,123.247,0.11,278,1011 18:24:33,围网
22289,28.454,123.25,1.4,237,1011 18:04:37,围网
22289,28.46,123.261,4.59,278,1011 17:44:26,围网
22289,28.453000000000007,123.267,3.02,353,1011 17:34:23,围网
22289,28.445,123.266,2.91,10,1011 17:24:24,围网
22289,28.437,123.265,3.29,10,1011 17:14:22,围网
22289,28.429,123.264,2.91,6,1011 17:04:21,围网
22289,28.421,123.264,3.02,354,1011 16:54:22,围网
22289,28.413,123.263,3.02,350,1011 16:45:35,围网
22289,28.397,123.261,2.81,7,1011 16:24:19,围网
22289,28.39,123.259,3.89,289,1011 16:14:24,围网
22289,28.383000000000006,123.257,2.91,358,1011 16:04:23,围网
22289,28.376,123.254,2.59,10,1011 15:54:14,围网
22289,28.369,123.252,2.37,20,1011 15:44:33,围网
22289,28.361,123.25,2.21,10,1011 15:34:13,围网
22289,28.347,123.246,2.32,6,1011 15:14:07,围网
22289,28.34,123.244,2.48,342,1011 15:04:03,围网
22289,28.333,123.243,2.48,347,1011 14:54:05,围网
22289,28.326,123.241,3.18,20,1011 14:44:04,围网
22289,28.32,123.239,3.89,292,1011 14:34:03,围网
22289,28.313,123.237,3.08,346,1011 14:24:00,围网
22289,28.306,123.238,2.48,321,1011 14:13:57,围网
22289,28.3,123.243,2.81,311,1011 14:03:55,围网
22289,28.296,123.25,2.0,20,1011 13:53:56,围网
22289,28.294,123.257,1.4,280,1011 13:43:54,围网
22289,28.298,123.265,1.67,71,1011 13:33:51,围网
22289,28.305,123.269,3.18,167,1011 13:23:49,围网
22289,28.314,123.269,3.08,192,1011 13:13:49,围网
22289,28.323,123.269,2.91,186,1011 13:03:44,围网
22289,28.331,123.27,2.59,180,1011 12:54:05,围网
22289,28.34,123.27,2.91,173,1011 12:45:04,围网
22289,28.357,123.273,3.18,181,1011 12:23:53,围网
22289,28.364,123.276,2.81,207,1011 12:13:49,围网
22289,28.372,123.279,3.4,143,1011 12:03:50,围网
22289,28.38,123.281,3.08,154,1011 11:53:49,围网
22289,28.389,123.279,2.81,168,1011 11:43:48,围网
22289,28.398000000000003,123.278,3.02,175,1011 11:33:41,围网
22289,28.407,123.277,4.32,168,1011 11:23:35,围网
22289,28.416,123.276,3.08,191,1011 11:13:35,围网
22289,28.425,123.276,2.81,182,1011 11:03:32,围网
22289,28.437,123.276,5.72,175,1011 10:53:44,围网
22289,28.428,123.27,2.0,30,1011 10:43:33,围网
22289,28.427,123.269,0.22,122,1011 10:34:12,围网
22289,28.431,123.264,2.91,159,1011 10:13:32,围网
22289,28.432,123.261,2.81,176,1011 10:03:50,围网
22289,28.44,123.261,3.02,162,1011 09:53:27,围网
22289,28.448,123.26,3.08,172,1011 09:43:29,围网
22289,28.455,123.26,2.91,179,1011 09:33:34,围网
22289,28.47,123.26,2.7,190,1011 09:13:26,围网
22289,28.477,123.259,2.91,169,1011 09:03:36,围网
22289,28.491,123.26,2.48,195,1011 08:43:37,围网
22289,28.498,123.26,2.0,173,1011 08:34:08,围网
22289,28.512,123.257,9.88,261,1011 08:12:35,围网
22289,28.519,123.254,1.51,166,1011 08:03:30,围网
22289,28.526,123.256,2.0,191,1011 07:53:31,围网
22289,28.532,123.259,1.62,162,1011 07:43:30,围网
22289,28.538,123.261,3.89,247,1011 07:32:33,围网
22289,28.545,123.263,5.29,243,1011 07:23:28,围网
22289,28.551,123.265,2.37,171,1011 07:12:33,围网
22289,28.557,123.267,2.1,195,1011 07:03:25,围网
22289,28.563,123.268,6.42,180,1011 06:53:26,围网
22289,28.569000000000006,123.27,3.72,174,1011 06:43:25,围网
22289,28.575,123.273,0.59,30,1011 06:33:24,围网
22289,28.581,123.275,0.81,206,1011 06:22:28,围网
22289,28.587,123.276,2.32,170,1011 06:13:24,围网
22289,28.593000000000004,123.274,1.67,186,1011 06:03:22,围网
22289,28.605,123.277,2.37,210,1011 05:42:26,围网
22289,28.611,123.281,1.19,257,1011 05:33:21,围网
22289,28.619,123.288,3.78,222,1011 05:22:24,围网
22289,28.632,123.304,6.91,236,1011 05:13:19,围网
22289,28.644,123.312,4.8,165,1011 05:03:14,围网
22289,28.656,123.314,4.8,163,1011 04:53:17,围网
22289,28.663,123.316,0.38,294,1011 04:42:20,围网
22289,28.662,123.318,0.59,279,1011 04:32:17,围网
22289,28.662,123.318,0.49,0,1011 04:23:12,围网
22289,28.661,123.316,3.29,281,1011 04:13:11,围网
22289,28.659,123.313,2.48,61,1011 04:03:09,围网
22289,28.652,123.31,3.18,20,1011 03:52:12,围网
22289,28.644,123.306,2.81,30,1011 03:43:08,围网
22289,28.637,123.302,3.4,20,1011 03:33:06,围网
22289,28.63,123.3,2.91,10,1011 03:23:06,围网
22289,28.621,123.298,2.81,30,1011 03:13:06,围网
22289,28.613000000000003,123.296,2.81,30,1011 03:03:03,围网
22289,28.606,123.294,3.02,1,1011 02:53:03,围网
22289,28.598000000000006,123.292,3.02,0,1011 02:43:03,围网
22289,28.591,123.29,2.48,20,1011 02:32:00,围网
22289,28.583,123.288,2.37,10,1011 02:22:57,围网
22289,28.576,123.285,2.7,30,1011 02:12:00,围网
22289,28.57,123.28,2.91,20,1011 02:03:02,围网
22289,28.563,123.277,3.02,3,1011 01:52:54,围网
22289,28.557,123.273,2.81,20,1011 01:42:56,围网
22289,28.55,123.27,2.59,20,1011 01:32:50,围网
22289,28.543000000000006,123.268,3.29,4,1011 01:22:50,围网
22289,28.537,123.264,3.18,40,1011 01:11:54,围网
22289,28.53,123.261,2.48,8,1011 01:02:45,围网
22289,28.522,123.261,6.91,339,1011 00:52:46,围网
22289,28.52,123.261,3.72,169,1011 00:42:46,围网
22289,28.515,123.26,2.37,10,1011 00:31:48,围网
22289,28.508000000000006,123.257,2.48,20,1011 00:22:44,围网
22289,28.502,123.255,2.32,30,1011 00:12:49,围网
22289,28.495,123.25,1.89,61,1011 00:02:47,围网
22289,28.495,123.247,2.59,20,1010 23:51:47,围网
22289,28.489,123.243,2.81,40,1010 23:42:39,围网
22289,28.483,123.238,2.81,40,1010 23:32:34,围网
22289,28.478,123.232,3.99,30,1010 23:22:32,围网
22289,28.472,123.229,2.7,10,1010 23:12:42,围网
22289,28.465,123.228,2.48,10,1010 23:02:29,围网
22289,28.459,123.227,2.59,5,1010 22:52:28,围网
22289,28.453000000000007,123.226,2.32,20,1010 22:41:58,围网
22289,28.446,123.222,1.4,20,1010 22:32:28,围网
22289,28.439,123.217,2.81,30,1010 22:22:27,围网
22289,28.43,123.214,3.02,2,1010 22:11:31,围网
22289,28.415,123.212,20.18,150,1010 22:02:21,围网
22289,28.402,123.21,4.91,3,1010 21:52:20,围网
22289,28.383000000000006,123.209,2.0,357,1010 21:42:19,围网
22289,28.36,123.207,6.8,4,1010 21:32:18,围网
22289,28.34,123.206,3.72,7,1010 21:22:17,围网
22289,28.32,123.204,6.8,1,1010 21:12:18,围网
22289,28.299,123.203,6.58,8,1010 21:02:14,围网
22289,28.294,123.205,0.0,0,1010 20:52:13,围网
22289,28.294,123.205,0.22,40,1010 20:42:40,围网
22289,28.294,123.204,0.38,0,1010 20:32:16,围网
22289,28.294,123.204,0.49,0,1010 20:22:13,围网
22289,28.288,123.201,0.49,106,1010 20:12:12,围网
22289,28.288,123.201,0.11,50,1010 20:01:15,围网
22289,28.288,123.2,0.81,133,1010 19:51:12,围网
22289,28.288,123.2,1.03,212,1010 19:41:11,围网
22289,28.288,123.199,1.62,210,1010 19:32:05,围网
22289,28.294,123.204,0.92,228,1010 19:21:11,围网
22289,28.297,123.212,3.18,288,1010 19:11:10,围网
22289,28.29,123.217,3.29,329,1010 19:01:59,围网
22289,28.282,123.219,2.32,350,1010 18:52:00,围网
22289,28.273000000000003,123.218,1.19,30,1010 18:41:05,围网
22289,28.265,123.215,0.38,353,1010 18:32:24,围网
22289,28.247,123.211,0.92,30,1010 18:12:06,围网
22289,28.229,123.208,3.02,40,1010 17:50:55,围网
22289,28.22,123.206,1.51,163,1010 17:41:50,围网
22289,28.211,123.204,3.18,9,1010 17:31:49,围网
22289,28.194000000000006,123.202,3.18,10,1010 17:11:47,围网
22289,28.185,123.202,3.18,4,1010 17:01:44,围网
22289,28.176,123.202,3.72,354,1010 16:51:49,围网
22289,28.167,123.201,3.08,10,1010 16:41:46,围网
22289,28.159,123.2,3.02,3,1010 16:31:42,围网
22289,28.15,123.198,3.4,5,1010 16:21:42,围网
22289,28.142,123.197,3.4,10,1010 16:11:41,围网
22289,28.117,123.192,2.91,20,1010 15:41:35,围网
22289,28.108,123.19,3.02,30,1010 15:31:33,围网
22289,28.1,123.188,2.81,30,1010 15:21:34,围网
22289,28.092,123.184,0.22,196,1010 15:11:31,围网
22289,28.085,123.18,3.18,9,1010 15:01:30,围网
22289,28.068,123.178,3.89,5,1010 14:41:29,围网
22289,28.06,123.176,2.32,20,1010 14:31:25,围网
22289,28.052,123.175,2.59,8,1010 14:20:30,围网
22289,28.044,123.172,0.49,181,1010 14:10:27,围网
22289,28.037,123.17,2.91,20,1010 14:01:17,围网
22289,28.03,123.167,3.62,20,1010 13:51:18,围网
22289,28.022,123.165,2.48,0,1010 13:41:17,围网
22289,28.003,123.158,2.21,349,1010 13:21:15,围网
22289,28.022,123.155,0.59,257,1010 13:02:04,围网
22289,28.03,123.152,1.78,145,1010 12:21:01,围网
22289,28.052,123.149,2.91,174,1010 11:51:11,围网
22289,28.06,123.148,2.37,188,1010 11:41:00,围网
22289,28.068,123.146,2.7,155,1010 11:31:26,围网
22289,28.075,123.141,3.08,122,1010 11:21:21,围网
22289,28.081,123.135,2.21,152,1010 11:11:10,围网
22289,28.089,123.132,2.7,164,1010 11:01:07,围网
22289,28.096,123.13,2.21,196,1010 10:51:14,围网
22289,28.104,123.128,2.48,178,1010 10:41:11,围网
22289,28.112,123.126,2.81,198,1010 10:31:11,围网
22289,28.12,123.124,2.81,214,1010 10:21:06,围网
22289,28.128,123.122,2.37,177,1010 10:11:07,围网
22289,28.135,123.12,2.81,163,1010 10:01:07,围网
22289,28.143,123.118,2.7,170,1010 09:51:05,围网
22289,28.15,123.115,2.81,175,1010 09:41:06,围网
22289,28.158,123.113,2.48,179,1010 09:31:03,围网
22289,28.166,123.112,2.7,167,1010 09:21:01,围网
22289,28.173,123.111,3.02,166,1010 09:11:05,围网
22289,28.181,123.11,2.7,187,1010 09:00:00,围网
22289,28.188,123.111,2.32,171,1010 08:50:54,围网
22289,28.194000000000006,123.114,2.91,194,1010 08:39:58,围网
22289,28.2,123.117,6.58,247,1010 08:30:48,围网
22289,28.206,123.12,2.0,197,1010 08:20:49,围网
22289,28.213,123.122,1.3,197,1010 08:10:49,围网
22289,28.219,123.123,2.32,182,1010 08:00:44,围网
22289,28.226,123.122,2.37,154,1010 07:49:47,围网
22289,28.233,123.121,2.91,153,1010 07:40:42,围网
22289,28.24,123.12,2.21,153,1010 07:29:45,围网
22289,28.246,123.117,2.21,167,1010 07:19:44,围网
22289,28.253,123.115,2.1,164,1010 07:09:42,围网
22289,28.259,123.112,2.59,142,1010 06:59:39,围网
22289,28.265,123.11,2.91,172,1010 06:50:36,围网
22289,28.272,123.108,2.37,169,1010 06:40:34,围网
22289,28.278,123.105,2.59,132,1010 06:29:38,围网
22289,28.284,123.103,1.78,160,1010 06:19:37,围网
22289,28.29,123.1,2.91,155,1010 06:09:39,围网
22289,28.3,123.096,5.29,153,1010 06:00:32,围网
22289,28.32,123.084,8.2,141,1010 05:49:34,围网
22289,28.34,123.069,1.67,102,1010 05:39:35,围网
22289,28.355,123.055,6.42,114,1010 05:30:27,围网
22289,28.369,123.04,7.07,128,1010 05:20:25,围网
22289,28.381,123.026,8.47,135,1010 05:09:31,围网
22289,28.396,123.011,5.4,135,1010 05:00:22,围网
22289,28.411,122.995,4.59,142,1010 04:50:25,围网
22289,28.424,122.977,3.18,120,1010 04:40:24,围网
22289,28.429,122.958,2.48,40,1010 04:30:23,围网
22289,28.429,122.956,1.03,110,1010 04:19:30,围网
22289,28.428,122.957,0.11,271,1010 04:10:22,围网
22289,28.428,122.958,0.22,273,1010 03:59:27,围网
22289,28.428,122.96,0.32,0,1010 03:50:20,围网
22289,28.428,122.961,2.21,353,1010 03:40:18,围网
22289,28.432,122.959,2.48,160,1010 03:30:16,围网
22289,28.438,122.955,2.32,137,1010 03:20:16,围网
22289,28.44,122.947,2.59,71,1010 03:10:13,围网
22289,28.441,122.939,2.7,91,1010 03:00:12,围网
22289,28.442,122.931,0.49,30,1010 02:49:17,围网
22289,28.441,122.923,2.37,81,1010 02:39:18,围网
22289,28.438,122.915,2.48,50,1010 02:29:16,围网
22289,28.433000000000003,122.908,2.59,61,1010 02:19:15,围网
22289,28.428,122.901,0.38,0,1010 02:10:07,围网
22289,28.421,122.896,0.32,40,1010 02:00:06,围网
22289,28.414,122.892,2.91,20,1010 01:49:13,围网
22289,28.406,122.888,3.08,20,1010 01:40:06,围网
22289,28.399,122.884,3.08,40,1010 01:30:06,围网
22289,28.388,122.872,2.59,30,1010 01:10:03,围网
22289,28.382,122.867,2.32,30,1010 01:00:13,围网
22289,28.375,122.861,3.18,30,1010 00:50:31,围网
22289,28.361,122.856,2.7,10,1010 00:30:13,围网
22289,28.354,122.858,2.7,338,1010 00:20:07,围网
22289,28.341,122.859,2.81,20,1010 00:00:13,围网
22289,28.336,122.854,2.7,61,1009 23:50:20,围网
22289,28.331,122.846,3.18,50,1009 23:40:10,围网
22289,28.326,122.839,3.08,50,1009 23:29:11,围网
22289,28.319000000000006,122.833,2.21,30,1009 23:20:03,围网
22289,28.312,122.831,2.21,10,1009 23:10:02,围网
22289,28.304,122.83,2.59,346,1009 22:59:59,围网
22289,28.297,122.831,2.7,358,1009 22:49:59,围网
22289,28.29,122.827,2.91,308,1009 22:39:59,围网
22289,28.284,122.822,2.91,40,1009 22:29:54,围网
22289,28.277,122.817,3.08,10,1009 22:20:18,围网
22289,28.27,122.812,2.91,20,1009 22:10:18,围网
22289,28.263,122.808,2.37,10,1009 22:00:09,围网
22289,28.255,122.804,3.29,20,1009 21:50:10,围网
22289,28.248,122.801,2.91,10,1009 21:39:30,围网
22289,28.24,122.797,3.08,40,1009 21:30:11,围网
22289,28.234,122.791,2.32,40,1009 21:20:03,围网
22289,28.227,122.785,0.22,10,1009 21:10:03,围网
22289,28.22,122.779,3.29,50,1009 21:00:00,围网
22289,28.214,122.773,0.49,40,1009 20:50:02,围网
22289,28.207,122.767,6.69,40,1009 20:39:07,围网
22289,28.194000000000006,122.756,8.8,71,1009 20:30:29,围网
22289,28.185,122.728,8.47,71,1009 20:20:12,围网
22289,28.178,122.702,2.21,40,1009 20:09:58,围网
22289,28.171,122.676,1.89,3,1009 19:59:58,围网
22289,28.164,122.651,8.58,71,1009 19:49:55,围网
22289,28.158,122.626,8.69,71,1009 19:39:57,围网
22289,28.152,122.6,10.09,91,1009 19:29:02,围网
22289,28.148000000000003,122.574,8.9,71,1009 19:19:11,围网
22289,28.143,122.548,7.99,81,1009 19:10:01,围网
22289,28.138,122.524,5.72,332,1009 18:58:55,围网
22289,28.138,122.525,3.08,334,1009 18:49:51,围网
22289,28.138,122.527,0.38,317,1009 18:39:49,围网
22289,28.139,122.527,1.03,273,1009 18:28:53,围网
22289,28.139,122.53,0.81,307,1009 18:19:46,围网
22289,28.136,122.533,0.49,316,1009 18:09:45,围网
22289,28.132,122.532,3.62,4,1009 17:59:42,围网
22289,28.124,122.531,3.18,10,1009 17:49:57,围网
22289,28.106,122.532,2.91,6,1009 17:29:42,围网
22289,28.098000000000006,122.533,3.72,345,1009 17:19:41,围网
22289,28.09,122.535,3.18,354,1009 17:09:59,围网
22289,28.08,122.536,3.08,357,1009 16:59:31,围网
22289,28.072,122.537,2.91,3,1009 16:49:32,围网
22289,28.063,122.537,3.18,1,1009 16:39:33,围网
22289,28.055,122.534,3.02,10,1009 16:29:29,围网
22289,28.041,122.527,3.08,8,1009 16:09:28,围网
22289,28.032,122.527,3.29,352,1009 15:59:26,围网
22289,28.023000000000003,122.527,3.51,354,1009 15:49:27,围网
22289,28.015,122.526,3.18,8,1009 15:39:27,围网
22289,28.007,122.523,2.7,20,1009 15:29:23,围网
22289,28.0,122.519,2.48,20,1009 15:19:22,围网
22289,27.993,122.516,3.02,20,1009 15:09:23,围网
22289,27.985,122.511,3.08,10,1009 14:59:17,围网
22289,27.977,122.508,3.51,9,1009 14:48:25,围网
22289,27.969,122.505,1.51,185,1009 14:38:23,围网
22289,27.961,122.503,3.4,10,1009 14:29:15,围网
22289,27.952,122.501,2.91,10,1009 14:19:15,围网
22289,27.945,122.498,2.91,20,1009 14:09:14,围网
22289,27.937,122.495,3.62,9,1009 13:59:13,围网
22289,27.929,122.492,3.89,10,1009 13:49:12,围网
22289,27.92,122.493,3.29,346,1009 13:39:19,围网
22289,27.911,122.496,3.99,325,1009 13:29:16,围网
22289,27.908,122.506,3.62,249,1009 13:19:15,围网
22289,27.914,122.512,2.59,187,1009 13:09:14,围网
22289,27.922,122.513,3.02,194,1009 12:59:03,围网
22289,27.93,122.512,2.81,189,1009 12:49:03,围网
22289,27.938,122.512,2.7,166,1009 12:39:07,围网
22289,27.946,122.512,3.02,180,1009 12:28:13,围网
22289,27.954,122.512,2.59,174,1009 12:18:11,围网
22289,27.962,122.509,3.02,145,1009 12:09:07,围网
22289,27.969,122.509,3.02,194,1009 11:59:24,围网
22289,27.982,122.508,3.02,182,1009 11:49:03,围网
22289,27.975,122.498,6.42,10,1009 11:38:03,围网
22289,27.962,122.495,0.81,209,1009 11:29:00,围网
22289,27.963,122.496,0.81,164,1009 11:18:02,围网
22289,27.965,122.496,0.0,81,1009 11:09:21,围网
22289,27.966,122.495,2.37,30,1009 10:58:49,围网
22289,27.971,122.496,2.91,175,1009 10:47:56,围网
22289,27.978,122.496,3.02,199,1009 10:38:49,围网
22289,27.986,122.495,2.81,166,1009 10:28:47,围网
22289,27.994,122.496,2.91,189,1009 10:18:56,围网
22289,28.01,122.495,3.18,157,1009 09:58:41,围网
22289,28.018,122.49,3.89,139,1009 09:48:49,围网
22289,28.019,122.479,3.29,50,1009 09:38:42,围网
22289,28.013,122.471,3.29,40,1009 09:28:41,围网
22289,28.005,122.468,2.91,30,1009 09:18:23,围网
22289,27.997,122.463,3.4,20,1009 09:08:49,围网
22289,27.975,122.447,3.18,20,1009 08:38:44,围网
22289,27.97,122.439,3.18,50,1009 08:28:35,围网
22289,27.965,122.431,2.7,61,1009 08:17:40,围网
22289,27.958,122.425,2.48,10,1009 08:08:32,围网
