渔船ID,lat,lon,速度,方向,time,type
23647,28.352,125.796,1.62,175,1026 12:41:07,围网
23647,28.356,125.795,0.81,159,1026 12:31:06,围网
23647,28.359,125.795,1.3,169,1026 12:21:02,围网
23647,28.362,125.794,1.08,163,1026 12:11:03,围网
23647,28.366,125.793,1.51,176,1026 12:01:01,围网
23647,28.369,125.792,1.4,162,1026 11:50:57,围网
23647,28.373,125.79,1.3,150,1026 11:40:57,围网
23647,28.376,125.789,1.08,158,1026 11:30:56,围网
23647,28.379,125.787,1.19,140,1026 11:20:56,围网
23647,28.383000000000006,125.785,1.78,141,1026 11:10:56,围网
23647,28.378,125.783,5.77,338,1026 11:00:56,围网
23647,28.364,125.792,5.88,332,1026 10:50:53,围网
23647,28.348000000000006,125.799,5.5,337,1026 10:40:55,围网
23647,28.304,125.828,6.21,324,1026 10:10:47,围网
23647,28.289,125.838,5.29,329,1026 10:00:46,围网
23647,28.274,125.847,5.88,320,1026 09:50:47,围网
23647,28.259,125.858,7.18,328,1026 09:40:47,围网
23647,28.244,125.868,6.31,204,1026 09:30:44,围网
23647,28.23,125.879,5.18,333,1026 09:20:46,围网
23647,28.215,125.888,6.31,325,1026 09:10:43,围网
23647,28.199,125.897,4.1,352,1026 09:00:42,围网
23647,28.182,125.902,6.48,352,1026 08:50:44,围网
23647,28.164,125.905,7.39,348,1026 08:40:48,围网
23647,28.129,125.917,7.18,342,1026 08:20:40,围网
23647,28.096,125.936,7.07,318,1026 08:00:50,围网
23647,28.079,125.949,0.11,358,1026 07:50:35,围网
23647,28.078000000000007,125.95,0.32,189,1026 07:30:29,围网
23647,28.078000000000007,125.949,0.32,171,1026 07:20:27,围网
23647,28.078000000000007,125.949,0.32,161,1026 07:10:29,围网
23647,28.079,125.949,0.7,123,1026 07:00:26,围网
23647,28.079,125.949,0.38,91,1026 06:50:20,围网
23647,28.079,125.949,1.67,81,1026 06:40:25,围网
23647,28.079,125.949,0.22,267,1026 06:30:23,围网
23647,28.079,125.95,0.38,71,1026 06:20:20,围网
23647,28.079,125.951,0.11,231,1026 06:10:19,围网
23647,28.079,125.951,0.22,20,1026 06:00:18,围网
23647,28.078000000000007,125.953,0.22,170,1026 05:50:14,围网
23647,28.078000000000007,125.954,0.81,219,1026 05:40:13,围网
23647,28.078000000000007,125.955,0.38,144,1026 05:30:11,围网
23647,28.078000000000007,125.957,0.59,196,1026 05:20:15,围网
23647,28.078000000000007,125.959,0.32,156,1026 05:10:05,围网
23647,28.078000000000007,125.96,2.1,138,1026 05:00:02,围网
23647,28.078000000000007,125.964,0.59,295,1026 04:40:19,围网
23647,28.078000000000007,125.966,0.59,222,1026 04:30:18,围网
23647,28.079,125.968,0.38,294,1026 04:20:16,围网
23647,28.079,125.97,0.92,208,1026 04:10:17,围网
23647,28.078000000000007,125.972,0.32,269,1026 04:00:15,围网
23647,28.079,125.974,1.4,135,1026 03:50:13,围网
23647,28.08,125.975,0.81,217,1026 03:40:13,围网
23647,28.078000000000007,125.976,1.3,314,1026 03:30:14,围网
23647,28.076,125.978,1.19,241,1026 03:20:11,围网
23647,28.075,125.98,0.22,185,1026 03:10:13,围网
23647,28.073,125.98,6.21,206,1026 03:00:12,围网
23647,28.076,125.984,0.7,308,1026 02:50:07,围网
23647,28.075,125.985,0.11,263,1026 02:40:11,围网
23647,28.075,125.986,0.32,270,1026 02:30:11,围网
23647,28.076,125.987,0.38,234,1026 02:20:07,围网
23647,28.076,125.988,0.32,232,1026 02:10:10,围网
23647,28.077,125.989,0.92,228,1026 02:00:06,围网
23647,28.078000000000007,125.99,0.22,235,1026 01:50:05,围网
23647,28.08,125.994,0.32,232,1026 01:30:02,围网
23647,28.082,125.995,1.51,230,1026 01:20:02,围网
23647,28.083,125.996,0.7,166,1026 01:09:58,围网
23647,28.084,125.997,0.7,223,1026 00:59:56,围网
23647,28.086,125.998,0.49,232,1026 00:49:55,围网
23647,28.088,125.999,0.59,196,1026 00:39:57,围网
23647,28.089,125.998,1.51,135,1026 00:29:54,围网
23647,28.091,125.998,2.32,201,1026 00:19:54,围网
23647,28.093000000000004,125.997,1.03,184,1026 00:10:05,围网
23647,28.095,125.997,0.92,112,1025 23:59:50,围网
23647,28.097,125.997,0.49,198,1025 23:49:44,围网
23647,28.099,125.997,0.92,232,1025 23:39:46,围网
23647,28.101,125.997,1.19,133,1025 23:29:45,围网
23647,28.104,125.996,1.03,178,1025 23:19:43,围网
23647,28.106,125.995,0.92,146,1025 23:09:42,围网
23647,28.108,125.995,1.03,167,1025 22:59:40,围网
23647,28.11,125.994,0.81,171,1025 22:49:35,围网
23647,28.112,125.993,0.7,120,1025 22:39:37,围网
23647,28.114,125.991,1.03,176,1025 22:29:37,围网
23647,28.116,125.99,0.59,139,1025 22:19:35,围网
23647,28.118,125.989,0.81,124,1025 22:09:35,围网
23647,28.12,125.987,0.92,132,1025 21:59:42,围网
23647,28.122,125.985,1.4,117,1025 21:49:39,围网
23647,28.124,125.984,1.08,115,1025 21:39:36,围网
23647,28.126,125.983,1.03,81,1025 21:29:32,围网
23647,28.128,125.981,1.08,124,1025 21:19:29,围网
23647,28.13,125.979,0.92,155,1025 21:09:43,围网
23647,28.132,125.976,0.7,108,1025 20:59:49,围网
23647,28.133000000000006,125.973,0.92,100,1025 20:49:23,围网
23647,28.135,125.971,0.81,149,1025 20:39:25,围网
23647,28.136,125.969,0.7,121,1025 20:29:26,围网
23647,28.137,125.966,0.22,71,1025 20:19:48,围网
23647,28.138,125.964,1.62,117,1025 20:10:01,围网
23647,28.139,125.961,1.51,103,1025 19:59:39,围网
23647,28.14,125.96,1.89,106,1025 19:49:34,围网
23647,28.141,125.957,0.81,126,1025 19:39:32,围网
23647,28.141,125.956,1.4,108,1025 19:29:30,围网
23647,28.142,125.954,0.59,91,1025 19:19:28,围网
23647,28.143,125.953,0.7,100,1025 19:09:28,围网
23647,28.144,125.951,1.03,136,1025 18:59:48,围网
23647,28.144,125.95,0.0,81,1025 18:49:21,围网
23647,28.145,125.948,0.22,126,1025 18:39:23,围网
23647,28.145,125.948,0.32,189,1025 18:29:21,围网
23647,28.146,125.948,0.22,219,1025 18:19:21,围网
23647,28.146,125.948,0.32,219,1025 18:09:20,围网
23647,28.147,125.949,0.32,81,1025 17:59:22,围网
23647,28.147,125.949,0.11,192,1025 17:49:29,围网
23647,28.148000000000003,125.949,0.22,106,1025 17:39:20,围网
23647,28.148000000000003,125.949,0.22,293,1025 17:29:16,围网
23647,28.149,125.949,0.22,20,1025 17:09:12,围网
23647,28.144,125.956,0.32,0,1025 16:59:14,围网
23647,28.143,125.956,0.32,243,1025 16:49:06,围网
23647,28.143,125.955,0.7,104,1025 16:39:07,围网
23647,28.143,125.956,0.7,300,1025 16:19:12,围网
23647,28.144,125.956,0.81,71,1025 16:09:07,围网
23647,28.144,125.958,0.7,275,1025 15:59:09,围网
23647,28.144,125.959,1.3,253,1025 15:49:09,围网
23647,28.146,125.96,0.49,216,1025 15:39:03,围网
23647,28.148000000000003,125.955,2.0,81,1025 15:29:02,围网
23647,28.148000000000003,125.954,0.7,269,1025 15:19:14,围网
23647,28.149,125.956,1.4,318,1025 15:09:15,围网
23647,28.151,125.957,0.7,91,1025 14:59:14,围网
23647,28.141,125.959,4.37,356,1025 14:49:14,围网
23647,28.136,125.946,5.72,81,1025 14:39:10,围网
23647,28.13,125.93,3.08,50,1025 14:29:10,围网
23647,28.121,125.917,6.21,40,1025 14:19:08,围网
23647,28.11,125.905,0.92,110,1025 14:09:08,围网
23647,28.099,125.893,4.32,40,1025 13:59:06,围网
23647,28.087,125.883,0.49,0,1025 13:49:05,围网
23647,28.081,125.872,5.18,61,1025 13:39:03,围网
23647,28.071,125.863,3.99,20,1025 13:29:04,围网
23647,28.068,125.86,2.32,349,1025 13:18:59,围网
23647,28.068,125.86,0.32,0,1025 13:08:59,围网
23647,28.069000000000006,125.861,0.81,296,1025 12:58:58,围网
23647,28.069000000000006,125.861,0.22,316,1025 12:48:54,围网
23647,28.071,125.861,0.81,291,1025 12:38:57,围网
23647,28.072,125.861,0.38,308,1025 12:28:56,围网
23647,28.073,125.861,0.59,246,1025 12:18:56,围网
23647,28.075,125.86,0.22,8,1025 12:08:50,围网
