渔船ID,lat,lon,速度,方向,time,type
23175,26.365,119.925,0.11,0,1018 21:45:12,围网
23175,26.365,119.925,0.11,0,1018 21:43:34,围网
23175,26.365,119.925,0.0,336,1018 21:41:55,围网
23175,26.365,119.925,0.0,162,1018 21:40:15,围网
23175,26.365,119.925,0.11,345,1018 21:38:39,围网
23175,26.365,119.925,0.22,159,1018 21:36:59,围网
23175,26.365,119.925,0.11,336,1018 21:35:20,围网
23175,26.365,119.925,0.11,154,1018 21:33:41,围网
23175,26.365,119.925,0.22,338,1018 21:32:06,围网
23175,26.365,119.925,0.11,304,1018 21:30:29,围网
23175,26.364,119.925,0.22,0,1018 21:28:59,围网
23175,26.365,119.925,0.22,0,1018 21:27:26,围网
23175,26.364,119.925,0.22,0,1018 21:25:56,围网
23175,26.365,119.925,0.11,154,1018 21:24:24,围网
23175,26.365,119.925,0.11,341,1018 21:22:55,围网
23175,26.365,119.925,0.0,157,1018 21:21:15,围网
23175,26.365,119.925,0.22,0,1018 21:19:20,围网
23175,26.365,119.925,0.0,158,1018 21:17:38,围网
23175,26.365,119.925,0.0,158,1018 21:15:44,围网
23175,26.365,119.925,0.11,0,1018 21:13:59,围网
23175,26.365,119.925,0.11,0,1018 21:12:19,围网
23175,26.365,119.925,0.11,164,1018 21:10:49,围网
23175,26.365,119.925,0.11,0,1018 21:09:18,围网
23175,26.365,119.925,0.11,0,1018 21:07:40,围网
23175,26.365,119.925,0.22,171,1018 21:05:58,围网
23175,26.365,119.925,0.22,0,1018 21:04:21,围网
23175,26.365,119.925,0.11,30,1018 21:02:52,围网
23175,26.365,119.925,0.11,179,1018 21:01:21,围网
23175,26.365,119.925,0.0,336,1018 20:58:20,围网
23175,26.365,119.925,0.22,0,1018 20:56:51,围网
23175,26.365,119.925,0.22,0,1018 20:55:19,围网
23175,26.365,119.925,0.11,0,1018 20:53:47,围网
23175,26.365,119.925,0.11,171,1018 20:52:15,围网
23175,26.365,119.925,0.0,0,1018 20:46:04,围网
23175,26.365,119.925,0.0,0,1018 20:45:01,围网
23175,26.365,119.925,0.11,152,1018 20:24:42,围网
23175,26.365,119.925,0.11,131,1018 20:14:47,围网
23175,26.365,119.925,0.0,0,1018 20:05:21,围网
23175,26.365,119.925,0.22,351,1018 19:45:23,围网
23175,26.365,119.925,0.22,347,1018 19:34:57,围网
23175,26.365,119.925,0.0,0,1018 19:24:54,围网
23175,26.365,119.925,10.09,61,1018 19:15:32,围网
23175,26.365,119.925,0.32,274,1018 18:54:37,围网
23175,26.367,119.925,50.46,10,1018 18:44:48,围网
23175,26.364,119.925,0.0,10,1018 18:34:58,围网
23175,26.365,119.925,0.11,174,1018 18:14:36,围网
23175,26.365,119.925,0.0,10,1018 18:04:26,围网
23175,26.365,119.925,0.22,190,1018 17:54:23,围网
23175,26.365,119.925,0.11,325,1018 17:44:37,围网
23175,26.365,119.925,0.0,0,1018 17:24:20,围网
23175,26.365,119.925,0.22,320,1018 17:14:21,围网
23175,26.365,119.925,0.32,148,1018 17:04:19,围网
23175,26.365,119.925,0.11,202,1018 16:54:32,围网
23175,26.365,119.925,0.11,0,1018 16:34:31,围网
23175,26.365,119.925,0.11,0,1018 16:14:14,围网
23175,26.365,119.925,0.11,216,1018 16:04:17,围网
23175,26.365,119.925,0.22,61,1018 15:54:15,围网
23175,26.365,119.925,0.11,0,1018 15:44:14,围网
23175,26.365,119.925,0.0,208,1018 15:34:27,围网
23175,26.365,119.925,0.0,360,1018 15:14:36,围网
23175,26.365,119.925,0.0,0,1018 14:54:18,围网
23175,26.365,119.925,0.11,0,1018 14:44:15,围网
23175,26.365,119.925,0.11,40,1018 14:34:58,围网
23175,26.365,119.925,0.0,61,1018 14:14:27,围网
23175,26.362,119.926,0.0,0,1018 13:44:08,围网
23175,26.362,119.926,0.11,148,1018 13:34:12,围网
23175,26.362,119.925,0.11,0,1018 13:24:06,围网
23175,26.361,119.925,0.32,298,1018 13:14:21,围网
23175,26.361,119.925,0.22,294,1018 12:54:25,围网
23175,26.361,119.925,0.0,193,1018 12:43:56,围网
23175,26.361,119.925,0.22,278,1018 12:34:00,围网
23175,26.361,119.925,0.22,294,1018 12:24:01,围网
23175,26.361,119.925,0.32,288,1018 12:14:05,围网
23175,26.361,119.925,0.32,169,1018 12:03:54,围网
23175,26.361,119.925,0.0,147,1018 11:54:02,围网
23175,26.361,119.925,0.7,234,1018 11:43:54,围网
23175,26.361,119.925,0.81,118,1018 11:34:14,围网
23175,26.363000000000003,119.926,0.32,10,1018 11:23:57,围网
23175,26.363000000000003,119.926,0.32,0,1018 11:14:13,围网
23175,26.363000000000003,119.926,0.0,358,1018 10:44:05,围网
23175,26.363000000000003,119.926,0.32,30,1018 10:33:52,围网
23175,26.363000000000003,119.926,0.22,245,1018 10:23:53,围网
23175,26.363000000000003,119.926,0.11,275,1018 10:13:58,围网
23175,26.363000000000003,119.926,0.0,234,1018 10:03:51,围网
23175,26.363000000000003,119.926,0.0,222,1018 09:54:00,围网
23175,26.363000000000003,119.924,0.0,135,1018 09:43:49,围网
23175,26.365,119.925,0.22,305,1018 09:33:50,围网
23175,26.365,119.925,0.32,162,1018 09:29:56,围网
23175,26.365,119.925,0.32,265,1018 09:19:56,围网
23175,26.365,119.925,1.19,268,1018 09:09:55,围网
23175,26.365,119.925,0.0,264,1018 08:59:54,围网
23175,26.364,119.924,1.89,255,1018 08:49:49,围网
23175,26.364,119.924,0.32,255,1018 08:48:23,围网
23175,26.365,119.924,0.0,272,1018 08:46:47,围网
23175,26.365,119.924,0.11,283,1018 08:45:14,围网
23175,26.365,119.925,0.11,269,1018 08:43:41,围网
23175,26.364,119.924,1.08,256,1018 08:42:06,围网
23175,26.364,119.924,0.0,110,1018 08:40:33,围网
23175,26.365,119.925,0.11,71,1018 08:39:00,围网
23175,26.364,119.924,0.32,255,1018 08:37:26,围网
23175,26.364,119.924,0.0,115,1018 08:35:49,围网
23175,26.364,119.924,0.22,269,1018 08:34:11,围网
23175,26.365,119.925,0.22,0,1018 08:32:44,围网
23175,26.364,119.925,0.32,102,1018 08:31:10,围网
23175,26.364,119.925,4.37,50,1018 08:29:35,围网
23175,26.365,119.925,0.0,240,1018 08:24:05,围网
23175,26.364,119.924,0.0,50,1018 08:14:19,围网
23175,26.364,119.924,0.32,0,1018 08:04:23,围网
23175,26.364,119.925,0.11,237,1018 07:54:05,围网
23175,26.364,119.925,0.32,235,1018 07:44:06,围网
23175,26.365,119.925,0.32,201,1018 07:34:10,围网
23175,26.364,119.925,0.11,273,1018 07:24:04,围网
23175,26.365,119.925,0.11,357,1018 07:14:00,围网
23175,26.364,119.925,0.0,196,1018 07:04:04,围网
23175,26.365,119.925,0.0,0,1018 06:53:59,围网
23175,26.365,119.925,0.0,194,1018 06:52:29,围网
23175,26.365,119.925,0.0,246,1018 06:50:57,围网
23175,26.365,119.925,0.22,0,1018 06:49:23,围网
23175,26.365,119.925,0.32,256,1018 06:47:50,围网
23175,26.365,119.925,0.32,117,1018 06:46:17,围网
23175,26.365,119.925,0.32,81,1018 06:44:44,围网
23175,26.365,119.925,0.32,0,1018 06:43:09,围网
23175,26.365,119.925,0.22,212,1018 06:40:23,围网
23175,26.365,119.925,0.11,212,1018 06:30:27,围网
23175,26.365,119.925,0.22,264,1018 06:20:30,围网
23175,26.365,119.925,0.0,117,1018 06:00:35,围网
23175,26.365,119.925,0.32,126,1018 05:50:20,围网
23175,26.365,119.925,0.22,261,1018 05:40:26,围网
23175,26.365,119.925,0.32,0,1018 05:30:23,围网
23175,26.365,119.925,0.22,10,1018 05:20:25,围网
23175,26.365,119.925,0.22,129,1018 05:00:23,围网
23175,26.365,119.925,0.22,117,1018 04:50:23,围网
23175,26.365,119.925,0.32,211,1018 04:40:22,围网
23175,26.365,119.925,0.22,0,1018 04:30:20,围网
23175,26.365,119.925,0.0,352,1018 04:20:20,围网
23175,26.365,119.925,0.11,0,1018 04:10:19,围网
23175,26.365,119.925,0.11,30,1018 04:00:21,围网
23175,26.365,119.925,0.22,152,1018 03:50:20,围网
23175,26.365,119.925,0.22,142,1018 03:40:20,围网
23175,26.365,119.925,0.0,180,1018 03:30:15,围网
23175,26.365,119.925,0.22,0,1018 03:20:16,围网
23175,26.365,119.925,0.22,10,1018 03:10:15,围网
23175,26.365,119.925,0.11,0,1018 03:00:22,围网
23175,26.365,119.925,0.11,218,1018 02:50:14,围网
23175,26.365,119.925,4.37,196,1018 02:40:08,围网
23175,26.365,119.925,0.0,205,1018 02:31:40,围网
23175,26.365,119.925,0.11,201,1018 02:10:16,围网
23175,26.365,119.925,0.11,71,1018 02:00:23,围网
23175,26.365,119.925,0.0,20,1018 01:40:39,围网
23175,26.366,119.925,0.0,335,1018 01:30:06,围网
23175,26.365,119.924,0.11,355,1018 01:20:13,围网
23175,26.365,119.924,0.22,0,1018 01:10:03,围网
23175,26.365,119.924,0.32,218,1018 01:00:09,围网
23175,26.365,119.924,0.32,0,1018 00:50:04,围网
23175,26.365,119.924,0.32,10,1018 00:30:01,围网
23175,26.365,119.924,0.0,0,1018 00:10:01,围网
23175,26.365,119.924,0.22,105,1018 00:00:00,围网
23175,26.365,119.924,0.22,305,1017 23:49:54,围网
23175,26.365,119.924,0.11,320,1017 23:39:58,围网
23175,26.365,119.924,0.11,318,1017 23:30:05,围网
23175,26.365,119.924,0.22,220,1017 23:19:52,围网
23175,26.365,119.924,0.22,0,1017 23:09:54,围网
23175,26.365,119.924,0.0,262,1017 23:00:01,围网
23175,26.365,119.924,0.32,175,1017 22:49:54,围网
23175,26.365,119.924,0.32,152,1017 22:39:56,围网
23175,26.365,119.924,0.22,129,1017 22:29:55,围网
23175,26.365,119.924,0.22,157,1017 22:19:52,围网
23175,26.365,119.924,0.22,0,1017 22:09:53,围网
23175,26.365,119.924,0.32,135,1017 21:59:58,围网
23175,26.365,119.924,0.32,0,1017 21:49:52,围网
23175,26.365,119.924,0.0,91,1017 21:39:53,围网
23175,26.365,119.924,0.11,40,1017 21:29:53,围网
23175,26.365,119.924,0.32,127,1017 21:09:49,围网
23175,26.365,119.924,0.0,0,1017 20:59:46,围网
23175,26.365,119.924,0.11,152,1017 20:49:45,围网
23175,26.365,119.924,0.32,0,1017 20:39:47,围网
23175,26.365,119.924,0.0,352,1017 20:29:46,围网
23175,26.365,119.924,0.11,308,1017 20:19:43,围网
23175,26.365,119.924,0.22,109,1017 20:09:46,围网
23175,26.365,119.924,0.32,0,1017 19:59:51,围网
23175,26.365,119.924,0.0,120,1017 19:39:42,围网
23175,26.365,119.924,0.11,0,1017 19:30:00,围网
23175,26.365,119.924,0.22,299,1017 19:09:44,围网
23175,26.365,119.924,0.0,0,1017 18:59:52,围网
23175,26.365,119.924,0.0,0,1017 18:49:45,围网
23175,26.365,119.924,0.32,0,1017 18:39:43,围网
23175,26.365,119.924,0.32,30,1017 18:30:34,围网
23175,26.365,119.924,0.0,61,1017 17:59:36,围网
23175,26.365,119.924,0.32,20,1017 17:49:38,围网
23175,26.365,119.924,0.22,159,1017 17:39:32,围网
23175,26.365,119.924,0.11,242,1017 17:29:36,围网
23175,26.365,119.924,0.32,197,1017 17:20:13,围网
23175,26.365,119.924,0.0,287,1017 17:00:01,围网
23175,26.365,119.924,0.11,10,1017 16:39:59,围网
23175,26.365,119.924,0.11,10,1017 16:29:59,围网
23175,26.365,119.924,0.11,40,1017 16:19:37,围网
23175,26.365,119.924,0.0,0,1017 16:09:37,围网
23175,26.365,119.924,0.11,0,1017 15:59:38,围网
23175,26.365,119.924,0.32,360,1017 15:49:36,围网
23175,26.365,119.924,0.32,0,1017 15:39:37,围网
23175,26.365,119.924,0.32,0,1017 15:29:22,围网
23175,26.365,119.924,0.11,0,1017 15:19:56,围网
23175,26.365,119.924,0.11,171,1017 15:09:20,围网
23175,26.365,119.924,0.11,173,1017 14:59:36,围网
23175,26.365,119.924,0.32,0,1017 14:49:32,围网
23175,26.365,119.924,0.11,243,1017 14:39:32,围网
23175,26.365,119.924,0.22,341,1017 14:30:22,围网
23175,26.365,119.924,0.22,341,1017 14:29:44,围网
23175,26.365,119.924,0.22,0,1017 14:09:30,围网
23175,26.365,119.924,0.11,0,1017 13:59:25,围网
23175,26.365,119.924,0.32,113,1017 13:49:20,围网
23175,26.365,119.924,0.0,138,1017 13:39:18,围网
23175,26.365,119.924,0.11,71,1017 13:29:16,围网
23175,26.365,119.924,0.11,30,1017 13:19:13,围网
23175,26.365,119.924,0.0,61,1017 13:09:37,围网
23175,26.365,119.924,0.22,0,1017 12:59:22,围网
23175,26.365,119.924,0.32,81,1017 12:49:14,围网
23175,26.365,119.924,0.32,207,1017 12:39:20,围网
23175,26.365,119.924,0.0,91,1017 12:29:25,围网
23175,26.365,119.924,0.0,61,1017 12:19:23,围网
23175,26.365,119.924,0.0,61,1017 12:19:18,围网
23175,26.365,119.924,0.32,0,1017 12:09:15,围网
23175,26.365,119.925,0.59,345,1017 11:59:05,围网
23175,26.365,119.924,0.0,10,1017 11:48:58,围网
23175,26.365,119.924,0.0,312,1017 11:38:57,围网
23175,26.365,119.924,0.11,150,1017 11:29:22,围网
23175,26.365,119.924,0.22,150,1017 11:19:02,围网
23175,26.365,119.924,0.0,134,1017 11:09:03,围网
23175,26.365,119.925,0.32,81,1017 10:59:00,围网
23175,26.365,119.925,0.0,120,1017 10:49:00,围网
23175,26.365,119.925,0.32,277,1017 10:39:01,围网
23175,26.365,119.925,0.11,135,1017 10:28:59,围网
23175,26.365,119.925,0.32,116,1017 10:18:57,围网
23175,26.365,119.925,0.32,313,1017 10:08:57,围网
23175,26.365,119.925,0.11,0,1017 09:59:04,围网
23175,26.365,119.925,0.11,0,1017 09:48:54,围网
23175,26.365,119.925,0.11,277,1017 09:38:57,围网
23175,26.365,119.925,0.22,0,1017 09:28:51,围网
23175,26.365,119.925,0.22,332,1017 09:18:55,围网
23175,26.365,119.925,0.32,61,1017 09:08:53,围网
23175,26.365,119.925,0.22,144,1017 08:59:01,围网
23175,26.365,119.925,0.22,81,1017 08:48:53,围网
23175,26.365,119.925,0.22,340,1017 08:38:52,围网
23175,26.365,119.925,0.32,0,1017 08:28:53,围网
23175,26.365,119.925,0.22,143,1017 08:19:01,围网
23175,26.365,119.925,0.59,130,1017 07:58:48,围网
23175,26.365,119.925,4.59,91,1017 07:48:49,围网
23175,26.365,119.925,0.32,265,1017 07:38:44,围网
23175,26.365,119.925,0.11,0,1017 07:29:15,围网
23175,26.365,119.925,0.0,0,1017 07:08:48,围网
23175,26.365,119.925,0.11,348,1017 06:58:58,围网
23175,26.365,119.925,0.11,109,1017 06:38:46,围网
23175,26.365,119.925,0.32,331,1017 06:28:46,围网
23175,26.365,119.925,0.0,153,1017 06:18:44,围网
23175,26.365,119.925,0.11,154,1017 06:09:08,围网
23175,26.365,119.925,0.11,248,1017 05:58:38,围网
23175,26.365,119.925,0.22,0,1017 05:48:42,围网
23175,26.365,119.925,0.22,270,1017 05:38:41,围网
23175,26.365,119.925,0.0,183,1017 05:28:39,围网
23175,26.365,119.925,0.11,192,1017 05:18:40,围网
23175,26.365,119.925,0.11,0,1017 05:08:42,围网
23175,26.365,119.925,0.11,144,1017 04:58:39,围网
23175,26.365,119.925,0.32,0,1017 04:48:38,围网
23175,26.365,119.925,0.11,244,1017 04:38:34,围网
23175,26.365,119.925,0.22,199,1017 04:29:02,围网
23175,26.365,119.925,0.0,194,1017 04:08:32,围网
23175,26.365,119.925,0.22,0,1017 03:58:37,围网
23175,26.365,119.925,0.22,143,1017 03:48:36,围网
23175,26.365,119.925,0.32,301,1017 03:38:36,围网
23175,26.365,119.925,0.11,302,1017 03:28:40,围网
23175,26.365,119.925,0.22,115,1017 03:18:40,围网
23175,26.365,119.925,0.32,218,1017 03:08:35,围网
23175,26.365,119.925,0.11,0,1017 02:58:30,围网
23175,26.365,119.925,0.11,0,1017 02:48:36,围网
23175,26.365,119.925,0.22,282,1017 02:38:32,围网
23175,26.365,119.925,0.0,130,1017 02:28:52,围网
23175,26.365,119.925,0.11,153,1017 02:18:33,围网
23175,26.365,119.925,0.22,286,1017 02:08:33,围网
23175,26.365,119.925,0.11,0,1017 01:58:28,围网
23175,26.365,119.925,0.22,30,1017 01:48:27,围网
23175,26.365,119.925,0.0,280,1017 01:38:26,围网
23175,26.365,119.925,0.11,179,1017 01:28:46,围网
23175,26.365,119.925,0.11,125,1017 01:08:41,围网
23175,26.365,119.924,3.4,331,1017 00:58:24,围网
23175,26.365,119.924,0.22,91,1017 00:48:25,围网
23175,26.365,119.924,0.32,0,1017 00:38:22,围网
23175,26.365,119.924,0.32,2,1017 00:28:30,围网
23175,26.365,119.924,0.0,0,1017 00:18:21,围网
23175,26.365,119.924,0.22,196,1017 00:08:20,围网
23175,26.365,119.925,0.11,143,1016 23:58:22,围网
23175,26.365,119.924,0.22,50,1016 23:48:19,围网
23175,26.365,119.925,0.11,71,1016 23:38:20,围网
23175,26.365,119.925,0.0,0,1016 23:28:12,围网
23175,26.365,119.924,0.22,160,1016 23:18:19,围网
23175,26.365,119.924,0.11,61,1016 23:08:17,围网
23175,26.365,119.924,0.0,176,1016 22:58:17,围网
23175,26.365,119.924,0.32,156,1016 22:48:12,围网
23175,26.365,119.925,0.32,0,1016 22:38:16,围网
23175,26.365,119.925,0.11,0,1016 22:28:15,围网
23175,26.365,119.925,0.11,100,1016 22:18:37,围网
23175,26.365,119.924,0.22,10,1016 22:08:14,围网
23175,26.365,119.925,0.11,0,1016 21:58:23,围网
23175,26.365,119.925,0.32,325,1016 21:48:13,围网
23175,26.365,119.925,0.0,144,1016 21:38:12,围网
23175,26.365,119.925,0.22,9,1016 21:28:26,围网
23175,26.365,119.925,0.0,0,1016 20:58:15,围网
23175,26.365,119.925,0.11,0,1016 20:48:19,围网
23175,26.365,119.925,0.22,0,1016 20:28:13,围网
23175,26.365,119.924,0.11,121,1016 20:18:12,围网
23175,26.365,119.925,0.32,0,1016 20:08:02,围网
23175,26.365,119.924,0.11,230,1016 19:58:42,围网
23175,26.365,119.925,0.22,160,1016 19:38:01,围网
23175,26.365,119.925,0.11,260,1016 19:27:56,围网
23175,26.365,119.924,1.19,258,1016 19:17:59,围网
23175,26.365,119.925,1.08,278,1016 19:07:55,围网
23175,26.365,119.924,0.11,286,1016 18:57:52,围网
23175,26.365,119.925,0.22,0,1016 18:48:05,围网
23175,26.365,119.925,0.11,0,1016 18:37:57,围网
23175,26.365,119.924,0.32,212,1016 18:27:57,围网
23175,26.365,119.924,0.0,0,1016 18:17:56,围网
23175,26.365,119.924,0.11,226,1016 18:07:55,围网
23175,26.365,119.924,0.0,187,1016 17:57:48,围网
23175,26.366,119.924,0.92,20,1016 17:47:52,围网
23175,26.365,119.924,0.11,40,1016 17:37:53,围网
23175,26.365,119.924,0.0,153,1016 17:27:52,围网
23175,26.365,119.924,0.22,0,1016 17:07:51,围网
23175,26.365,119.924,2.91,126,1016 16:57:46,围网
23175,26.365,119.925,1.03,157,1016 16:47:49,围网
23175,26.365,119.925,1.3,120,1016 16:37:47,围网
23175,26.365,119.924,0.0,157,1016 16:27:47,围网
23175,26.365,119.924,0.22,294,1016 16:17:45,围网
23175,26.365,119.925,0.32,71,1016 16:07:46,围网
23175,26.365,119.924,0.0,0,1016 15:59:41,围网
23175,26.365,119.924,0.0,81,1016 15:37:37,围网
23175,26.365,119.924,0.11,0,1016 15:27:38,围网
23175,26.365,119.924,0.22,279,1016 15:17:44,围网
23175,26.365,119.924,0.32,0,1016 15:07:43,围网
23175,26.365,119.924,0.32,278,1016 14:57:45,围网
23175,26.365,119.924,0.11,0,1016 14:47:42,围网
23175,26.365,119.924,0.32,204,1016 14:37:38,围网
23175,26.365,119.924,0.0,303,1016 14:28:06,围网
23175,26.365,119.924,0.11,303,1016 14:17:48,围网
23175,26.365,119.924,0.22,0,1016 14:07:44,围网
23175,26.365,119.924,0.22,0,1016 13:57:42,围网
23175,26.365,119.924,0.22,272,1016 13:47:37,围网
23175,26.365,119.924,0.22,10,1016 13:37:33,围网
23175,26.365,119.924,0.32,328,1016 13:27:37,围网
23175,26.365,119.924,0.11,0,1016 13:17:32,围网
23175,26.365,119.925,0.32,0,1016 13:07:29,围网
23175,26.365,119.924,0.22,0,1016 12:57:30,围网
23175,26.365,119.924,0.11,0,1016 12:47:33,围网
23175,26.365,119.924,0.32,0,1016 12:37:40,围网
23175,26.365,119.925,0.0,0,1016 12:27:27,围网
23175,26.365,119.925,0.22,71,1016 12:07:40,围网
23175,26.365,119.925,0.0,165,1016 11:57:24,围网
23175,26.365,119.925,0.32,172,1016 11:37:22,围网
23175,26.365,119.925,0.0,104,1016 11:27:23,围网
23175,26.365,119.925,0.22,324,1016 11:17:19,围网
23175,26.365,119.925,0.11,146,1016 11:07:24,围网
23175,26.365,119.925,0.11,0,1016 10:57:17,围网
23175,26.365,119.925,0.0,0,1016 10:47:16,围网
23175,26.365,119.925,0.22,0,1016 10:37:18,围网
23175,26.365,119.925,0.11,151,1016 10:27:19,围网
23175,26.365,119.925,0.22,0,1016 10:17:17,围网
23175,26.365,119.925,0.32,124,1016 09:57:19,围网
23175,26.365,119.925,0.11,232,1016 09:47:18,围网
23175,26.365,119.925,0.22,217,1016 09:37:18,围网
23175,26.365,119.925,0.0,268,1016 09:27:49,围网
23175,26.365,119.925,0.22,0,1016 09:07:15,围网
23175,26.365,119.925,0.0,0,1016 08:58:03,围网
23175,26.365,119.925,0.0,303,1016 08:37:41,围网
23175,26.365,119.925,0.32,0,1016 08:27:14,围网
23175,26.365,119.925,0.32,0,1016 08:17:17,围网
23175,26.365,119.925,0.22,321,1016 07:57:22,围网
23175,26.365,119.925,0.0,313,1016 07:47:10,围网
23175,26.365,119.925,0.11,355,1016 07:37:12,围网
23175,26.365,119.924,0.22,279,1016 07:27:07,围网
23175,26.365,119.925,0.11,200,1016 07:17:10,围网
23175,26.365,119.924,0.22,311,1016 07:07:11,围网
23175,26.365,119.925,0.11,136,1016 06:57:17,围网
23175,26.365,119.925,0.0,91,1016 06:47:07,围网
23175,26.365,119.925,0.49,168,1016 06:37:08,围网
23175,26.365,119.925,0.22,155,1016 06:27:08,围网
23175,26.365,119.925,0.22,244,1016 06:17:13,围网
23175,26.365,119.925,0.32,181,1016 06:07:05,围网
23175,26.365,119.925,0.11,138,1016 05:57:17,围网
23175,26.365,119.925,0.11,318,1016 05:37:01,围网
23175,26.365,119.925,0.0,134,1016 05:27:06,围网
23175,26.365,119.925,0.0,139,1016 05:17:02,围网
23175,26.365,119.925,0.32,294,1016 05:07:00,围网
23175,26.365,119.925,0.22,340,1016 04:56:53,围网
23175,26.365,119.925,0.22,91,1016 04:46:57,围网
23175,26.365,119.925,0.32,352,1016 04:36:57,围网
23175,26.365,119.925,0.0,10,1016 04:27:02,围网
23175,26.365,119.925,0.32,149,1016 04:07:02,围网
23175,26.365,119.925,0.11,108,1016 03:56:53,围网
23175,26.365,119.925,0.32,20,1016 03:46:52,围网
23175,26.365,119.925,0.32,10,1016 03:36:47,围网
23175,26.365,119.925,0.22,81,1016 03:26:47,围网
23175,26.365,119.925,0.11,61,1016 03:17:20,围网
