渔船ID,lat,lon,速度,方向,time,type
20318,24.875,119.736,8.69,270,1022 02:21:51,拖网
20318,24.877,119.764,2.32,292,1022 02:11:51,拖网
20318,24.881,119.792,3.29,272,1022 02:01:51,拖网
20318,24.883000000000006,119.82,9.28,268,1022 01:51:49,拖网
20318,24.886,119.849,8.8,264,1022 01:41:48,拖网
20318,24.889,119.877,2.1,275,1022 01:31:46,拖网
20318,24.894,119.905,3.51,258,1022 01:21:44,拖网
20318,24.901,119.931,3.08,257,1022 01:11:43,拖网
20318,24.904,119.96,9.71,260,1022 01:01:45,拖网
20318,24.906,119.988,9.01,254,1022 00:51:42,拖网
20318,24.912,120.017,8.69,264,1022 00:41:43,拖网
20318,24.915,120.047,9.5,259,1022 00:31:38,拖网
20318,24.919,120.067,2.1,231,1022 00:11:39,拖网
20318,24.92,120.07,3.18,233,1022 00:01:36,拖网
20318,24.931,120.077,4.91,202,1021 23:51:36,拖网
20318,24.943,120.082,5.02,220,1021 23:41:35,拖网
20318,24.955,120.088,4.37,214,1021 23:31:33,拖网
20318,24.967,120.094,4.7,197,1021 23:21:33,拖网
20318,24.979,120.099,5.5,232,1021 23:11:32,拖网
20318,24.991,120.104,4.7,198,1021 23:01:28,拖网
20318,25.002,120.108,3.99,222,1021 22:51:29,拖网
20318,25.013,120.114,5.02,184,1021 22:41:25,拖网
20318,25.025,120.119,3.99,186,1021 22:31:25,拖网
20318,25.047,120.131,3.99,198,1021 22:11:28,拖网
20318,25.058000000000003,120.136,4.21,229,1021 22:01:26,拖网
20318,25.07,120.141,4.1,233,1021 21:51:25,拖网
20318,25.083,120.147,1.67,230,1021 21:41:24,拖网
20318,25.085,120.139,7.29,50,1021 21:31:37,拖网
20318,25.075,120.121,6.42,162,1021 21:21:36,拖网
20318,25.079,120.123,1.4,210,1021 21:11:39,拖网
20318,25.075,120.122,4.7,30,1021 20:51:35,拖网
20318,25.067,120.112,4.91,40,1021 20:41:35,拖网
20318,25.051,120.092,2.59,50,1021 20:21:35,拖网
20318,25.043000000000006,120.081,2.81,50,1021 20:11:32,拖网
20318,25.035,120.072,3.29,30,1021 20:01:30,拖网
20318,25.026,120.061,4.7,40,1021 19:51:28,拖网
20318,25.018,120.051,3.18,30,1021 19:41:26,拖网
20318,25.0,120.031,4.32,335,1021 19:21:22,拖网
20318,24.992,120.02,4.37,40,1021 19:11:21,拖网
20318,24.984,120.01,6.91,61,1021 19:01:17,拖网
20318,24.975,120.0,5.88,50,1021 18:51:16,拖网
20318,24.966,119.991,3.89,20,1021 18:41:16,拖网
20318,24.947,119.976,4.91,50,1021 18:21:13,拖网
20318,24.937,119.969,3.89,10,1021 18:11:14,拖网
20318,24.927,119.963,1.89,20,1021 18:01:14,拖网
20318,24.915,119.957,6.58,10,1021 17:51:11,拖网
20318,24.903,119.962,8.58,302,1021 17:41:11,拖网
20318,24.889,119.985,8.58,292,1021 17:31:08,拖网
20318,24.88,120.004,2.48,235,1021 17:21:09,拖网
20318,24.89,120.011,1.62,248,1021 17:01:35,拖网
20318,24.893,120.015,1.08,238,1021 16:51:12,拖网
20318,24.898000000000003,120.019,4.48,199,1021 16:41:12,拖网
20318,24.91,120.024,3.78,208,1021 16:31:01,拖网
20318,24.922,120.029,4.8,180,1021 16:21:08,拖网
20318,24.943,120.043,4.32,191,1021 16:01:06,拖网
20318,24.954,120.049,4.7,192,1021 15:51:11,拖网
20318,24.968000000000004,120.05,5.07,182,1021 15:41:00,拖网
20318,24.994,120.05,4.91,192,1021 15:21:02,拖网
20318,25.008000000000006,120.05,4.21,205,1021 15:10:55,拖网
20318,25.034,120.05,4.48,177,1021 14:51:00,拖网
20318,25.048,120.051,9.39,175,1021 14:40:53,拖网
20318,25.058000000000003,120.043,8.2,106,1021 14:30:55,拖网
20318,25.073,120.031,7.99,170,1021 14:20:49,拖网
20318,25.08,120.031,5.02,130,1021 14:10:49,拖网
20318,25.085,120.031,1.08,340,1021 14:01:05,拖网
20318,25.084,120.025,3.99,30,1021 13:51:02,拖网
20318,25.078000000000007,120.015,3.18,50,1021 13:41:01,拖网
20318,25.072,120.005,4.21,40,1021 13:31:00,拖网
20318,25.066,119.995,3.62,61,1021 13:20:57,拖网
20318,25.054,119.974,3.18,50,1021 13:00:59,拖网
20318,25.047,119.964,4.21,40,1021 12:51:00,拖网
20318,25.04,119.953,4.32,40,1021 12:41:00,拖网
20318,25.033,119.943,3.99,40,1021 12:31:13,拖网
20318,25.026,119.932,4.59,50,1021 12:21:14,拖网
20318,25.02,119.921,5.18,61,1021 12:11:14,拖网
20318,25.013,119.91,4.91,61,1021 12:01:13,拖网
20318,25.006,119.899,4.8,40,1021 11:51:13,拖网
20318,24.999,119.885,8.9,50,1021 11:41:12,拖网
20318,25.001,119.891,8.31,252,1021 11:31:12,拖网
20318,25.006,119.914,0.32,329,1021 11:21:09,拖网
20318,25.005,119.918,0.81,273,1021 11:11:10,拖网
20318,25.002,119.925,1.78,308,1021 10:51:07,拖网
20318,25.007,119.946,7.61,244,1021 10:41:07,拖网
20318,25.01,119.961,1.62,217,1021 10:31:01,拖网
20318,25.009,119.964,1.03,264,1021 10:21:02,拖网
20318,25.011,119.97,1.89,219,1021 10:11:02,拖网
20318,25.01,119.974,0.92,293,1021 10:00:56,拖网
20318,25.01,119.977,2.81,335,1021 09:50:57,拖网
20318,25.009,119.98,0.81,320,1021 09:40:56,拖网
20318,25.008000000000006,119.983,2.32,288,1021 09:30:52,拖网
20318,25.008000000000006,119.986,1.78,214,1021 09:20:51,拖网
20318,25.008000000000006,119.994,0.59,190,1021 09:00:43,拖网
20318,25.008000000000006,119.997,0.81,178,1021 08:51:08,拖网
20318,25.008000000000006,120.003,2.48,259,1021 08:30:40,拖网
20318,25.008000000000006,120.007,1.51,214,1021 08:20:43,拖网
20318,25.01,120.011,2.21,203,1021 08:10:45,拖网
20318,25.015,120.018,1.62,259,1021 07:50:39,拖网
20318,25.018,120.019,0.49,284,1021 07:40:36,拖网
20318,25.02,120.02,0.7,172,1021 07:30:34,拖网
20318,25.02,120.02,1.51,71,1021 07:20:38,拖网
20318,25.029,120.023,3.72,186,1021 07:10:59,拖网
20318,25.048,120.032,2.81,185,1021 06:50:33,拖网
20318,25.057,120.036,3.08,234,1021 06:40:33,拖网
20318,25.068,120.037,4.37,188,1021 06:30:29,拖网
20318,25.078000000000007,120.037,4.21,170,1021 06:20:31,拖网
20318,25.1,120.038,4.8,157,1021 06:00:29,拖网
20318,25.111,120.034,5.18,128,1021 05:50:29,拖网
20318,25.112,120.021,1.3,20,1021 05:40:28,拖网
20318,25.104,120.01,1.67,71,1021 05:30:28,拖网
20318,25.095,119.999,2.32,50,1021 05:20:25,拖网
20318,25.087,119.988,5.18,61,1021 05:10:24,拖网
20318,25.069000000000006,119.967,4.7,40,1021 04:50:24,拖网
20318,25.062,119.957,6.21,133,1021 04:40:21,拖网
20318,25.073,119.957,0.7,219,1021 04:30:22,拖网
20318,25.075,119.958,2.91,225,1021 04:20:25,拖网
20318,25.078000000000007,119.964,0.92,302,1021 04:10:23,拖网
20318,25.075,119.964,5.18,50,1021 04:00:19,拖网
20318,25.066,119.955,3.89,40,1021 03:50:17,拖网
20318,25.048,119.937,3.4,40,1021 03:30:14,拖网
20318,25.039,119.929,3.99,30,1021 03:20:15,拖网
20318,25.03,119.92,3.62,30,1021 03:10:13,拖网
20318,25.022,119.91,4.21,50,1021 03:00:13,拖网
20318,25.014,119.902,3.78,40,1021 02:50:11,拖网
20318,25.005,119.894,3.99,61,1021 02:40:11,拖网
20318,24.997,119.884,4.32,30,1021 02:30:10,拖网
20318,24.988000000000003,119.875,3.99,30,1021 02:20:10,拖网
20318,24.979,119.869,3.29,20,1021 02:10:11,拖网
20318,24.97,119.86,4.7,40,1021 02:00:09,拖网
20318,24.956,119.84,3.99,61,1021 01:40:07,拖网
20318,24.949,119.83,4.8,30,1021 01:30:07,拖网
20318,24.934,119.811,3.99,81,1021 01:10:04,拖网
20318,24.927,119.801,4.32,40,1021 01:00:03,拖网
20318,24.919,119.791,4.7,30,1021 00:50:02,拖网
20318,24.911,119.783,3.72,61,1021 00:40:03,拖网
20318,24.897,119.764,9.28,50,1021 00:29:58,拖网
20318,24.888,119.741,8.47,81,1021 00:20:00,拖网
20318,24.879,119.718,3.72,50,1021 00:09:57,拖网
20318,24.869,119.695,2.48,61,1020 23:59:55,拖网
20318,24.858,119.672,7.29,71,1020 23:49:55,拖网
20318,24.848000000000006,119.648,9.28,50,1020 23:39:56,拖网
20318,24.838,119.625,10.09,40,1020 23:29:52,拖网
20318,24.816,119.576,10.09,61,1020 23:09:51,拖网
20318,24.806,119.552,9.01,81,1020 22:59:56,拖网
20318,24.797,119.527,4.48,71,1020 22:49:48,拖网
20318,24.787,119.503,9.77,50,1020 22:39:50,拖网
20318,24.772,119.482,6.58,61,1020 22:29:43,拖网
20318,24.763,119.458,9.17,61,1020 22:19:51,拖网
20318,24.753,119.433,7.88,71,1020 22:09:50,拖网
20318,24.742,119.41,8.58,61,1020 21:59:47,拖网
20318,24.731,119.387,9.5,50,1020 21:49:47,拖网
20318,24.721,119.363,8.9,61,1020 21:39:49,拖网
20318,24.712,119.339,9.12,61,1020 21:29:41,拖网
20318,24.702,119.316,9.01,61,1020 21:19:41,拖网
20318,24.691,119.294,8.9,50,1020 21:09:43,拖网
20318,24.682,119.271,7.61,50,1020 20:59:35,拖网
20318,24.672,119.249,8.09,50,1020 20:49:36,拖网
20318,24.663,119.227,7.07,50,1020 20:39:36,拖网
20318,24.653,119.205,6.31,61,1020 20:29:24,拖网
20318,24.644,119.183,7.61,50,1020 20:19:27,拖网
20318,24.635,119.166,6.58,40,1020 20:09:28,拖网
20318,24.627,119.148,7.5,61,1020 19:59:23,拖网
20318,24.61,119.107,7.72,61,1020 19:39:23,拖网
20318,24.6,119.089,2.7,50,1020 19:29:22,拖网
20318,24.598000000000006,119.078,2.1,201,1020 19:19:20,拖网
20318,24.604,119.084,2.32,238,1020 19:09:21,拖网
20318,24.607,119.088,0.49,168,1020 18:59:19,拖网
20318,24.614,119.094,2.91,195,1020 18:49:17,拖网
20318,24.634,119.112,4.59,216,1020 18:29:13,拖网
20318,24.644,119.12,3.4,246,1020 18:19:15,拖网
20318,24.654,119.128,1.62,173,1020 18:09:12,拖网
20318,24.696,119.159,4.32,238,1020 17:29:24,拖网
20318,24.706,119.168,5.29,235,1020 17:19:25,拖网
20318,24.717,119.176,1.67,239,1020 17:09:22,拖网
20318,24.739,119.193,3.08,230,1020 16:49:18,拖网
20318,24.753,119.148,7.77,91,1020 16:19:17,拖网
20318,24.755,119.125,7.39,91,1020 16:09:16,拖网
20318,24.758000000000006,119.1,7.77,81,1020 15:59:19,拖网
20318,24.76,119.075,4.48,81,1020 15:49:12,拖网
20318,24.762,119.05,7.88,91,1020 15:39:09,拖网
20318,24.766,119.001,8.8,91,1020 15:19:10,拖网
20318,24.766,118.978,7.5,91,1020 15:09:12,拖网
20318,24.768,118.954,9.12,91,1020 14:59:18,拖网
20318,24.772,118.906,7.18,91,1020 14:39:15,拖网
20318,24.773000000000003,118.881,7.07,91,1020 14:29:02,拖网
20318,24.775,118.858,5.77,91,1020 14:19:31,拖网
20318,24.778,118.831,8.2,91,1020 14:09:03,拖网
20318,24.784,118.807,6.48,91,1020 13:59:04,拖网
20318,24.787,118.781,8.2,40,1020 13:49:08,拖网
20318,24.782,118.763,5.02,320,1020 13:39:29,拖网
20318,24.778,118.766,0.22,0,1020 13:29:02,拖网
20318,24.776,118.768,0.22,0,1020 13:19:06,拖网
20318,24.776,118.768,0.22,0,1020 13:19:03,拖网
20318,24.776,118.768,0.32,0,1020 12:59:22,拖网
20318,24.776,118.768,0.11,0,1020 12:49:08,拖网
20318,24.776,118.768,0.0,0,1020 12:38:59,拖网
20318,24.776,118.768,0.0,0,1020 12:28:57,拖网
20318,24.776,118.768,0.0,0,1020 12:18:56,拖网
20318,24.776,118.768,0.0,126,1020 12:08:58,拖网
20318,24.776,118.768,0.22,0,1020 11:58:56,拖网
20318,24.776,118.768,0.11,0,1020 11:49:03,拖网
20318,24.776,118.768,0.0,0,1020 11:38:55,拖网
20318,24.776,118.768,0.0,40,1020 11:29:07,拖网
20318,24.776,118.768,0.0,0,1020 11:18:53,拖网
20318,24.776,118.768,0.0,0,1020 11:09:11,拖网
20318,24.776,118.768,0.0,20,1020 10:59:14,拖网
20318,24.776,118.768,0.11,20,1020 10:49:00,拖网
20318,24.776,118.768,0.11,322,1020 10:39:00,拖网
20318,24.776,118.768,0.0,0,1020 10:28:45,拖网
20318,24.776,118.768,0.11,360,1020 10:18:51,拖网
20318,24.776,118.768,0.32,0,1020 10:08:54,拖网
20318,24.776,118.768,0.32,235,1020 09:58:45,拖网
20318,24.776,118.768,0.0,0,1020 09:49:19,拖网
20318,24.776,118.768,0.11,0,1020 09:28:47,拖网
20318,24.776,118.768,0.0,10,1020 09:19:14,拖网
