渔船ID,lat,lon,速度,方向,time,type
24231,29.867,122.638,5.18,252,0930 10:18:05,围网
24231,29.876,122.686,8.09,248,0930 10:08:15,围网
24231,29.883000000000006,122.704,9.12,256,0930 09:58:00,围网
24231,29.887,122.733,9.5,257,0930 09:48:01,围网
24231,29.892,122.763,9.77,265,0930 09:38:01,围网
24231,29.895,122.794,9.71,267,0930 09:27:58,围网
24231,29.9,122.825,9.61,261,0930 09:17:58,围网
24231,29.907,122.854,3.62,250,0930 09:07:58,围网
24231,29.912,122.883,3.4,266,0930 08:57:57,围网
24231,29.916,122.913,8.42,260,0930 08:47:58,围网
24231,29.921,122.942,1.4,242,0930 08:37:56,围网
24231,29.93,122.972,1.62,291,0930 08:27:56,围网
24231,29.934,123.004,3.51,254,0930 08:17:55,围网
24231,29.938,123.036,3.78,261,0930 08:07:56,围网
24231,29.943,123.069,10.09,258,0930 07:57:51,围网
24231,29.95,123.101,9.61,262,0930 07:47:07,围网
24231,29.953000000000007,123.135,5.02,276,0930 07:37:51,围网
24231,29.957,123.169,9.17,261,0930 07:27:51,围网
24231,29.962,123.203,10.09,260,0930 07:17:51,围网
24231,29.974,123.271,4.8,247,0930 06:57:47,围网
24231,29.981,123.305,10.09,256,0930 06:47:47,围网
24231,29.985,123.339,6.1,276,0930 06:37:46,围网
24231,29.993,123.371,10.09,247,0930 06:27:46,围网
24231,29.998,123.405,10.09,260,0930 06:17:42,围网
24231,30.005,123.438,4.8,254,0930 06:07:42,围网
24231,30.009,123.469,9.77,261,0930 05:58:05,围网
24231,30.024,123.497,10.09,263,0930 05:48:00,围网
24231,30.025,123.528,5.18,248,0930 05:37:37,围网
24231,30.034,123.559,9.17,268,0930 05:27:48,围网
24231,30.03,123.592,9.12,253,0930 05:17:37,围网
24231,30.037,123.62,8.2,254,0930 05:07:30,围网
24231,30.042,123.646,8.47,257,0930 04:57:25,围网
24231,30.049,123.673,8.58,253,0930 04:47:28,围网
24231,30.054,123.701,9.17,265,0930 04:37:21,围网
24231,30.055,123.729,7.99,263,0930 04:27:17,围网
24231,30.056,123.756,9.28,275,0930 04:17:11,围网
24231,30.057,123.783,8.8,264,0930 04:07:27,围网
24231,30.059,123.81,8.58,263,0930 03:57:04,围网
24231,30.064,123.864,2.1,283,0930 03:37:03,围网
24231,30.071,123.917,2.59,256,0930 03:16:56,围网
24231,30.084,123.997,8.42,262,0930 02:46:50,围网
24231,30.088,124.023,7.99,258,0930 02:36:49,围网
24231,30.093000000000004,124.05,5.99,295,0930 02:26:49,围网
24231,30.098000000000006,124.077,8.42,255,0930 02:16:46,围网
24231,30.102,124.103,7.77,259,0930 02:06:41,围网
24231,30.109,124.129,8.42,258,0930 01:56:36,围网
24231,30.11,124.156,7.77,262,0930 01:46:39,围网
24231,30.113000000000003,124.182,8.2,257,0930 01:36:37,围网
24231,30.118,124.208,7.61,260,0930 01:26:36,围网
24231,30.126,124.259,6.8,253,0930 01:06:34,围网
24231,30.13,124.283,7.72,266,0930 00:56:31,围网
24231,30.135,124.308,3.29,285,0930 00:46:27,围网
24231,30.139,124.332,7.18,283,0930 00:36:29,围网
24231,30.149,124.408,7.61,261,0930 00:06:26,围网
24231,30.152,124.433,7.99,258,0929 23:56:38,围网
24231,30.163,124.455,3.29,229,0929 23:46:37,围网
24231,30.171,124.479,8.09,251,0929 23:36:37,围网
24231,30.178,124.504,1.03,248,0929 23:26:26,围网
24231,30.189,124.555,10.09,270,0929 23:05:42,围网
24231,30.193,124.581,10.09,256,0929 22:56:23,围网
24231,30.202,124.633,6.21,258,0929 22:36:42,围网
24231,30.208,124.659,8.31,259,0929 22:26:27,围网
24231,30.212,124.686,8.31,258,0929 22:16:16,围网
24231,30.222,124.741,8.58,256,0929 21:55:59,围网
24231,30.227,124.768,7.88,254,0929 21:45:59,围网
24231,30.234,124.795,8.8,257,0929 21:35:58,围网
24231,30.237,124.823,8.9,265,0929 21:25:58,围网
24231,30.239,124.852,3.78,270,0929 21:15:52,围网
24231,30.243,124.879,1.67,268,0929 21:05:51,围网
24231,30.248,124.909,8.42,256,0929 20:55:44,围网
24231,30.258000000000006,124.97,7.72,262,0929 20:35:43,围网
24231,30.263,125.001,9.88,260,0929 20:25:44,围网
24231,30.267,125.033,5.72,261,0929 20:14:54,围网
24231,30.27,125.065,10.09,266,0929 20:05:45,围网
24231,30.274,125.098,10.09,259,0929 19:54:57,围网
24231,30.28,125.13,10.09,256,0929 19:45:40,围网
24231,30.285,125.163,10.09,260,0929 19:35:36,围网
24231,30.289,125.197,10.09,263,0929 19:25:33,围网
24231,30.293000000000006,125.232,10.09,261,0929 19:14:48,围网
24231,30.305,125.3,10.09,267,0929 18:55:23,围网
24231,30.308000000000003,125.334,8.69,270,0929 18:45:18,围网
24231,30.311,125.367,7.5,263,0929 18:35:15,围网
24231,30.314,125.4,10.09,267,0929 18:25:11,围网
24231,30.318,125.433,7.5,264,0929 18:15:10,围网
24231,30.325,125.466,10.09,261,0929 18:05:08,围网
24231,30.337,125.532,10.09,258,0929 17:45:01,围网
24231,30.342,125.565,8.58,258,0929 17:35:00,围网
24231,30.348000000000006,125.598,8.8,266,0929 17:24:37,围网
24231,30.352,125.63,7.18,260,0929 17:14:56,围网
24231,30.359,125.694,10.09,264,0929 16:54:54,围网
24231,30.362,125.725,9.5,267,0929 16:44:52,围网
24231,30.366,125.757,6.31,256,0929 16:34:50,围网
24231,30.37,125.788,9.71,265,0929 16:24:47,围网
24231,30.376,125.818,3.99,274,0929 16:14:46,围网
24231,30.382,125.848,9.01,249,0929 16:04:46,围网
24231,30.386,125.878,9.01,268,0929 15:54:39,围网
24231,30.391,125.908,8.58,270,0929 15:44:41,围网
24231,30.394,125.937,9.12,259,0929 15:34:38,围网
24231,30.402,125.994,9.01,264,0929 15:14:36,围网
24231,30.405,126.022,8.69,269,0929 15:04:34,围网
24231,30.411,126.051,9.12,262,0929 14:54:32,围网
24231,30.417,126.08,9.01,259,0929 14:44:31,围网
24231,30.421,126.108,9.17,263,0929 14:34:29,围网
24231,30.425,126.137,3.29,239,0929 14:24:25,围网
24231,30.427,126.165,9.17,259,0929 14:14:25,围网
24231,30.432,126.193,8.42,262,0929 14:04:27,围网
24231,30.435,126.22,8.9,255,0929 13:54:21,围网
24231,30.44,126.248,1.08,265,0929 13:44:19,围网
24231,30.443,126.275,1.19,285,0929 13:34:18,围网
24231,30.448,126.326,8.09,263,0929 13:14:46,围网
24231,30.451,126.353,0.0,266,0929 13:04:26,围网
24231,30.463,126.432,8.09,360,0929 12:54:57,围网
24231,30.463,126.432,8.09,260,0929 12:44:54,围网
24231,30.465,126.457,8.09,260,0929 12:24:44,围网
24231,30.469,126.485,8.47,264,0929 12:14:26,围网
24231,30.479,126.539,8.42,261,0929 12:04:45,围网
24231,30.479,126.539,8.31,261,0929 11:53:54,围网
24231,30.483,126.565,7.72,258,0929 11:43:54,围网
24231,30.488000000000003,126.592,9.01,256,0929 11:33:53,围网
24231,30.494,126.619,7.88,258,0929 11:23:49,围网
24231,30.497,126.646,8.58,261,0929 11:13:49,围网
24231,30.502,126.674,8.42,263,0929 11:03:45,围网
24231,30.507,126.701,7.07,253,0929 10:53:44,围网
24231,30.512,126.729,8.09,261,0929 10:43:42,围网
24231,30.518,126.756,6.69,252,0929 10:33:39,围网
24231,30.529,126.809,8.47,252,0929 10:14:08,围网
24231,30.534,126.838,9.01,266,0929 10:03:40,围网
24231,30.548,126.921,1.89,250,0929 09:33:31,围网
24231,30.551,126.942,9.28,260,0929 09:23:30,围网
24231,30.557,126.971,2.0,232,0929 09:13:27,围网
24231,30.563,127.0,5.88,260,0929 09:03:24,围网
24231,30.569000000000006,127.029,5.07,258,0929 08:52:38,围网
24231,30.58,127.088,9.5,258,0929 08:33:19,围网
24231,30.586,127.117,7.72,255,0929 08:23:18,围网
24231,30.592,127.147,9.77,261,0929 08:13:13,围网
24231,30.595,127.177,3.62,299,0929 08:03:12,围网
24231,30.599,127.207,9.61,259,0929 07:53:08,围网
24231,30.603,127.229,4.48,269,0929 07:43:09,围网
24231,30.604,127.241,5.61,269,0929 07:33:03,围网
24231,30.604,127.265,7.88,272,0929 07:23:03,围网
24231,30.606,127.288,6.1,260,0929 07:13:03,围网
24231,30.603,127.324,5.29,272,0929 06:52:55,围网
24231,30.602,127.341,4.48,269,0929 06:42:53,围网
24231,30.601,127.358,5.18,271,0929 06:32:52,围网
24231,30.601,127.374,5.99,263,0929 06:22:50,围网
24231,30.599,127.391,2.48,277,0929 06:12:48,围网
24231,30.595,127.408,4.8,300,0929 06:02:43,围网
24231,30.587,127.423,5.72,312,0929 05:52:40,围网
24231,30.582,127.441,3.02,265,0929 05:42:41,围网
24231,30.581,127.462,6.21,265,0929 05:32:37,围网
24231,30.581,127.484,3.78,261,0929 05:22:42,围网
24231,30.581,127.505,3.72,223,0929 05:12:42,围网
24231,30.581,127.524,5.88,267,0929 05:02:40,围网
24231,30.579,127.528,1.03,40,0929 04:52:39,围网
24231,30.578000000000007,127.528,0.22,128,0929 04:42:36,围网
24231,30.578000000000007,127.529,0.38,0,0929 04:32:36,围网
24231,30.578000000000007,127.532,2.37,157,0929 04:22:33,围网
24231,30.58,127.533,6.1,153,0929 04:12:32,围网
24231,30.581,127.534,7.61,350,0929 04:02:50,围网
24231,30.576,127.534,0.22,308,0929 03:52:25,围网
24231,30.576,127.534,0.32,277,0929 03:42:24,围网
24231,30.576,127.534,0.32,303,0929 03:32:38,围网
24231,30.576,127.535,0.32,267,0929 03:21:42,围网
24231,30.576,127.535,0.0,178,0929 03:12:22,围网
24231,30.576,127.535,0.0,50,0929 03:02:21,围网
24231,30.575,127.535,0.0,50,0929 02:52:19,围网
24231,30.575,127.536,0.11,50,0929 02:42:15,围网
24231,30.575,127.536,0.22,266,0929 02:32:04,围网
24231,30.575,127.536,0.22,30,0929 02:22:09,围网
24231,30.575,127.536,6.8,81,0929 02:11:59,围网
24231,30.575,127.536,0.32,71,0929 02:01:18,围网
24231,30.575,127.536,0.11,159,0929 01:51:55,围网
24231,30.575,127.536,0.22,0,0929 01:41:50,围网
24231,30.575,127.536,0.22,346,0929 01:31:48,围网
24231,30.575,127.536,10.09,269,0929 01:21:03,围网
24231,30.575,127.536,0.32,346,0929 01:11:44,围网
24231,30.575,127.536,0.0,341,0929 01:01:40,围网
24231,30.575,127.536,0.22,201,0929 00:51:32,围网
24231,30.575,127.536,0.32,117,0929 00:01:20,围网
24231,30.575,127.536,0.0,149,0928 23:51:17,围网
24231,30.576,127.536,0.32,30,0928 23:41:18,围网
24231,30.576,127.536,0.32,135,0928 23:31:15,围网
24231,30.576,127.536,0.22,0,0928 23:21:12,围网
24231,30.576,127.535,0.22,129,0928 23:11:12,围网
24231,30.576,127.536,0.11,143,0928 23:01:05,围网
24231,30.576,127.535,0.22,116,0928 22:51:01,围网
24231,30.576,127.535,0.32,126,0928 22:41:02,围网
24231,30.576,127.535,0.32,0,0928 22:31:03,围网
24231,30.576,127.535,0.22,0,0928 22:20:58,围网
24231,30.576,127.535,0.32,157,0928 22:00:52,围网
24231,30.576,127.535,0.11,108,0928 21:50:48,围网
24231,30.576,127.534,0.32,258,0928 21:40:47,围网
24231,30.576,127.534,0.22,106,0928 21:30:40,围网
24231,30.576,127.534,0.32,0,0928 21:20:39,围网
24231,30.576,127.534,0.0,0,0928 21:10:40,围网
24231,30.576,127.534,0.32,278,0928 21:00:36,围网
24231,30.576,127.534,0.22,81,0928 20:50:36,围网
24231,30.576,127.534,1.62,359,0928 20:40:31,围网
24231,30.576,127.534,0.0,281,0928 20:30:27,围网
24231,30.576,127.534,0.0,0,0928 20:20:23,围网
24231,30.576,127.533,0.22,272,0928 20:10:18,围网
24231,30.576,127.533,0.32,61,0928 19:50:18,围网
24231,30.576,127.533,0.11,20,0928 19:40:15,围网
24231,30.576,127.533,0.11,5,0928 19:20:17,围网
24231,30.576,127.533,0.32,0,0928 19:10:13,围网
24231,30.576,127.533,0.22,325,0928 19:00:14,围网
24231,30.576,127.533,0.32,0,0928 18:50:10,围网
24231,30.576,127.533,0.22,150,0928 18:40:09,围网
24231,30.576,127.533,0.32,146,0928 18:30:11,围网
24231,30.576,127.533,0.49,258,0928 18:20:02,围网
24231,30.579,127.53,5.29,146,0928 17:29:45,围网
24231,30.616,127.527,3.4,191,0928 17:09:37,围网
24231,30.634,127.523,4.8,155,0928 16:59:35,围网
24231,30.649,127.512,8.69,171,0928 16:49:32,围网
24231,30.664,127.497,3.89,137,0928 16:38:50,围网
24231,30.684,127.491,7.39,164,0928 16:29:34,围网
24231,30.703000000000007,127.48,8.47,156,0928 16:19:28,围网
24231,30.724,127.471,8.47,156,0928 16:09:30,围网
24231,30.745,127.462,8.47,165,0928 15:58:39,围网
24231,30.766,127.455,8.69,175,0928 15:49:20,围网
24231,30.788,127.455,8.42,181,0928 15:39:24,围网
24231,30.815,127.452,0.11,0,0928 15:18:36,围网
24231,30.814,127.452,0.22,10,0928 15:09:17,围网
24231,30.814,127.452,0.22,20,0928 14:59:19,围网
24231,30.814,127.453,0.0,283,0928 14:48:24,围网
24231,30.814,127.452,0.32,335,0928 14:39:08,围网
24231,30.814,127.452,0.11,40,0928 14:29:02,围网
24231,30.814,127.453,0.0,320,0928 14:19:02,围网
24231,30.813,127.453,0.32,0,0928 14:09:03,围网
24231,30.813,127.454,0.22,0,0928 13:59:06,围网
24231,30.813,127.454,0.22,129,0928 13:48:54,围网
24231,30.814,127.454,0.0,0,0928 13:38:54,围网
24231,30.814,127.455,0.32,61,0928 13:28:56,围网
24231,30.814,127.455,0.59,136,0928 13:18:49,围网
24231,30.814,127.455,0.22,355,0928 12:58:55,围网
24231,30.815,127.455,0.22,81,0928 12:48:41,围网
24231,30.815,127.455,0.0,116,0928 12:38:40,围网
24231,30.815,127.455,0.32,321,0928 12:28:39,围网
24231,30.814,127.455,0.0,81,0928 12:18:39,围网
24231,30.814,127.455,0.7,295,0928 12:07:56,围网
24231,30.814,127.455,0.11,108,0928 11:58:33,围网
24231,30.814,127.455,0.32,61,0928 11:48:43,围网
24231,30.814,127.455,0.22,0,0928 11:38:44,围网
24231,30.815,127.455,0.22,241,0928 11:28:45,围网
24231,30.814,127.455,0.0,61,0928 11:18:37,围网
24231,30.815,127.455,0.0,340,0928 10:58:34,围网
24231,30.815,127.455,3.62,7,0928 10:48:27,围网
24231,30.815,127.455,0.32,146,0928 10:38:28,围网
24231,30.815,127.455,0.22,230,0928 10:28:20,围网
24231,30.815,127.455,0.32,0,0928 10:08:17,围网
24231,30.815,127.455,0.22,20,0928 09:58:16,围网
24231,30.815,127.455,0.0,115,0928 09:48:14,围网
24231,30.816,127.454,0.11,0,0928 09:28:17,围网
24231,30.816,127.454,0.22,203,0928 09:18:13,围网
24231,30.816,127.454,0.32,0,0928 09:08:11,围网
24231,30.816,127.454,0.32,338,0928 08:58:13,围网
24231,30.816,127.454,10.09,218,0928 08:47:25,围网
24231,30.816,127.454,0.92,81,0928 08:38:05,围网
24231,30.816,127.454,9.17,203,0928 08:28:05,围网
24231,30.816,127.454,1.03,136,0928 08:18:02,围网
24231,30.816,127.454,1.19,50,0928 08:08:00,围网
24231,30.815,127.454,1.08,355,0928 07:57:14,围网
24231,30.825,127.454,6.31,182,0928 07:47:53,围网
24231,30.841,127.453,5.77,156,0928 07:37:56,围网
24231,30.859,127.45,5.02,168,0928 07:27:49,围网
24231,30.862,127.457,3.02,214,0928 07:17:48,围网
24231,30.862,127.459,0.92,326,0928 07:07:46,围网
24231,30.861,127.46,0.7,5,0928 06:57:44,围网
24231,30.859,127.461,0.59,337,0928 06:46:59,围网
24231,30.858,127.459,3.99,91,0928 06:37:37,围网
24231,30.86,127.436,4.37,240,0928 06:17:33,围网
24231,30.871,127.446,5.4,174,0928 06:07:32,围网
24231,30.885,127.445,5.18,183,0928 05:57:29,围网
24231,30.881,127.472,0.22,250,0928 02:06:44,围网
24231,30.881,127.472,0.22,336,0928 01:56:00,围网
24231,30.882,127.472,0.11,0,0928 01:46:37,围网
24231,30.881,127.472,0.22,169,0928 01:36:38,围网
24231,30.882,127.472,0.0,0,0928 01:26:35,围网
24231,30.882,127.472,0.22,125,0928 01:16:33,围网
24231,30.882,127.472,0.11,236,0928 01:06:37,围网
24231,30.882,127.472,0.0,168,0928 00:55:46,围网
24231,30.882,127.473,0.32,3,0928 00:46:31,围网
24231,30.882,127.473,0.22,81,0928 00:36:29,围网
24231,30.882,127.473,0.32,251,0928 00:26:24,围网
24231,30.882,127.473,0.11,40,0928 00:16:14,围网
24231,30.882,127.473,0.22,258,0927 23:56:36,围网
24231,30.882,127.473,0.11,0,0927 23:46:23,围网
24231,30.882,127.473,0.32,240,0927 23:35:38,围网
24231,30.882,127.474,0.32,0,0927 23:26:17,围网
24231,30.882,127.474,0.32,40,0927 23:16:14,围网
24231,30.882,127.474,0.0,221,0927 23:06:41,围网
24231,30.882,127.474,0.32,81,0927 22:46:11,围网
24231,30.882,127.473,0.32,268,0927 22:36:09,围网
24231,30.882,127.473,0.11,292,0927 22:16:06,围网
24231,30.882,127.473,0.0,237,0927 22:06:01,围网
24231,30.882,127.473,0.11,40,0927 21:55:54,围网
24231,30.882,127.473,0.11,81,0927 21:45:46,围网
24231,30.882,127.473,0.22,119,0927 21:35:48,围网
24231,30.882,127.473,0.32,0,0927 21:25:45,围网
24231,30.882,127.473,0.22,20,0927 21:15:43,围网
24231,30.882,127.473,0.22,305,0927 21:05:37,围网
24231,30.882,127.472,0.32,332,0927 20:45:37,围网
24231,30.882,127.472,0.11,305,0927 20:35:33,围网
24231,30.882,127.472,0.11,128,0927 20:25:29,围网
24231,30.882,127.472,0.0,109,0927 20:15:26,围网
24231,30.882,127.472,0.22,344,0927 20:05:25,围网
24231,30.882,127.472,0.0,0,0927 19:55:25,围网
24231,30.882,127.472,0.22,354,0927 19:45:20,围网
24231,30.882,127.472,0.22,50,0927 19:25:15,围网
24231,30.882,127.472,0.7,61,0927 19:15:13,围网
24231,30.882,127.472,0.11,282,0927 18:55:09,围网
24231,30.882,127.472,0.11,0,0927 18:45:09,围网
24231,30.882,127.472,0.11,50,0927 18:34:45,围网
24231,30.881,127.472,0.0,0,0927 18:25:20,围网
24231,30.882,127.472,0.32,263,0927 17:45:08,围网
24231,30.884,127.474,9.28,169,0927 17:35:09,围网
24231,30.884,127.472,4.59,200,0927 17:25:05,围网
24231,30.89,127.472,4.91,166,0927 17:04:58,围网
24231,30.905,127.468,5.4,168,0927 16:55:06,围网
24231,30.913,127.465,5.99,183,0927 16:44:54,围网
24231,30.913,127.465,0.22,3,0927 16:24:48,围网
24231,30.913,127.465,0.32,220,0927 16:14:42,围网
24231,30.913,127.465,0.32,165,0927 16:05:10,围网
24231,30.913,127.465,0.11,299,0927 15:54:41,围网
24231,30.913,127.465,0.22,0,0927 15:43:54,围网
24231,30.913,127.465,0.22,135,0927 15:34:34,围网
24231,30.913,127.464,0.22,184,0927 15:23:49,围网
24231,30.913,127.464,0.38,290,0927 15:13:44,围网
24231,30.912,127.464,0.0,102,0927 15:04:21,围网
24231,30.913,127.464,0.0,305,0927 14:54:19,围网
24231,30.912,127.464,0.0,81,0927 14:44:20,围网
24231,30.912,127.464,0.11,158,0927 14:24:18,围网
24231,30.912,127.465,0.22,135,0927 14:14:15,围网
24231,30.912,127.465,0.32,348,0927 13:54:12,围网
24231,30.912,127.465,0.11,0,0927 13:44:12,围网
24231,30.912,127.465,0.22,0,0927 13:34:09,围网
24231,30.912,127.465,0.32,0,0927 13:24:06,围网
24231,30.911,127.465,0.22,71,0927 13:04:02,围网
24231,30.912,127.465,0.22,50,0927 12:54:00,围网
24231,30.912,127.465,0.11,166,0927 12:43:54,围网
24231,30.912,127.465,0.11,0,0927 12:23:54,围网
24231,30.912,127.465,0.0,81,0927 12:03:50,围网
24231,30.912,127.465,0.32,0,0927 11:53:48,围网
24231,30.912,127.465,0.22,149,0927 11:43:45,围网
24231,30.911,127.465,0.11,189,0927 11:33:47,围网
24231,30.912,127.465,0.32,0,0927 11:23:38,围网
24231,30.911,127.465,0.22,175,0927 11:13:41,围网
24231,30.912,127.466,0.22,0,0927 11:03:32,围网
24231,30.912,127.467,0.11,10,0927 10:42:53,围网
24231,30.912,127.467,0.32,256,0927 10:33:32,围网
24231,30.912,127.468,0.11,354,0927 10:23:29,围网
24231,30.912,127.468,0.22,0,0927 10:13:26,围网
24231,30.912,127.468,0.81,20,0927 10:03:22,围网
24231,30.912,127.468,0.32,30,0927 09:53:22,围网
24231,30.913,127.468,0.11,219,0927 09:33:33,围网
24231,30.913,127.467,0.22,91,0927 09:13:26,围网
24231,30.913,127.467,0.11,105,0927 09:03:41,围网
24231,30.913,127.467,0.38,0,0927 08:53:22,围网
24231,30.913,127.467,1.3,359,0927 08:43:22,围网
24231,30.911,127.467,0.81,323,0927 08:23:18,围网
24231,30.913,127.466,5.18,194,0927 08:13:18,围网
24231,30.928,127.469,5.29,186,0927 08:02:37,围网
24231,30.941,127.464,4.7,168,0927 07:53:12,围网
24231,30.954,127.459,4.59,161,0927 07:43:06,围网
24231,30.967,127.456,4.1,174,0927 07:33:06,围网
24231,30.98,127.455,4.59,170,0927 07:22:24,围网
24231,31.034,127.452,5.18,164,0927 06:42:17,围网
24231,31.05,127.451,5.4,231,0927 06:32:51,围网
24231,31.068,127.454,6.31,185,0927 06:23:13,围网
24231,31.08,127.454,0.59,91,0927 06:12:51,围网
24231,31.081,127.454,0.32,30,0927 06:02:47,围网
24231,31.081,127.455,0.11,50,0927 05:42:42,围网
24231,31.081,127.455,0.32,61,0927 05:32:42,围网
24231,31.081,127.455,0.11,0,0927 05:22:39,围网
24231,31.081,127.454,0.32,332,0927 05:12:36,围网
24231,31.08,127.454,0.7,81,0927 05:02:34,围网
24231,31.08,127.455,0.59,330,0927 04:42:29,围网
24231,31.08,127.456,0.11,40,0927 04:32:26,围网
24231,31.081,127.456,0.32,91,0927 04:21:43,围网
24231,31.081,127.455,0.0,144,0927 04:12:24,围网
24231,31.08,127.454,0.11,357,0927 03:52:20,围网
24231,31.08,127.453,0.0,81,0927 03:42:17,围网
24231,31.08,127.453,0.22,0,0927 03:32:18,围网
24231,31.08,127.453,0.11,167,0927 03:22:16,围网
24231,31.08,127.453,0.0,0,0927 03:12:14,围网
24231,31.081,127.453,0.11,328,0927 02:52:20,围网
24231,31.081,127.453,0.11,0,0927 02:42:18,围网
24231,31.081,127.453,0.22,0,0927 02:32:18,围网
24231,31.081,127.454,0.22,175,0927 02:22:18,围网
24231,31.081,127.454,0.0,210,0927 02:02:41,围网
24231,31.081,127.454,0.22,101,0927 01:42:06,围网
24231,31.081,127.454,0.22,0,0927 01:22:09,围网
24231,31.081,127.455,0.32,164,0927 01:11:58,围网
24231,31.081,127.455,0.0,228,0927 01:02:04,围网
24231,31.081,127.455,1.03,208,0927 00:51:56,围网
24231,31.081,127.454,0.32,109,0927 00:41:54,围网
24231,31.081,127.454,0.22,71,0927 00:31:54,围网
24231,31.081,127.455,0.22,0,0927 00:21:48,围网
24231,31.081,127.456,0.0,148,0927 00:12:12,围网
24231,31.081,127.455,0.7,326,0927 00:01:46,围网
24231,31.081,127.455,0.32,324,0926 23:51:40,围网
24231,31.08,127.456,0.0,0,0926 23:41:38,围网
24231,31.08,127.456,0.32,109,0926 23:31:35,围网
24231,31.08,127.456,0.11,314,0926 23:21:38,围网
24231,31.081,127.456,0.0,277,0926 23:11:33,围网
24231,31.081,127.455,0.49,184,0926 23:01:29,围网
24231,31.081,127.455,0.32,0,0926 22:51:28,围网
24231,31.081,127.454,0.32,285,0926 22:40:44,围网
24231,31.078000000000007,127.456,5.72,302,0926 22:31:22,围网
24231,31.07,127.476,1.08,351,0926 22:21:21,围网
24231,31.055,127.477,10.09,358,0926 22:11:19,围网
24231,31.028,127.475,9.88,357,0926 22:01:17,围网
24231,31.001,127.477,10.09,10,0926 21:50:36,围网
24231,30.974,127.472,9.88,10,0926 21:41:07,围网
24231,30.921,127.471,10.09,0,0926 21:21:11,围网
24231,30.921,127.471,10.09,0,0926 21:21:06,围网
24231,30.865,127.471,9.77,358,0926 21:01:09,围网
24231,30.838,127.469,9.5,7,0926 20:51:05,围网
24231,30.81,127.471,9.61,357,0926 20:41:03,围网
24231,30.785,127.475,6.21,352,0926 20:31:00,围网
24231,30.763,127.477,7.99,354,0926 20:20:20,围网
24231,30.74,127.481,8.2,360,0926 20:10:59,围网
24231,30.718000000000004,127.484,1.78,360,0926 20:00:57,围网
24231,30.698,127.487,7.61,351,0926 19:51:25,围网
24231,30.676,127.49,0.11,357,0926 19:41:11,围网
24231,30.674,127.488,0.22,146,0926 19:31:17,围网
24231,30.673,127.488,0.11,0,0926 19:21:15,围网
24231,30.673,127.488,0.22,256,0926 19:11:11,围网
24231,30.673,127.488,0.0,0,0926 19:01:07,围网
24231,30.673,127.488,4.37,81,0926 18:51:00,围网
24231,30.699,127.481,7.72,162,0926 18:31:06,围网
24231,30.72,127.48,0.59,207,0926 18:20:14,围网
24231,30.74,127.477,7.77,172,0926 18:11:11,围网
