渔船ID,lat,lon,速度,方向,time,type
22002,23.354,116.7,0.0,0,1026 20:11:40,拖网
22002,23.354,116.7,0.0,50,1026 20:02:10,拖网
22002,23.354,116.7,0.11,0,1026 19:52:10,拖网
22002,23.354,116.7,0.22,133,1026 19:41:43,拖网
22002,23.354,116.7,0.22,129,1026 19:32:04,拖网
22002,23.354,116.7,0.11,107,1026 19:11:39,拖网
22002,23.354,116.7,0.0,10,1026 19:01:39,拖网
22002,23.354,116.7,0.0,235,1026 18:51:37,拖网
22002,23.354,116.7,0.11,0,1026 18:41:49,拖网
22002,23.354,116.7,0.11,0,1026 18:31:36,拖网
22002,23.354,116.7,0.11,0,1026 18:21:34,拖网
22002,23.354,116.7,0.11,143,1026 18:11:53,拖网
22002,23.354,116.7,0.11,166,1026 17:51:31,拖网
22002,23.354,116.7,0.22,308,1026 17:41:42,拖网
22002,23.354,116.7,0.32,205,1026 17:31:29,拖网
22002,23.354,116.7,0.32,275,1026 17:21:27,拖网
22002,23.354,116.7,0.32,0,1026 17:11:41,拖网
22002,23.354,116.7,0.11,81,1026 17:01:25,拖网
22002,23.354,116.7,0.22,30,1026 16:51:24,拖网
22002,23.354,116.7,0.11,105,1026 16:41:23,拖网
22002,23.354,116.7,0.32,154,1026 16:31:22,拖网
22002,23.354,116.7,0.22,0,1026 16:21:22,拖网
22002,23.354,116.7,0.0,0,1026 16:11:23,拖网
22002,23.354,116.7,0.22,0,1026 15:41:17,拖网
22002,23.354,116.7,0.32,128,1026 15:31:38,拖网
22002,23.353,116.7,0.32,224,1026 15:21:18,拖网
22002,23.354,116.7,0.22,0,1026 15:11:20,拖网
22002,23.353,116.7,0.32,0,1026 15:01:14,拖网
22002,23.354,116.7,0.11,0,1026 14:51:15,拖网
22002,23.353,116.7,0.11,0,1026 14:41:13,拖网
22002,23.354,116.7,0.11,0,1026 14:31:11,拖网
22002,23.354,116.7,0.22,0,1026 14:21:25,拖网
22002,23.354,116.7,0.11,0,1026 14:11:06,拖网
22002,23.353,116.7,0.22,0,1026 14:01:12,拖网
22002,23.353,116.7,0.22,40,1026 13:51:12,拖网
22002,23.354,116.7,0.11,0,1026 13:41:34,拖网
22002,23.354,116.7,0.11,0,1026 13:21:05,拖网
22002,23.354,116.7,0.32,0,1026 13:11:04,拖网
22002,23.353,116.7,0.11,20,1026 13:02:16,拖网
22002,23.354,116.7,0.22,0,1026 12:41:02,拖网
22002,23.353,116.7,0.22,0,1026 12:31:07,拖网
22002,23.354,116.7,0.0,0,1026 12:10:56,拖网
22002,23.354,116.7,0.0,0,1026 12:00:57,拖网
22002,23.354,116.7,0.0,40,1026 11:50:57,拖网
22002,23.354,116.7,0.0,352,1026 11:40:53,拖网
22002,23.354,116.7,0.32,156,1026 11:30:54,拖网
22002,23.354,116.7,0.22,0,1026 11:20:53,拖网
22002,23.354,116.7,0.0,0,1026 11:10:51,拖网
22002,23.354,116.7,0.11,205,1026 11:00:48,拖网
22002,23.354,116.7,0.32,0,1026 10:50:48,拖网
22002,23.354,116.7,0.32,230,1026 10:40:46,拖网
22002,23.354,116.7,0.22,100,1026 10:30:47,拖网
22002,23.354,116.7,0.0,0,1026 10:20:45,拖网
22002,23.353,116.7,0.0,246,1026 10:10:44,拖网
22002,23.353,116.7,0.0,30,1026 10:00:51,拖网
22002,23.354,116.7,0.22,0,1026 09:50:45,拖网
22002,23.354,116.7,0.11,180,1026 09:40:41,拖网
22002,23.354,116.7,0.11,0,1026 09:30:40,拖网
22002,23.353,116.7,0.22,0,1026 09:20:40,拖网
22002,23.353,116.7,0.11,0,1026 09:10:38,拖网
22002,23.354,116.7,0.0,0,1026 09:00:36,拖网
22002,23.354,116.7,0.0,340,1026 08:50:41,拖网
22002,23.354,116.7,0.22,0,1026 08:40:31,拖网
22002,23.353,116.7,0.22,0,1026 08:20:33,拖网
22002,23.353,116.7,0.0,116,1026 08:10:30,拖网
22002,23.353,116.7,0.11,0,1026 08:00:30,拖网
22002,23.353,116.7,0.22,20,1026 07:50:29,拖网
22002,23.353,116.7,0.22,30,1026 07:40:39,拖网
22002,23.353,116.7,0.11,0,1026 07:30:27,拖网
22002,23.353,116.7,0.32,91,1026 07:20:27,拖网
22002,23.353,116.7,0.32,356,1026 07:10:25,拖网
22002,23.354,116.7,0.0,91,1026 07:00:26,拖网
22002,23.354,116.7,0.22,272,1026 06:50:31,拖网
22002,23.354,116.7,0.32,343,1026 06:40:26,拖网
22002,23.354,116.7,0.22,222,1026 06:30:23,拖网
22002,23.354,116.7,0.0,7,1026 06:20:23,拖网
22002,23.354,116.7,0.0,0,1026 06:10:35,拖网
22002,23.354,116.7,0.22,349,1026 06:00:21,拖网
22002,23.354,116.7,0.0,0,1026 05:50:21,拖网
22002,23.354,116.7,0.11,0,1026 05:10:17,拖网
22002,23.354,116.7,0.32,0,1026 05:00:18,拖网
22002,23.354,116.7,0.32,356,1026 04:50:17,拖网
22002,23.354,116.7,0.0,157,1026 04:40:16,拖网
22002,23.354,116.7,0.32,156,1026 04:30:15,拖网
22002,23.354,116.7,0.11,0,1026 04:20:15,拖网
22002,23.354,116.7,0.0,177,1026 04:10:13,拖网
22002,23.354,116.7,0.11,0,1026 04:00:16,拖网
22002,23.354,116.7,0.11,0,1026 03:50:13,拖网
22002,23.354,116.7,0.11,0,1026 03:40:14,拖网
22002,23.354,116.7,0.0,0,1026 03:30:13,拖网
22002,23.354,116.7,0.0,0,1026 03:20:14,拖网
22002,23.354,116.7,0.11,0,1026 03:10:13,拖网
22002,23.354,116.7,0.11,208,1026 03:00:40,拖网
22002,23.354,116.7,0.32,0,1026 02:50:13,拖网
22002,23.354,116.7,0.22,91,1026 02:40:19,拖网
22002,23.354,116.7,0.22,0,1026 02:30:09,拖网
22002,23.354,116.7,0.32,0,1026 02:20:08,拖网
22002,23.354,116.7,0.11,0,1026 02:10:06,拖网
22002,23.354,116.7,0.11,263,1026 02:00:09,拖网
22002,23.354,116.7,0.32,71,1026 01:50:09,拖网
22002,23.354,116.7,0.32,81,1026 01:40:07,拖网
22002,23.354,116.7,0.22,262,1026 01:30:06,拖网
22002,23.354,116.7,0.0,183,1026 01:20:09,拖网
22002,23.354,116.7,0.32,0,1026 01:10:03,拖网
22002,23.354,116.7,0.22,0,1026 01:00:02,拖网
22002,23.354,116.7,0.11,0,1026 00:50:02,拖网
22002,23.354,116.7,0.11,0,1026 00:40:02,拖网
22002,23.354,116.7,0.0,0,1026 00:30:01,拖网
22002,23.354,116.7,0.11,206,1026 00:20:00,拖网
22002,23.354,116.7,0.11,91,1026 00:09:57,拖网
22002,23.354,116.7,0.11,0,1025 23:59:59,拖网
22002,23.354,116.7,0.0,212,1025 23:49:59,拖网
22002,23.354,116.7,0.22,8,1025 23:39:56,拖网
22002,23.354,116.7,0.22,0,1025 23:29:53,拖网
22002,23.354,116.7,0.11,0,1025 23:19:53,拖网
22002,23.354,116.7,0.0,231,1025 23:09:51,拖网
22002,23.354,116.7,0.0,254,1025 22:59:50,拖网
22002,23.354,116.7,0.11,8,1025 22:49:50,拖网
22002,23.354,116.7,0.0,0,1025 22:39:49,拖网
22002,23.354,116.7,0.0,0,1025 22:29:49,拖网
22002,23.354,116.7,0.32,262,1025 22:19:46,拖网
22002,23.354,116.7,0.0,0,1025 22:09:45,拖网
22002,23.354,116.7,0.0,0,1025 21:59:59,拖网
22002,23.354,116.7,0.0,40,1025 21:39:43,拖网
22002,23.354,116.7,0.32,0,1025 21:29:43,拖网
22002,23.353,116.699,0.0,0,1025 21:19:44,拖网
22002,23.353,116.7,0.22,0,1025 21:09:46,拖网
22002,23.354,116.7,0.11,173,1025 20:59:50,拖网
22002,23.354,116.7,0.11,341,1025 20:49:43,拖网
22002,23.353,116.7,0.0,352,1025 20:29:45,拖网
22002,23.353,116.7,0.11,0,1025 20:19:44,拖网
22002,23.353,116.7,0.22,295,1025 20:09:36,拖网
22002,23.353,116.7,0.32,203,1025 19:59:53,拖网
22002,23.353,116.7,0.0,190,1025 19:49:44,拖网
22002,23.353,116.7,0.32,0,1025 19:39:35,拖网
22002,23.353,116.7,0.0,127,1025 19:29:34,拖网
22002,23.353,116.7,0.22,30,1025 19:19:40,拖网
22002,23.353,116.7,0.11,180,1025 19:09:42,拖网
22002,23.353,116.7,1.03,154,1025 18:59:27,拖网
22002,23.353,116.7,1.19,188,1025 18:50:31,拖网
22002,23.353,116.7,1.3,214,1025 18:29:23,拖网
22002,23.348000000000006,116.71,6.69,277,1025 18:19:22,拖网
22002,23.34,116.736,9.61,310,1025 18:09:21,拖网
22002,23.322,116.757,1.89,310,1025 17:59:20,拖网
22002,23.305,116.777,1.51,278,1025 17:49:19,拖网
22002,23.285,116.795,5.29,305,1025 17:39:18,拖网
22002,23.264,116.813,4.37,341,1025 17:29:17,拖网
22002,23.24,116.825,0.49,328,1025 17:19:16,拖网
22002,23.214,116.824,2.1,359,1025 17:09:16,拖网
22002,23.19,116.815,4.32,20,1025 16:59:15,拖网
22002,23.168000000000006,116.804,3.08,10,1025 16:49:16,拖网
22002,23.148000000000003,116.789,5.88,50,1025 16:39:17,拖网
22002,23.128,116.773,8.58,50,1025 16:29:16,拖网
22002,23.108,116.757,9.77,30,1025 16:19:17,拖网
22002,23.087,116.742,8.31,30,1025 16:09:13,拖网
22002,23.067,116.725,1.62,30,1025 15:59:12,拖网
22002,23.047,116.709,2.91,40,1025 15:49:13,拖网
22002,23.027,116.694,6.42,40,1025 15:39:12,拖网
22002,23.007,116.68,8.47,30,1025 15:29:40,拖网
22002,22.986,116.665,10.09,319,1025 15:19:15,拖网
22002,22.967,116.651,7.99,20,1025 15:09:11,拖网
22002,22.947,116.637,2.91,10,1025 14:59:09,拖网
22002,22.928,116.624,1.67,71,1025 14:49:08,拖网
22002,22.911,116.608,2.48,20,1025 14:39:03,拖网
22002,22.892,116.595,10.09,81,1025 14:29:04,拖网
22002,22.873,116.581,5.88,40,1025 14:19:07,拖网
22002,22.853,116.569,9.01,20,1025 14:09:16,拖网
22002,22.834,116.556,9.17,40,1025 13:59:12,拖网
22002,22.815,116.543,8.2,30,1025 13:49:04,拖网
22002,22.796,116.53,8.09,50,1025 13:39:12,拖网
22002,22.775,116.517,7.61,30,1025 13:29:02,拖网
22002,22.756,116.505,8.9,30,1025 13:19:07,拖网
22002,22.736,116.492,0.59,232,1025 13:09:11,拖网
22002,22.719,116.477,9.17,40,1025 12:58:59,拖网
22002,22.702,116.462,7.88,40,1025 12:49:05,拖网
22002,22.686,116.445,7.18,40,1025 12:39:05,拖网
22002,22.671,116.427,8.58,50,1025 12:29:03,拖网
22002,22.654,116.411,7.88,30,1025 12:19:03,拖网
22002,22.636,116.396,9.17,50,1025 12:08:54,拖网
