渔船ID,lat,lon,速度,方向,time,type
25975,23.368,117.601,2.75,78,0912 17:41:39,拖网
25975,23.367,117.59,3.18,88,0912 17:30:41,拖网
25975,23.331,117.607,4.37,273,0912 16:10:42,拖网
25975,23.327,117.618,4.7,280,0912 16:00:40,拖网
25975,23.323,117.628,4.86,267,0912 15:50:42,拖网
25975,23.321,117.638,3.78,274,0912 15:41:39,拖网
25975,23.318,117.649,3.99,282,0912 15:30:42,拖网
25975,23.314,117.658,2.27,311,0912 15:20:42,拖网
25975,23.309,117.656,1.46,217,0912 15:10:42,拖网
25975,23.312,117.659,2.37,220,0912 15:00:42,拖网
25975,23.317,117.662,2.37,216,0912 14:50:41,拖网
25975,23.321,117.668,5.45,273,0912 14:40:42,拖网
25975,23.327,117.677,2.7,180,0912 14:30:42,拖网
25975,23.333,117.671,3.08,116,0912 14:20:41,拖网
25975,23.338,117.663,3.89,117,0912 14:10:41,拖网
25975,23.345,117.656,3.67,126,0912 14:00:41,拖网
25975,23.35,117.648,3.35,125,0912 13:50:42,拖网
25975,23.356,117.642,3.08,134,0912 13:41:40,拖网
25975,23.363000000000003,117.634,2.05,141,0912 13:30:42,拖网
25975,23.37,117.627,4.16,150,0912 13:20:42,拖网
25975,23.378,117.62,3.56,128,0912 13:10:42,拖网
25975,23.383000000000006,117.612,4.48,135,0912 13:00:42,拖网
25975,23.389,117.604,3.56,113,0912 12:50:42,拖网
25975,23.394,117.595,3.78,123,0912 12:40:42,拖网
25975,23.399,117.587,3.35,105,0912 12:30:42,拖网
25975,23.403,117.578,2.86,127,0912 12:23:28,拖网
25975,23.407,117.56,3.35,110,0912 12:00:42,拖网
25975,23.409,117.55,3.99,102,0912 11:50:42,拖网
25975,23.412,117.542,3.18,99,0912 11:41:40,拖网
25975,23.417,117.532,3.08,154,0912 11:30:42,拖网
25975,23.421,117.52,6.37,102,0912 11:20:42,拖网
25975,23.431,117.498,8.15,121,0912 11:10:43,拖网
25975,23.461,117.46,8.74,130,0912 10:50:42,拖网
25975,23.479,117.443,8.26,105,0912 10:40:42,拖网
25975,23.496,117.424,8.69,134,0912 10:30:42,拖网
25975,23.513,117.405,9.44,131,0912 10:20:42,拖网
25975,23.533,117.388,9.39,138,0912 10:10:42,拖网
25975,23.574,117.367,0.0,0,0912 09:23:06,拖网
25975,23.574,117.367,0.0,0,0912 08:20:42,拖网
25975,23.574,117.367,0.0,0,0912 08:10:42,拖网
25975,23.574,117.367,0.05,0,0912 08:00:42,拖网
25975,23.574,117.368,0.05,0,0912 07:50:42,拖网
25975,23.574,117.368,0.0,0,0912 07:41:40,拖网
25975,23.574,117.368,0.0,0,0912 07:30:42,拖网
25975,23.574,117.367,0.0,0,0912 07:20:42,拖网
25975,23.574,117.367,0.0,0,0912 07:10:42,拖网
25975,23.574,117.367,0.0,0,0912 07:00:42,拖网
25975,23.574,117.367,0.0,0,0912 06:50:42,拖网
25975,23.574,117.367,0.0,0,0912 06:40:42,拖网
25975,23.574,117.367,0.0,0,0912 06:30:42,拖网
25975,23.574,117.368,0.0,0,0912 06:20:43,拖网
25975,23.574,117.367,0.0,0,0912 06:10:43,拖网
25975,23.574,117.368,0.05,0,0912 06:00:43,拖网
25975,23.574,117.367,0.0,0,0912 05:50:43,拖网
25975,23.574,117.368,0.0,0,0912 05:41:41,拖网
25975,23.574,117.368,0.05,0,0912 05:30:43,拖网
25975,23.574,117.368,0.0,0,0912 05:20:43,拖网
25975,23.574,117.368,0.0,0,0912 05:10:43,拖网
25975,23.574,117.367,0.0,0,0912 05:00:43,拖网
25975,23.574,117.368,0.0,0,0912 04:50:43,拖网
25975,23.574,117.367,0.0,0,0912 04:40:43,拖网
25975,23.574,117.367,0.0,0,0912 04:30:43,拖网
25975,23.574,117.367,0.0,0,0912 04:20:43,拖网
25975,23.574,117.367,0.0,0,0912 04:10:43,拖网
25975,23.574,117.367,0.0,0,0912 04:00:43,拖网
25975,23.574,117.367,0.0,0,0912 03:50:43,拖网
25975,23.574,117.367,0.05,0,0912 03:41:41,拖网
25975,23.574,117.367,0.0,0,0912 03:30:43,拖网
25975,23.574,117.367,0.0,0,0912 03:20:43,拖网
25975,23.574,117.367,0.0,0,0912 03:10:43,拖网
25975,23.574,117.367,0.05,0,0912 03:00:43,拖网
25975,23.574,117.367,0.0,0,0912 02:50:43,拖网
25975,23.574,117.367,0.05,0,0912 02:40:43,拖网
25975,23.574,117.367,0.16,0,0912 02:30:43,拖网
25975,23.574,117.367,0.05,0,0912 02:20:43,拖网
25975,23.574,117.367,0.0,0,0912 02:13:07,拖网
25975,23.574,117.367,0.0,0,0912 01:50:43,拖网
25975,23.574,117.367,0.0,0,0912 01:41:41,拖网
25975,23.574,117.367,0.05,0,0912 01:30:43,拖网
25975,23.574,117.367,0.0,0,0912 01:20:43,拖网
25975,23.574,117.367,0.05,0,0912 01:10:43,拖网
25975,23.574,117.367,0.0,0,0912 01:00:43,拖网
25975,23.574,117.367,0.0,0,0912 00:50:43,拖网
25975,23.574,117.367,0.05,0,0912 00:40:43,拖网
25975,23.574,117.367,0.05,0,0912 00:30:44,拖网
25975,23.574,117.367,0.05,0,0912 00:20:44,拖网
25975,23.574,117.367,0.0,0,0912 00:13:09,拖网
25975,23.574,117.367,0.05,0,0911 23:50:44,拖网
25975,23.574,117.367,0.05,0,0911 23:46:27,拖网
25975,23.574,117.367,0.16,0,0911 21:13:54,拖网
25975,23.575,117.367,0.0,0,0911 20:11:13,拖网
25975,23.574,117.367,0.0,0,0911 19:10:45,拖网
25975,23.574,117.367,0.0,0,0911 19:00:45,拖网
25975,23.574,117.367,0.0,0,0911 18:50:45,拖网
25975,23.574,117.367,0.05,0,0911 18:40:45,拖网
25975,23.575,117.367,0.0,0,0911 18:30:45,拖网
25975,23.575,117.367,0.0,0,0911 18:20:45,拖网
25975,23.575,117.367,0.0,0,0911 18:13:40,拖网
25975,23.575,117.367,0.0,0,0911 17:13:06,拖网
25975,23.575,117.367,0.0,0,0911 16:50:45,拖网
25975,23.575,117.367,0.0,0,0911 16:40:46,拖网
25975,23.575,117.367,0.0,0,0911 16:30:46,拖网
25975,23.575,117.367,0.0,0,0911 16:20:46,拖网
25975,23.575,117.367,0.0,0,0911 16:13:20,拖网
25975,23.575,117.367,0.0,0,0911 15:53:29,拖网
25975,23.575,117.367,0.0,0,0911 15:20:46,拖网
25975,23.575,117.367,0.0,0,0911 15:10:46,拖网
25975,23.575,117.367,0.05,0,0911 15:00:46,拖网
25975,23.575,117.367,0.05,0,0911 14:50:45,拖网
25975,23.575,117.367,0.05,0,0911 14:43:03,拖网
25975,23.575,117.367,0.05,0,0911 14:23:30,拖网
25975,23.575,117.367,0.0,0,0911 14:00:46,拖网
25975,23.575,117.367,0.05,0,0911 13:41:44,拖网
25975,23.575,117.367,0.0,0,0911 13:33:04,拖网
25975,23.577,117.362,3.56,39,0911 12:20:45,拖网
25975,23.554,117.367,9.17,332,0911 12:10:46,拖网
25975,23.536,117.384,8.58,320,0911 12:00:46,拖网
25975,23.52,117.405,8.85,301,0911 11:50:46,拖网
25975,23.508000000000006,117.424,8.36,289,0911 11:41:44,拖网
25975,23.495,117.447,8.15,306,0911 11:30:45,拖网
25975,23.481,117.467,8.26,311,0911 11:20:46,拖网
25975,23.464,117.485,8.74,314,0911 11:10:46,拖网
25975,23.423,117.562,3.35,284,0911 10:00:46,拖网
25975,23.421,117.572,3.08,267,0911 09:50:46,拖网
25975,23.42,117.58,3.45,274,0911 09:41:44,拖网
25975,23.418000000000006,117.591,2.86,276,0911 09:30:46,拖网
25975,23.412,117.626,2.75,270,0911 08:50:46,拖网
25975,23.41,117.634,2.05,285,0911 08:40:46,拖网
25975,23.414,117.598,4.26,83,0911 07:50:47,拖网
25975,23.414,117.587,4.16,97,0911 07:41:44,拖网
25975,23.414,117.573,4.37,93,0911 07:30:46,拖网
25975,23.415,117.561,3.99,93,0911 07:20:46,拖网
25975,23.417,117.549,4.48,74,0911 07:10:46,拖网
25975,23.419,117.537,4.05,131,0911 07:00:46,拖网
25975,23.431,117.532,7.29,178,0911 06:50:47,拖网
25975,23.391,117.664,3.99,283,0911 04:10:47,拖网
25975,23.387,117.673,3.45,276,0911 04:00:47,拖网
25975,23.383000000000006,117.682,3.45,315,0911 03:50:47,拖网
25975,23.379,117.691,2.37,287,0911 03:41:45,拖网
25975,23.376,117.71,3.18,143,0911 03:20:47,拖网
25975,23.378,117.71,0.86,161,0911 03:10:47,拖网
25975,23.381,117.718,1.67,258,0911 03:00:47,拖网
25975,23.382,117.727,3.56,257,0911 02:50:47,拖网
25975,23.384,117.747,3.08,252,0911 02:30:47,拖网
25975,23.388,117.755,3.56,239,0911 02:20:47,拖网
25975,23.391,117.765,1.89,254,0911 02:10:47,拖网
25975,23.393,117.776,3.45,273,0911 02:00:47,拖网
25975,23.393,117.786,3.29,264,0911 01:50:47,拖网
25975,23.395,117.795,3.56,244,0911 01:41:45,拖网
25975,23.397,117.806,3.56,270,0911 01:30:47,拖网
25975,23.398000000000003,117.816,3.67,245,0911 01:20:48,拖网
25975,23.415,117.888,3.45,91,0910 23:10:48,拖网
25975,23.415,117.878,2.97,71,0910 23:00:49,拖网
25975,23.414,117.867,3.56,103,0910 22:50:48,拖网
25975,23.414,117.857,3.56,88,0910 22:40:48,拖网
25975,23.414,117.846,3.99,80,0910 22:30:48,拖网
25975,23.413,117.835,3.56,94,0910 22:20:48,拖网
25975,23.412,117.824,3.56,84,0910 22:10:47,拖网
25975,23.41,117.813,3.45,83,0910 22:00:48,拖网
25975,23.408,117.802,3.67,70,0910 21:50:49,拖网
25975,23.407,117.792,3.89,88,0910 21:41:46,拖网
25975,23.402,117.782,3.99,359,0910 21:30:49,拖网
25975,23.392,117.785,3.56,331,0910 21:20:49,拖网
25975,23.383000000000006,117.789,3.35,334,0910 21:10:49,拖网
25975,23.374,117.794,3.78,331,0910 21:00:49,拖网
25975,23.365,117.8,3.35,312,0910 20:50:49,拖网
25975,23.356,117.804,3.89,326,0910 20:40:49,拖网
25975,23.34,117.817,4.05,309,0910 20:20:49,拖网
25975,23.337,117.812,6.69,7,0910 20:10:49,拖网
25975,23.33,117.815,1.08,294,0910 20:00:49,拖网
25975,23.329,117.823,3.08,275,0910 19:50:49,拖网
25975,23.328000000000007,117.831,2.27,275,0910 19:41:47,拖网
25975,23.326,117.84,3.29,280,0910 19:30:49,拖网
25975,23.325,117.849,2.97,285,0910 19:20:48,拖网
25975,23.323,117.859,3.56,283,0910 19:10:48,拖网
25975,23.322,117.868,2.48,263,0910 19:00:48,拖网
25975,23.321,117.876,3.18,280,0910 18:50:49,拖网
25975,23.32,117.885,3.08,274,0910 18:40:50,拖网
25975,23.323,117.88,4.16,80,0910 18:30:49,拖网
25975,23.322,117.868,4.05,88,0910 18:20:48,拖网
25975,23.321,117.855,3.67,98,0910 18:10:49,拖网
25975,23.321,117.843,4.05,78,0910 18:00:49,拖网
25975,23.32,117.831,3.89,93,0910 17:50:49,拖网
25975,23.319000000000006,117.82,4.05,90,0910 17:41:47,拖网
25975,23.318,117.807,3.89,89,0910 17:30:50,拖网
25975,23.317,117.795,3.89,80,0910 17:20:49,拖网
25975,23.317,117.784,3.78,95,0910 17:10:49,拖网
25975,23.316,117.773,3.45,71,0910 17:00:50,拖网
25975,23.314,117.761,3.67,84,0910 16:50:50,拖网
25975,23.315,117.751,2.27,119,0910 16:40:50,拖网
25975,23.311,117.752,1.19,43,0910 16:30:50,拖网
25975,23.312,117.758,1.78,280,0910 16:20:50,拖网
25975,23.311,117.766,3.56,275,0910 16:10:50,拖网
25975,23.308000000000003,117.776,2.48,277,0910 16:00:49,拖网
25975,23.306,117.786,3.45,289,0910 15:50:50,拖网
25975,23.304,117.796,3.89,265,0910 15:41:47,拖网
25975,23.303,117.807,2.37,258,0910 15:30:50,拖网
25975,23.303,117.818,3.78,268,0910 15:20:50,拖网
25975,23.302,117.828,3.56,287,0910 15:10:50,拖网
25975,23.296,117.828,3.67,75,0910 15:00:50,拖网
25975,23.294,117.818,3.45,79,0910 14:50:50,拖网
25975,23.294,117.807,3.89,96,0910 14:40:49,拖网
25975,23.297,117.797,3.78,127,0910 14:30:50,拖网
25975,23.301,117.786,3.35,109,0910 14:20:50,拖网
25975,23.303,117.776,3.78,111,0910 14:10:50,拖网
25975,23.306,117.765,3.29,99,0910 14:00:50,拖网
25975,23.317,117.747,3.89,130,0910 13:41:48,拖网
25975,23.323,117.736,3.18,116,0910 13:30:50,拖网
25975,23.327,117.728,3.67,143,0910 13:20:50,拖网
25975,23.33,117.718,3.99,91,0910 13:10:50,拖网
25975,23.323,117.707,7.18,335,0910 13:00:50,拖网
25975,23.32,117.706,1.08,171,0910 12:50:50,拖网
25975,23.322,117.705,4.86,116,0910 12:40:50,拖网
25975,23.325,117.699,3.56,96,0910 12:30:50,拖网
25975,23.328000000000007,117.688,3.99,116,0910 12:20:50,拖网
25975,23.332,117.678,3.35,114,0910 12:10:50,拖网
25975,23.335,117.667,3.89,114,0910 12:00:49,拖网
25975,23.338,117.657,3.45,98,0910 11:50:50,拖网
25975,23.341,117.647,3.78,104,0910 11:41:48,拖网
25975,23.345,117.635,3.18,91,0910 11:30:50,拖网
25975,23.341,117.638,3.67,265,0910 11:20:50,拖网
25975,23.341,117.648,2.86,262,0910 11:10:50,拖网
25975,23.341,117.658,3.29,267,0910 11:00:50,拖网
25975,23.341,117.668,3.29,273,0910 10:50:51,拖网
25975,23.34,117.678,3.29,267,0910 10:40:51,拖网
25975,23.34,117.688,2.7,259,0910 10:30:51,拖网
25975,23.34,117.697,3.56,264,0910 10:20:50,拖网
25975,23.34,117.707,3.78,279,0910 10:10:50,拖网
25975,23.338,117.717,3.56,282,0910 10:00:51,拖网
25975,23.338,117.726,3.56,271,0910 09:50:50,拖网
25975,23.335,117.735,3.45,304,0910 09:41:48,拖网
25975,23.331,117.744,5.99,283,0910 09:30:50,拖网
25975,23.328000000000007,117.758,1.19,71,0910 09:20:50,拖网
25975,23.326,117.757,2.97,348,0910 09:10:50,拖网
25975,23.322,117.759,2.27,238,0910 09:00:50,拖网
25975,23.322,117.768,3.18,282,0910 08:50:50,拖网
25975,23.32,117.776,2.59,279,0910 08:40:50,拖网
25975,23.318,117.784,3.08,296,0910 08:30:51,拖网
25975,23.317,117.793,3.56,288,0910 08:20:51,拖网
25975,23.315,117.801,3.29,292,0910 08:10:51,拖网
25975,23.313,117.81,2.97,271,0910 08:00:51,拖网
25975,23.311,117.818,3.29,291,0910 07:53:23,拖网
25975,23.308000000000003,117.833,3.45,310,0910 07:30:51,拖网
25975,23.306,117.842,2.97,275,0910 07:20:51,拖网
25975,23.305,117.85,1.35,243,0910 07:10:51,拖网
25975,23.308000000000003,117.846,3.89,96,0910 07:00:51,拖网
25975,23.31,117.834,4.05,103,0910 06:50:51,拖网
25975,23.312,117.822,4.05,102,0910 06:40:51,拖网
25975,23.314,117.811,4.16,94,0910 06:30:51,拖网
25975,23.317,117.8,4.16,104,0910 06:20:51,拖网
25975,23.318,117.787,3.67,109,0910 06:10:51,拖网
25975,23.32,117.776,4.05,81,0910 06:00:51,拖网
25975,23.32,117.764,4.37,104,0910 05:50:51,拖网
25975,23.32,117.753,6.75,85,0910 05:41:49,拖网
25975,23.315,117.75,7.45,28,0910 05:30:51,拖网
25975,23.305,117.749,1.3,327,0910 05:20:51,拖网
25975,23.304,117.756,2.27,262,0910 05:10:51,拖网
25975,23.305,117.764,2.7,258,0910 05:00:51,拖网
25975,23.306,117.773,3.08,275,0910 04:50:51,拖网
25975,23.305,117.782,2.97,276,0910 04:40:51,拖网
25975,23.304,117.791,3.29,256,0910 04:30:51,拖网
25975,23.304,117.8,3.29,269,0910 04:20:51,拖网
25975,23.304,117.81,3.18,276,0910 04:10:51,拖网
25975,23.303,117.819,2.7,273,0910 04:00:51,拖网
25975,23.302,117.828,3.35,275,0910 03:50:51,拖网
25975,23.303,117.837,2.37,277,0910 03:41:49,拖网
25975,23.302,117.847,2.97,272,0910 03:33:18,拖网
25975,23.302,117.867,3.29,268,0910 03:10:51,拖网
25975,23.301,117.877,2.7,255,0910 03:00:51,拖网
25975,23.301,117.887,3.29,257,0910 02:50:51,拖网
25975,23.303,117.896,3.35,270,0910 02:40:51,拖网
25975,23.301,117.905,3.29,264,0910 02:30:51,拖网
25975,23.297,117.914,3.29,303,0910 02:20:52,拖网
25975,23.294,117.923,3.56,295,0910 02:10:51,拖网
25975,23.293000000000006,117.933,3.67,283,0910 02:00:51,拖网
25975,23.29,117.943,0.65,100,0910 01:50:52,拖网
25975,23.291,117.942,1.57,178,0910 01:41:50,拖网
25975,23.297,117.947,1.57,223,0910 01:30:52,拖网
25975,23.297,117.956,3.35,287,0910 01:20:52,拖网
25975,23.297,117.966,3.29,275,0910 01:10:52,拖网
25975,23.296,117.977,3.56,281,0910 01:00:52,拖网
25975,23.295,117.987,3.56,275,0910 00:50:52,拖网
25975,23.294,117.997,3.35,297,0910 00:40:52,拖网
25975,23.293000000000006,118.008,3.35,280,0910 00:30:52,拖网
25975,23.292,118.018,3.35,277,0910 00:20:52,拖网
25975,23.292,118.029,3.67,264,0910 00:10:52,拖网
25975,23.291,118.039,3.99,262,0910 00:00:52,拖网
25975,23.29,118.05,3.35,275,0909 23:50:52,拖网
25975,23.289,118.06,3.45,284,0909 23:41:50,拖网
25975,23.288,118.071,3.08,271,0909 23:30:53,拖网
25975,23.289,118.081,3.35,263,0909 23:20:53,拖网
25975,23.291,118.091,2.97,255,0909 23:10:53,拖网
25975,23.292,118.101,3.45,291,0909 23:00:52,拖网
25975,23.291,118.111,3.89,269,0909 22:50:52,拖网
25975,23.289,118.122,3.45,275,0909 22:40:52,拖网
25975,23.288,118.132,3.45,280,0909 22:30:52,拖网
25975,23.286,118.141,2.48,309,0909 22:20:52,拖网
25975,23.285,118.143,0.49,129,0909 22:10:52,拖网
25975,23.287,118.146,2.48,229,0909 22:00:52,拖网
25975,23.289,118.154,3.08,260,0909 21:50:52,拖网
25975,23.287,118.161,3.18,295,0909 21:41:50,拖网
25975,23.285,118.171,3.45,257,0909 21:30:52,拖网
25975,23.285,118.181,3.35,290,0909 21:20:52,拖网
25975,23.284,118.191,3.29,265,0909 21:10:52,拖网
25975,23.287,118.2,3.35,282,0909 21:00:52,拖网
25975,23.288,118.21,3.29,290,0909 20:50:53,拖网
25975,23.28,118.21,3.89,36,0909 20:40:52,拖网
25975,23.275,118.2,4.05,82,0909 20:30:52,拖网
25975,23.273000000000003,118.188,4.59,80,0909 20:20:52,拖网
25975,23.275,118.175,4.59,91,0909 20:10:52,拖网
25975,23.277,118.163,4.05,109,0909 20:00:53,拖网
25975,23.278,118.15,4.16,100,0909 19:50:53,拖网
25975,23.278,118.139,4.37,101,0909 19:41:51,拖网
25975,23.278,118.125,4.96,70,0909 19:30:53,拖网
25975,23.277,118.112,4.86,86,0909 19:20:53,拖网
25975,23.28,118.1,4.37,109,0909 19:10:53,拖网
25975,23.284,118.089,4.48,115,0909 19:00:53,拖网
25975,23.288,118.077,3.45,117,0909 18:50:53,拖网
25975,23.293000000000006,118.069,7.07,158,0909 18:40:53,拖网
25975,23.306,118.08,5.18,254,0909 18:30:53,拖网
25975,23.302,118.075,3.29,44,0909 18:20:53,拖网
25975,23.298,118.067,3.99,92,0909 18:10:53,拖网
25975,23.297,118.055,3.78,94,0909 18:00:53,拖网
25975,23.296,118.042,4.05,86,0909 17:50:53,拖网
25975,23.295,118.03,3.99,97,0909 17:41:51,拖网
25975,23.295,118.017,4.26,87,0909 17:30:53,拖网
25975,23.294,118.004,4.59,78,0909 17:20:53,拖网
25975,23.293000000000006,117.992,4.37,78,0909 17:10:54,拖网
25975,23.292,117.979,3.99,93,0909 17:00:54,拖网
25975,23.291,117.966,4.48,71,0909 16:50:54,拖网
25975,23.29,117.954,4.37,79,0909 16:40:53,拖网
25975,23.288,117.942,4.16,85,0909 16:30:54,拖网
25975,23.288,117.93,4.26,81,0909 16:20:54,拖网
25975,23.287,117.917,3.78,92,0909 16:10:53,拖网
25975,23.286,117.906,3.99,86,0909 16:00:54,拖网
25975,23.285,117.894,3.99,93,0909 15:50:53,拖网
25975,23.285,117.883,3.89,88,0909 15:41:51,拖网
25975,23.285,117.87,3.89,82,0909 15:30:54,拖网
25975,23.284,117.859,4.37,105,0909 15:20:54,拖网
25975,23.281,117.848,7.07,24,0909 15:10:54,拖网
25975,23.274,117.84,5.56,66,0909 15:00:54,拖网
25975,23.275,117.838,1.46,126,0909 14:50:53,拖网
25975,23.276,117.843,1.19,269,0909 14:40:53,拖网
25975,23.276,117.852,3.56,279,0909 14:30:53,拖网
25975,23.274,117.862,3.45,282,0909 14:20:54,拖网
25975,23.273000000000003,117.872,3.56,269,0909 14:10:54,拖网
25975,23.273000000000003,117.882,3.67,278,0909 14:00:54,拖网
25975,23.273000000000003,117.893,3.78,270,0909 13:50:53,拖网
25975,23.272,117.903,3.67,285,0909 13:41:51,拖网
25975,23.271,117.914,3.67,271,0909 13:30:54,拖网
25975,23.272,117.924,3.78,275,0909 13:20:54,拖网
25975,23.27,117.935,4.16,256,0909 13:10:54,拖网
25975,23.269,117.946,3.45,290,0909 13:00:54,拖网
25975,23.268,117.956,2.48,272,0909 12:50:54,拖网
25975,23.267,117.966,4.37,255,0909 12:40:54,拖网
25975,23.265,117.988,3.67,299,0909 12:20:54,拖网
25975,23.263,117.998,3.45,301,0909 12:10:54,拖网
25975,23.261,118.008,3.29,306,0909 12:00:54,拖网
25975,23.258000000000006,118.017,5.77,10,0909 11:50:54,拖网
25975,23.259,118.015,5.67,171,0909 11:41:52,拖网
25975,23.267,118.017,3.35,254,0909 11:30:54,拖网
25975,23.269,118.027,3.89,264,0909 11:20:54,拖网
25975,23.269,118.038,3.56,274,0909 11:10:54,拖网
25975,23.269,118.048,3.35,270,0909 11:00:54,拖网
25975,23.269,118.058,3.45,270,0909 10:50:54,拖网
25975,23.27,118.068,3.45,280,0909 10:40:54,拖网
25975,23.27,118.079,3.45,266,0909 10:30:54,拖网
25975,23.271,118.089,3.35,271,0909 10:20:54,拖网
25975,23.271,118.099,3.45,275,0909 10:10:54,拖网
25975,23.271,118.109,3.08,269,0909 10:00:54,拖网
25975,23.272,118.119,3.45,267,0909 09:50:54,拖网
25975,23.272,118.128,3.89,259,0909 09:41:52,拖网
25975,23.271,118.139,3.29,276,0909 09:30:54,拖网
25975,23.27,118.149,3.18,285,0909 09:20:54,拖网
25975,23.271,118.158,3.45,262,0909 09:10:54,拖网
25975,23.273000000000003,118.168,3.35,251,0909 09:00:54,拖网
25975,23.273000000000003,118.177,3.18,250,0909 08:50:55,拖网
25975,23.274,118.187,3.35,260,0909 08:40:54,拖网
25975,23.275,118.196,3.56,251,0909 08:30:54,拖网
25975,23.272,118.205,3.99,245,0909 08:20:54,拖网
25975,23.274,118.21,0.16,0,0909 08:10:54,拖网
25975,23.274,118.209,0.97,36,0909 08:00:54,拖网
25975,23.274,118.206,2.16,22,0909 07:50:54,拖网
25975,23.273000000000003,118.2,2.7,72,0909 07:44:24,拖网
25975,23.271,118.181,3.99,88,0909 07:20:54,拖网
25975,23.27,118.168,4.16,84,0909 07:10:55,拖网
25975,23.269,118.156,4.05,83,0909 07:00:54,拖网
25975,23.267,118.132,3.99,93,0909 06:40:54,拖网
25975,23.267,118.119,4.16,101,0909 06:30:55,拖网
25975,23.269,118.107,4.26,96,0909 06:20:55,拖网
25975,23.27,118.094,3.99,95,0909 06:10:55,拖网
25975,23.272,118.082,4.26,100,0909 06:00:55,拖网
25975,23.274,118.07,4.05,115,0909 05:50:55,拖网
25975,23.275,118.059,4.05,101,0909 05:41:52,拖网
25975,23.277,118.045,4.16,96,0909 05:30:55,拖网
25975,23.28,118.033,3.99,110,0909 05:20:55,拖网
25975,23.281,118.021,4.16,96,0909 05:10:55,拖网
25975,23.284,118.008,4.59,95,0909 05:00:55,拖网
25975,23.286,117.996,4.16,108,0909 04:50:55,拖网
25975,23.287,117.984,4.48,82,0909 04:40:55,拖网
25975,23.288,117.973,3.78,104,0909 04:30:55,拖网
25975,23.288,117.97,7.18,298,0909 04:10:56,拖网
25975,23.283,117.989,7.07,271,0909 04:00:55,拖网
25975,23.278,118.007,5.29,57,0909 03:50:55,拖网
25975,23.277,118.005,3.08,286,0909 03:41:53,拖网
25975,23.274,118.011,1.78,277,0909 03:30:55,拖网
25975,23.275,118.021,3.29,243,0909 03:20:55,拖网
25975,23.276,118.03,3.67,278,0909 03:10:56,拖网
25975,23.276,118.04,3.56,248,0909 03:00:56,拖网
25975,23.276,118.05,3.45,264,0909 02:50:56,拖网
25975,23.277,118.06,3.35,275,0909 02:40:56,拖网
25975,23.275,118.07,3.08,272,0909 02:30:56,拖网
25975,23.28,118.074,3.78,97,0909 02:20:56,拖网
25975,23.283,118.063,4.16,86,0909 02:10:55,拖网
25975,23.286,118.053,3.78,123,0909 02:00:56,拖网
25975,23.287,118.041,4.05,95,0909 01:50:55,拖网
25975,23.287,118.031,3.89,89,0909 01:41:54,拖网
25975,23.287,118.019,4.26,91,0909 01:30:55,拖网
25975,23.287,118.008,3.99,96,0909 01:20:56,拖网
25975,23.288,117.997,3.78,88,0909 01:10:56,拖网
25975,23.289,117.985,3.89,93,0909 01:00:56,拖网
25975,23.289,117.974,3.78,93,0909 00:50:56,拖网
25975,23.29,117.963,3.08,76,0909 00:40:56,拖网
25975,23.29,117.952,3.78,89,0909 00:30:57,拖网
25975,23.292,117.94,5.07,99,0909 00:20:56,拖网
25975,23.291,117.94,0.16,0,0909 00:10:56,拖网
