渔船ID,lat,lon,速度,方向,time,type
20149,25.599,119.889,0.11,0,0918 05:33:40,刺网
20149,25.599,119.889,0.0,0,0918 05:23:41,刺网
20149,25.599,119.888,0.22,0,0918 05:13:37,刺网
20149,25.599,119.888,0.11,303,0918 05:03:40,刺网
20149,25.599,119.888,0.11,81,0918 04:53:41,刺网
20149,25.599,119.888,0.0,81,0918 04:43:38,刺网
20149,25.599,119.888,0.0,81,0918 04:33:37,刺网
20149,25.599,119.888,0.0,3,0918 04:23:36,刺网
20149,25.599,119.888,0.22,0,0918 04:13:35,刺网
20149,25.599,119.888,0.11,0,0918 04:03:37,刺网
20149,25.599,119.888,0.22,301,0918 03:53:34,刺网
20149,25.599,119.888,0.11,0,0918 03:43:34,刺网
20149,25.599,119.888,0.11,0,0918 03:33:01,刺网
20149,25.599,119.888,0.11,0,0918 03:23:34,刺网
20149,25.599,119.888,0.0,61,0918 03:13:30,刺网
20149,25.599,119.888,0.0,30,0918 03:03:33,刺网
20149,25.599,119.888,0.11,0,0918 02:53:32,刺网
20149,25.599,119.889,0.0,0,0918 02:43:31,刺网
20149,25.599,119.889,0.11,0,0918 02:33:28,刺网
20149,25.599,119.888,0.22,145,0918 02:22:56,刺网
20149,25.599,119.889,0.11,0,0918 02:13:24,刺网
20149,25.599,119.888,0.22,0,0918 02:03:23,刺网
20149,25.599,119.888,0.0,333,0918 01:53:21,刺网
20149,25.599,119.889,0.22,0,0918 01:43:30,刺网
20149,25.599,119.888,0.32,0,0918 01:33:19,刺网
20149,25.599,119.888,0.11,71,0918 01:23:19,刺网
20149,25.599,119.889,0.11,239,0918 01:12:47,刺网
20149,25.599,119.888,0.0,209,0918 01:03:18,刺网
20149,25.599,119.888,0.0,209,0918 00:53:16,刺网
20149,25.599,119.888,0.11,0,0918 00:43:24,刺网
20149,25.599,119.888,0.32,0,0918 00:33:12,刺网
20149,25.599,119.888,0.22,158,0918 00:23:10,刺网
20149,25.599,119.888,0.22,218,0918 00:13:10,刺网
20149,25.599,119.889,0.0,215,0918 00:03:42,刺网
20149,25.599,119.889,0.32,0,0917 23:52:45,刺网
20149,25.599,119.889,0.32,117,0917 23:43:06,刺网
20149,25.599,119.889,0.0,50,0917 23:23:12,刺网
20149,25.599,119.889,0.0,30,0917 23:13:06,刺网
20149,25.599,119.889,0.11,91,0917 23:03:05,刺网
20149,25.599,119.889,0.0,0,0917 22:53:03,刺网
20149,25.599,119.888,0.22,10,0917 22:43:04,刺网
20149,25.599,119.888,0.22,171,0917 22:32:46,刺网
20149,25.599,119.888,0.0,0,0917 22:23:00,刺网
20149,25.599,119.888,0.92,158,0917 22:12:57,刺网
20149,25.599,119.889,0.32,216,0917 22:02:58,刺网
20149,25.599,119.888,0.11,0,0917 21:52:27,刺网
20149,25.599,119.888,0.32,200,0917 21:42:56,刺网
20149,25.599,119.889,0.0,206,0917 21:32:55,刺网
20149,25.599,119.888,0.0,202,0917 21:22:52,刺网
20149,25.599,119.889,0.0,0,0917 21:12:51,刺网
20149,25.599,119.888,0.22,0,0917 21:02:51,刺网
20149,25.599,119.889,0.0,351,0917 20:52:50,刺网
20149,25.599,119.889,0.0,137,0917 20:42:49,刺网
20149,25.599,119.889,0.0,151,0917 20:32:49,刺网
20149,25.599,119.889,0.0,140,0917 20:22:51,刺网
20149,25.599,119.889,0.0,0,0917 20:12:50,刺网
20149,25.599,119.889,0.22,0,0917 20:02:45,刺网
20149,25.599,119.889,0.11,101,0917 19:52:46,刺网
20149,25.599,119.889,0.0,0,0917 19:42:55,刺网
20149,25.599,119.889,0.0,0,0917 19:32:45,刺网
20149,25.599,119.889,0.11,0,0917 19:22:13,刺网
20149,25.599,119.889,0.0,10,0917 19:12:39,刺网
20149,25.599,119.889,0.0,0,0917 19:02:45,刺网
20149,25.599,119.889,0.0,240,0917 18:52:44,刺网
20149,25.599,119.889,0.0,0,0917 18:42:35,刺网
20149,25.599,119.889,0.0,0,0917 18:32:37,刺网
20149,25.599,119.889,0.11,0,0917 18:22:36,刺网
20149,25.599,119.889,0.0,0,0917 18:12:36,刺网
20149,25.599,119.889,0.0,0,0917 18:02:33,刺网
20149,25.599,119.889,0.0,0,0917 17:52:33,刺网
20149,25.599,119.889,0.11,0,0917 17:42:10,刺网
20149,25.599,119.889,0.0,0,0917 17:32:29,刺网
20149,25.599,119.889,0.0,0,0917 17:23:15,刺网
20149,25.599,119.889,0.0,0,0917 17:12:22,刺网
20149,25.599,119.889,0.11,311,0917 16:52:23,刺网
20149,25.599,119.889,0.0,331,0917 16:42:20,刺网
20149,25.599,119.889,0.32,296,0917 16:32:19,刺网
20149,25.599,119.889,0.11,271,0917 16:21:49,刺网
20149,25.599,119.889,0.32,0,0917 16:11:48,刺网
20149,25.599,119.889,0.0,128,0917 16:02:17,刺网
20149,25.599,119.889,0.22,0,0917 15:51:59,刺网
20149,25.599,119.889,0.11,0,0917 15:42:01,刺网
20149,25.599,119.889,0.11,0,0917 15:32:15,刺网
20149,25.599,119.889,0.11,0,0917 15:22:13,刺网
20149,25.599,119.889,0.0,0,0917 15:12:13,刺网
20149,25.599,119.889,0.22,356,0917 15:02:15,刺网
20149,25.599,119.889,0.22,327,0917 14:52:45,刺网
20149,25.599,119.889,0.22,71,0917 14:42:20,刺网
20149,25.599,119.889,0.11,30,0917 14:32:18,刺网
20149,25.599,119.889,0.11,349,0917 14:22:18,刺网
20149,25.599,119.889,0.32,0,0917 14:12:19,刺网
20149,25.599,119.889,0.11,0,0917 14:01:44,刺网
20149,25.599,119.889,0.11,0,0917 13:52:03,刺网
20149,25.599,119.889,0.22,190,0917 13:42:03,刺网
20149,25.599,119.889,0.22,0,0917 13:32:01,刺网
20149,25.599,119.889,0.22,351,0917 13:22:29,刺网
20149,25.599,119.889,0.11,61,0917 13:11:56,刺网
20149,25.599,119.889,0.11,0,0917 13:01:59,刺网
20149,25.599,119.888,0.0,20,0917 12:51:54,刺网
20149,25.599,119.889,0.22,171,0917 12:41:55,刺网
20149,25.599,119.889,0.0,71,0917 12:31:55,刺网
20149,25.599,119.888,0.11,0,0917 12:21:51,刺网
20149,25.599,119.889,0.22,183,0917 12:01:52,刺网
20149,25.599,119.888,0.22,0,0917 11:51:49,刺网
20149,25.599,119.889,0.0,0,0917 11:41:48,刺网
20149,25.599,119.889,0.11,20,0917 11:31:17,刺网
20149,25.599,119.889,0.0,358,0917 11:21:41,刺网
20149,25.599,119.889,0.0,147,0917 11:02:11,刺网
20149,25.599,119.889,0.11,115,0917 10:51:17,刺网
20149,25.599,119.889,0.32,105,0917 10:41:48,刺网
20149,25.599,119.889,0.11,0,0917 10:31:47,刺网
20149,25.599,119.889,0.22,61,0917 10:21:46,刺网
20149,25.598000000000006,119.889,0.11,313,0917 10:11:45,刺网
20149,25.598000000000006,119.889,0.22,140,0917 10:01:13,刺网
20149,25.599,119.889,0.11,122,0917 09:51:42,刺网
20149,25.598000000000006,119.889,0.22,118,0917 09:41:41,刺网
20149,25.599,119.888,0.11,117,0917 09:31:39,刺网
20149,25.599,119.888,0.0,106,0917 09:21:33,刺网
20149,25.599,119.888,0.0,285,0917 09:11:01,刺网
20149,25.599,119.888,0.0,205,0917 09:01:35,刺网
20149,25.599,119.888,0.22,128,0917 08:51:27,刺网
20149,25.599,119.888,0.11,203,0917 08:31:32,刺网
20149,25.599,119.889,0.11,71,0917 08:21:28,刺网
20149,25.599,119.889,0.11,0,0917 08:11:27,刺网
20149,25.599,119.889,0.0,0,0917 08:01:26,刺网
20149,25.599,119.889,0.0,0,0917 07:51:23,刺网
20149,25.599,119.889,0.22,0,0917 07:41:22,刺网
20149,25.599,119.889,0.11,0,0917 07:30:50,刺网
20149,25.599,119.889,0.22,0,0917 07:20:49,刺网
20149,25.599,119.889,0.0,0,0917 07:10:48,刺网
20149,25.599,119.889,0.0,0,0917 07:01:18,刺网
20149,25.599,119.889,0.22,191,0917 06:50:47,刺网
20149,25.599,119.889,0.22,353,0917 06:41:16,刺网
20149,25.598000000000006,119.889,0.22,0,0917 06:31:39,刺网
20149,25.598000000000006,119.889,0.32,0,0917 06:21:20,刺网
20149,25.598000000000006,119.889,0.32,0,0917 06:11:19,刺网
20149,25.598000000000006,119.889,0.22,2,0917 06:01:14,刺网
20149,25.598000000000006,119.889,0.0,101,0917 05:51:12,刺网
20149,25.598000000000006,119.889,0.22,91,0917 05:40:42,刺网
20149,25.598000000000006,119.889,0.22,0,0917 05:31:10,刺网
20149,25.599,119.889,0.0,107,0917 05:21:11,刺网
20149,25.598000000000006,119.889,0.11,300,0917 05:10:36,刺网
20149,25.599,119.889,0.11,307,0917 05:01:09,刺网
20149,25.598000000000006,119.889,0.22,257,0917 04:51:24,刺网
20149,25.598000000000006,119.889,0.11,20,0917 04:41:07,刺网
20149,25.598000000000006,119.889,0.11,101,0917 04:31:06,刺网
20149,25.598000000000006,119.889,0.22,141,0917 04:21:05,刺网
20149,25.598000000000006,119.889,0.11,0,0917 04:11:02,刺网
20149,25.598000000000006,119.889,0.11,158,0917 04:01:00,刺网
20149,25.598000000000006,119.889,0.0,0,0917 03:51:00,刺网
20149,25.598000000000006,119.889,0.11,337,0917 03:40:27,刺网
20149,25.599,119.889,0.11,328,0917 03:30:28,刺网
20149,25.599,119.889,0.22,128,0917 03:20:53,刺网
20149,25.599,119.889,0.0,192,0917 03:10:20,刺网
20149,25.599,119.889,0.0,0,0917 03:00:51,刺网
20149,25.599,119.889,1.62,167,0917 02:50:22,刺网
20149,25.599,119.889,1.08,322,0917 02:40:50,刺网
20149,25.599,119.889,1.03,301,0917 02:30:51,刺网
20149,25.599,119.889,0.32,139,0917 02:20:49,刺网
20149,25.599,119.889,0.0,174,0917 02:10:50,刺网
20149,25.599,119.889,0.11,0,0917 02:00:47,刺网
20149,25.599,119.889,0.11,343,0917 01:50:16,刺网
20149,25.599,119.889,0.11,284,0917 01:40:47,刺网
20149,25.599,119.888,0.22,0,0917 01:30:46,刺网
20149,25.599,119.889,0.11,233,0917 01:20:46,刺网
20149,25.599,119.888,0.11,0,0917 01:10:43,刺网
20149,25.598000000000006,119.889,0.11,0,0917 01:00:57,刺网
20149,25.598000000000006,119.889,0.0,342,0917 00:50:57,刺网
20149,25.599,119.889,0.11,0,0917 00:40:59,刺网
20149,25.598000000000006,119.889,0.11,0,0917 00:30:42,刺网
20149,25.599,119.889,0.0,0,0917 00:20:42,刺网
20149,25.599,119.889,0.11,0,0917 00:10:40,刺网
20149,25.599,119.889,0.11,0,0917 00:00:24,刺网
20149,25.599,119.889,0.11,0,0916 23:50:37,刺网
20149,25.599,119.889,0.22,0,0916 23:40:36,刺网
20149,25.599,119.889,0.22,349,0916 23:30:37,刺网
20149,25.599,119.889,0.22,40,0916 23:20:04,刺网
20149,25.599,119.889,0.11,0,0916 23:10:34,刺网
20149,25.599,119.889,0.11,0,0916 23:00:35,刺网
20149,25.599,119.889,0.32,0,0916 22:50:01,刺网
20149,25.599,119.889,0.11,0,0916 22:40:30,刺网
20149,25.599,119.889,0.0,147,0916 22:30:30,刺网
20149,25.599,119.889,0.11,0,0916 22:20:30,刺网
20149,25.599,119.889,0.32,287,0916 22:10:28,刺网
20149,25.599,119.889,0.11,0,0916 22:00:29,刺网
20149,25.599,119.889,0.32,317,0916 21:50:26,刺网
20149,25.599,119.889,0.0,0,0916 21:39:56,刺网
20149,25.598000000000006,119.889,0.11,0,0916 21:30:23,刺网
20149,25.598000000000006,119.889,0.0,0,0916 21:20:23,刺网
20149,25.598000000000006,119.889,0.0,0,0916 21:10:18,刺网
20149,25.598000000000006,119.889,0.0,0,0916 21:00:21,刺网
20149,25.599,119.889,0.22,257,0916 20:50:18,刺网
20149,25.599,119.889,0.0,264,0916 20:40:16,刺网
20149,25.599,119.889,0.11,61,0916 20:30:14,刺网
20149,25.598000000000006,119.888,0.0,203,0916 20:20:15,刺网
20149,25.598000000000006,119.889,0.11,71,0916 20:10:15,刺网
20149,25.597,119.889,0.22,342,0916 20:00:18,刺网
20149,25.599,119.888,0.22,340,0916 19:50:09,刺网
20149,25.599,119.888,0.0,0,0916 19:40:18,刺网
20149,25.599,119.888,0.11,0,0916 19:29:48,刺网
20149,25.599,119.889,0.22,0,0916 19:19:48,刺网
20149,25.599,119.889,0.32,0,0916 19:09:36,刺网
20149,25.599,119.889,0.32,0,0916 19:00:14,刺网
20149,25.599,119.889,0.32,0,0916 18:50:12,刺网
20149,25.598000000000006,119.889,0.32,0,0916 18:40:12,刺网
20149,25.598000000000006,119.889,0.22,0,0916 18:30:11,刺网
20149,25.598000000000006,119.889,0.22,0,0916 18:20:12,刺网
20149,25.599,119.889,0.22,0,0916 18:10:12,刺网
20149,25.599,119.889,0.0,308,0916 18:00:05,刺网
20149,25.599,119.888,0.22,0,0916 17:50:07,刺网
20149,25.599,119.888,0.11,0,0916 17:40:05,刺网
20149,25.599,119.888,0.11,0,0916 17:30:05,刺网
20149,25.599,119.888,0.0,0,0916 17:20:00,刺网
20149,25.599,119.889,0.0,0,0916 17:09:22,刺网
20149,25.599,119.889,0.11,0,0916 16:59:54,刺网
20149,25.599,119.889,0.22,40,0916 16:49:52,刺网
20149,25.599,119.889,0.22,0,0916 16:39:51,刺网
20149,25.599,119.889,0.32,30,0916 16:29:50,刺网
20149,25.599,119.889,0.22,194,0916 16:19:50,刺网
20149,25.599,119.889,0.32,0,0916 16:09:47,刺网
20149,25.599,119.889,0.32,0,0916 15:59:48,刺网
20149,25.599,119.889,0.32,171,0916 15:49:18,刺网
20149,25.599,119.889,0.11,0,0916 15:39:46,刺网
20149,25.599,119.889,1.03,173,0916 15:29:47,刺网
20149,25.599,119.888,0.32,163,0916 15:19:45,刺网
20149,25.599,119.889,0.0,30,0916 15:09:14,刺网
20149,25.599,119.889,0.11,157,0916 14:59:44,刺网
20149,25.599,119.889,0.0,167,0916 14:49:44,刺网
20149,25.599,119.889,0.0,325,0916 14:39:43,刺网
20149,25.599,119.888,0.22,10,0916 14:29:42,刺网
20149,25.599,119.888,0.22,0,0916 14:19:43,刺网
20149,25.599,119.889,0.0,0,0916 14:10:09,刺网
20149,25.599,119.889,0.0,91,0916 13:59:13,刺网
20149,25.599,119.888,0.22,0,0916 13:49:41,刺网
20149,25.599,119.888,0.22,91,0916 13:39:11,刺网
20149,25.599,119.888,0.22,0,0916 13:29:45,刺网
20149,25.599,119.888,0.22,269,0916 13:19:40,刺网
20149,25.599,119.889,0.11,91,0916 13:09:22,刺网
20149,25.599,119.888,0.22,240,0916 12:59:25,刺网
20149,25.599,119.889,0.0,0,0916 12:49:36,刺网
20149,25.599,119.889,0.11,297,0916 12:39:02,刺网
20149,25.599,119.889,0.11,0,0916 12:29:02,刺网
20149,25.599,119.888,0.0,235,0916 12:19:30,刺网
20149,25.599,119.889,0.22,0,0916 12:09:30,刺网
20149,25.599,119.888,0.11,0,0916 11:58:57,刺网
20149,25.599,119.889,0.22,0,0916 11:49:27,刺网
20149,25.599,119.888,0.22,0,0916 11:39:26,刺网
20149,25.599,119.888,0.7,10,0916 11:29:26,刺网
20149,25.599,119.888,0.22,282,0916 11:19:26,刺网
20149,25.599,119.888,0.0,0,0916 11:09:23,刺网
20149,25.599,119.889,0.32,81,0916 10:59:25,刺网
20149,25.599,119.888,0.32,296,0916 10:49:29,刺网
20149,25.599,119.888,0.0,237,0916 10:39:23,刺网
20149,25.599,119.889,0.22,201,0916 10:29:22,刺网
20149,25.599,119.889,0.0,250,0916 10:19:19,刺网
20149,25.599,119.889,4.8,232,0916 10:09:18,刺网
20149,25.599,119.888,3.29,231,0916 09:59:17,刺网
20149,25.599,119.888,0.11,71,0916 09:49:17,刺网
20149,25.599,119.889,0.0,109,0916 09:39:14,刺网
20149,25.599,119.889,0.11,318,0916 09:28:42,刺网
20149,25.599,119.888,0.0,120,0916 09:19:11,刺网
20149,25.599,119.889,0.0,0,0916 09:09:10,刺网
20149,25.599,119.889,0.22,103,0916 08:59:10,刺网
20149,25.599,119.889,0.59,125,0916 08:49:10,刺网
20149,25.599,119.889,0.0,354,0916 08:39:10,刺网
20149,25.599,119.889,0.32,0,0916 08:29:10,刺网
20149,25.599,119.888,0.32,289,0916 08:19:08,刺网
20149,25.599,119.889,0.22,124,0916 08:09:07,刺网
20149,25.599,119.888,0.11,0,0916 07:58:38,刺网
20149,25.599,119.888,0.11,0,0916 07:48:37,刺网
20149,25.599,119.888,0.11,0,0916 07:39:04,刺网
20149,25.599,119.888,0.22,50,0916 07:28:35,刺网
20149,25.599,119.888,0.22,328,0916 07:19:04,刺网
20149,25.599,119.888,0.0,305,0916 07:08:59,刺网
20149,25.599,119.888,0.22,0,0916 06:58:58,刺网
20149,25.599,119.888,0.22,294,0916 06:48:56,刺网
20149,25.599,119.888,0.0,127,0916 06:38:27,刺网
20149,25.599,119.889,0.32,142,0916 06:28:58,刺网
20149,25.599,119.888,0.11,242,0916 06:18:56,刺网
20149,25.599,119.888,0.32,116,0916 06:08:27,刺网
20149,25.599,119.888,0.22,332,0916 05:58:55,刺网
20149,25.599,119.888,0.0,71,0916 05:48:52,刺网
20149,25.599,119.888,0.11,0,0916 05:38:54,刺网
20149,25.599,119.888,0.11,130,0916 05:28:53,刺网
20149,25.599,119.888,0.32,323,0916 05:18:49,刺网
20149,25.599,119.889,0.11,177,0916 05:08:47,刺网
20149,25.599,119.889,0.22,0,0916 04:58:49,刺网
20149,25.599,119.888,0.11,0,0916 04:48:48,刺网
20149,25.599,119.889,0.11,0,0916 04:38:46,刺网
20149,25.599,119.888,0.22,309,0916 04:28:46,刺网
20149,25.599,119.888,0.0,0,0916 04:18:41,刺网
20149,25.598000000000006,119.889,0.0,0,0916 04:08:59,刺网
20149,25.599,119.889,0.22,211,0916 03:58:42,刺网
20149,25.599,119.889,0.11,268,0916 03:48:42,刺网
20149,25.599,119.889,0.32,0,0916 03:38:42,刺网
20149,25.599,119.888,0.22,40,0916 03:18:39,刺网
20149,25.599,119.889,0.11,0,0916 03:08:36,刺网
20149,25.599,119.889,0.11,0,0916 02:58:44,刺网
20149,25.593000000000004,119.888,0.32,244,0916 02:48:45,刺网
20149,25.597,119.889,0.22,0,0916 02:38:39,刺网
20149,25.598000000000006,119.889,0.11,0,0916 02:28:38,刺网
20149,25.598000000000006,119.889,0.11,40,0916 02:18:40,刺网
20149,25.599,119.888,0.22,0,0916 02:08:39,刺网
20149,25.599,119.889,0.0,0,0916 01:58:35,刺网
20149,25.599,119.888,0.11,0,0916 01:48:33,刺网
20149,25.599,119.889,0.32,290,0916 01:37:59,刺网
20149,25.599,119.889,0.11,61,0916 01:28:29,刺网
20149,25.599,119.888,0.22,20,0916 01:18:28,刺网
20149,25.599,119.888,0.0,253,0916 01:08:26,刺网
20149,25.599,119.888,0.32,137,0916 00:58:27,刺网
20149,25.599,119.888,0.22,256,0916 00:48:25,刺网
20149,25.599,119.889,0.32,0,0916 00:38:23,刺网
20149,25.599,119.888,0.0,199,0916 00:28:24,刺网
20149,25.599,119.888,0.32,274,0916 00:18:22,刺网
20149,25.599,119.888,0.22,317,0916 00:07:52,刺网
20149,25.599,119.889,0.11,148,0915 23:57:50,刺网
20149,25.599,119.889,0.22,265,0915 23:48:20,刺网
20149,25.599,119.888,0.11,141,0915 23:38:21,刺网
20149,25.599,119.888,0.11,322,0915 23:28:21,刺网
20149,25.599,119.888,0.11,102,0915 23:18:20,刺网
20149,25.599,119.888,0.0,274,0915 23:08:16,刺网
20149,25.599,119.888,0.22,91,0915 22:58:17,刺网
20149,25.599,119.888,0.32,40,0915 22:48:15,刺网
20149,25.599,119.888,0.11,168,0915 22:38:16,刺网
20149,25.599,119.888,0.32,81,0915 22:28:13,刺网
20149,25.599,119.888,0.32,0,0915 22:18:14,刺网
20149,25.599,119.888,0.11,0,0915 22:08:12,刺网
20149,25.599,119.888,0.0,101,0915 21:58:41,刺网
20149,25.599,119.888,0.11,0,0915 21:48:26,刺网
20149,25.599,119.888,0.32,268,0915 21:37:52,刺网
20149,25.599,119.888,0.11,91,0915 21:28:25,刺网
20149,25.599,119.888,0.11,201,0915 21:18:10,刺网
20149,25.599,119.889,0.11,200,0915 21:08:05,刺网
20149,25.599,119.889,0.11,170,0915 20:58:08,刺网
20149,25.599,119.889,0.11,125,0915 20:48:04,刺网
20149,25.599,119.889,0.22,230,0915 20:38:04,刺网
20149,25.599,119.889,0.22,0,0915 20:27:32,刺网
20149,25.599,119.889,0.22,20,0915 20:17:48,刺网
20149,25.599,119.889,0.11,151,0915 20:08:00,刺网
20149,25.599,119.889,0.49,271,0915 19:57:30,刺网
20149,25.599,119.889,0.0,108,0915 19:47:55,刺网
20149,25.599,119.889,0.32,134,0915 19:37:26,刺网
20149,25.599,119.889,0.11,168,0915 19:27:52,刺网
20149,25.599,119.889,0.22,332,0915 19:17:53,刺网
20149,25.599,119.889,0.22,289,0915 19:07:52,刺网
20149,25.598000000000006,119.889,0.22,330,0915 18:57:23,刺网
20149,25.598000000000006,119.889,0.0,326,0915 18:47:49,刺网
