渔船ID,lat,lon,速度,方向,time,type
24885,26.293000000000006,119.78,0.32,0,0929 15:55:47,围网
24885,26.293000000000006,119.78,0.11,0,0929 15:45:10,围网
24885,26.293000000000006,119.78,0.22,0,0929 15:35:45,围网
24885,26.293000000000006,119.78,0.0,0,0929 15:25:45,围网
24885,26.293000000000006,119.78,0.11,334,0929 15:15:49,围网
24885,26.293000000000006,119.78,0.0,0,0929 15:05:54,围网
24885,26.292,119.78,0.32,0,0929 14:55:49,围网
24885,26.293000000000006,119.78,0.11,0,0929 14:45:53,围网
24885,26.292,119.78,0.22,0,0929 14:35:43,围网
24885,26.293000000000006,119.78,0.32,0,0929 14:25:21,围网
24885,26.293000000000006,119.78,0.0,0,0929 14:15:44,围网
24885,26.293000000000006,119.78,0.32,0,0929 14:05:41,围网
24885,26.293000000000006,119.78,0.0,201,0929 13:56:02,围网
24885,26.293000000000006,119.78,0.32,201,0929 13:45:36,围网
24885,26.293000000000006,119.78,0.32,127,0929 13:25:32,围网
24885,26.293000000000006,119.78,0.32,71,0929 13:05:57,围网
24885,26.293000000000006,119.78,0.32,0,0929 12:55:35,围网
24885,26.293000000000006,119.78,0.32,0,0929 12:45:55,围网
24885,26.293000000000006,119.78,6.58,341,0929 12:35:50,围网
24885,26.293000000000006,119.78,0.0,10,0929 12:25:54,围网
24885,26.293000000000006,119.78,0.11,164,0929 12:15:30,围网
24885,26.293000000000006,119.78,0.22,0,0929 12:05:27,围网
24885,26.293000000000006,119.78,0.11,0,0929 11:55:25,围网
24885,26.293000000000006,119.78,0.11,0,0929 11:45:24,围网
24885,26.293000000000006,119.78,0.32,117,0929 11:35:23,围网
24885,26.293000000000006,119.779,0.0,142,0929 11:25:18,围网
24885,26.293000000000006,119.78,0.22,156,0929 11:05:23,围网
24885,26.293000000000006,119.78,0.32,61,0929 10:55:17,围网
24885,26.292,119.78,0.11,0,0929 10:35:21,围网
24885,26.292,119.78,0.11,0,0929 10:25:31,围网
24885,26.292,119.78,0.11,232,0929 10:05:19,围网
24885,26.292,119.78,0.0,0,0929 09:55:34,围网
24885,26.292,119.78,0.22,0,0929 09:25:11,围网
24885,26.292,119.78,0.11,345,0929 09:05:15,围网
24885,26.292,119.78,0.11,0,0929 08:55:15,围网
24885,26.292,119.78,0.0,128,0929 08:45:20,围网
24885,26.292,119.78,0.0,304,0929 08:35:15,围网
24885,26.292,119.78,0.11,242,0929 08:25:12,围网
24885,26.292,119.78,0.0,0,0929 08:15:12,围网
24885,26.292,119.78,0.32,71,0929 08:04:44,围网
24885,26.293000000000006,119.78,0.32,174,0929 07:55:10,围网
24885,26.292,119.78,0.11,193,0929 07:45:09,围网
24885,26.293000000000006,119.78,0.0,20,0929 07:34:39,围网
24885,26.293000000000006,119.78,0.32,0,0929 07:25:07,围网
24885,26.292,119.78,0.22,234,0929 07:14:28,围网
24885,26.292,119.78,0.11,0,0929 07:05:10,围网
24885,26.292,119.78,0.0,168,0929 06:55:07,围网
24885,26.292,119.78,0.11,180,0929 06:44:37,围网
24885,26.292,119.78,0.32,0,0929 06:34:24,围网
24885,26.292,119.78,0.22,310,0929 06:25:07,围网
24885,26.292,119.78,0.32,0,0929 06:15:08,围网
24885,26.292,119.78,0.0,357,0929 06:05:22,围网
24885,26.293000000000006,119.78,0.11,61,0929 05:54:45,围网
24885,26.293000000000006,119.78,0.11,30,0929 05:44:49,围网
24885,26.293000000000006,119.78,0.0,20,0929 05:35:18,围网
24885,26.292,119.78,0.0,119,0929 05:25:02,围网
24885,26.292,119.78,0.0,342,0929 05:15:14,围网
24885,26.292,119.78,0.11,0,0929 05:05:20,围网
24885,26.292,119.78,0.22,320,0929 04:55:10,围网
24885,26.292,119.78,0.32,61,0929 04:45:00,围网
24885,26.292,119.78,0.0,91,0929 04:34:27,围网
24885,26.292,119.78,0.11,109,0929 04:24:57,围网
24885,26.292,119.78,0.32,320,0929 04:14:56,围网
24885,26.292,119.78,0.32,71,0929 04:04:56,围网
24885,26.292,119.78,0.22,0,0929 03:54:12,围网
24885,26.292,119.78,0.32,0,0929 03:44:55,围网
24885,26.292,119.78,0.11,139,0929 03:34:55,围网
24885,26.292,119.78,0.0,0,0929 03:24:54,围网
24885,26.292,119.78,0.11,214,0929 03:14:21,围网
24885,26.292,119.78,0.32,0,0929 03:04:54,围网
24885,26.292,119.78,0.22,276,0929 02:54:52,围网
24885,26.292,119.78,0.0,338,0929 02:44:21,围网
24885,26.292,119.78,0.22,312,0929 02:34:08,围网
24885,26.292,119.78,0.11,0,0929 02:24:49,围网
24885,26.292,119.78,0.22,157,0929 02:14:48,围网
24885,26.292,119.78,0.22,284,0929 02:04:47,围网
24885,26.292,119.78,0.22,0,0929 01:54:44,围网
24885,26.292,119.78,0.32,302,0929 01:44:43,围网
24885,26.292,119.78,0.22,0,0929 01:34:42,围网
24885,26.292,119.78,0.0,0,0929 01:24:39,围网
24885,26.292,119.78,0.11,0,0929 01:15:08,围网
24885,26.293000000000006,119.78,0.22,133,0929 01:05:06,围网
24885,26.293000000000006,119.78,0.32,133,0929 00:54:59,围网
24885,26.292,119.78,0.22,341,0929 00:34:39,围网
24885,26.292,119.78,0.0,71,0929 00:24:37,围网
24885,26.292,119.78,0.0,40,0929 00:14:36,围网
24885,26.292,119.78,0.11,334,0929 00:04:37,围网
24885,26.292,119.78,0.22,81,0928 23:54:33,围网
24885,26.292,119.78,0.22,0,0928 23:44:34,围网
24885,26.292,119.78,0.22,0,0928 23:34:32,围网
24885,26.293000000000006,119.78,0.0,110,0928 23:24:29,围网
24885,26.293000000000006,119.78,0.22,0,0928 23:14:30,围网
24885,26.293000000000006,119.78,0.32,238,0928 23:04:31,围网
24885,26.292,119.78,0.11,0,0928 22:54:30,围网
24885,26.292,119.78,0.11,0,0928 22:44:32,围网
24885,26.292,119.78,0.11,244,0928 22:34:27,围网
24885,26.292,119.78,0.32,118,0928 22:24:26,围网
24885,26.292,119.78,0.22,171,0928 22:14:23,围网
24885,26.292,119.78,0.11,321,0928 22:03:38,围网
24885,26.292,119.78,0.22,0,0928 21:54:22,围网
24885,26.292,119.78,0.11,0,0928 21:44:16,围网
24885,26.292,119.78,0.11,0,0928 21:33:48,围网
24885,26.292,119.78,0.11,126,0928 21:24:11,围网
24885,26.292,119.78,0.22,0,0928 21:13:32,围网
24885,26.292,119.78,0.11,0,0928 21:04:11,围网
24885,26.292,119.78,0.22,0,0928 20:54:11,围网
24885,26.292,119.78,0.32,0,0928 20:44:10,围网
24885,26.292,119.78,0.22,0,0928 20:34:11,围网
24885,26.292,119.78,0.11,0,0928 20:24:09,围网
24885,26.292,119.78,0.0,0,0928 20:14:17,围网
24885,26.292,119.78,0.11,0,0928 20:03:43,围网
24885,26.292,119.78,0.22,3,0928 19:53:48,围网
24885,26.293000000000006,119.78,0.0,0,0928 19:44:18,围网
24885,26.293000000000006,119.78,0.0,0,0928 19:34:07,围网
24885,26.293000000000006,119.78,0.0,323,0928 19:24:12,围网
24885,26.292,119.78,0.11,360,0928 19:14:01,围网
24885,26.292,119.78,0.11,302,0928 19:04:29,围网
24885,26.292,119.78,0.0,302,0928 18:54:20,围网
24885,26.292,119.78,0.0,340,0928 18:44:20,围网
24885,26.292,119.78,0.11,0,0928 18:34:22,围网
24885,26.292,119.78,0.0,0,0928 18:24:04,围网
24885,26.293000000000006,119.78,0.11,0,0928 18:14:02,围网
24885,26.293000000000006,119.78,0.11,0,0928 18:04:03,围网
24885,26.292,119.78,0.22,0,0928 17:54:06,围网
24885,26.293000000000006,119.78,0.22,0,0928 17:44:02,围网
24885,26.293000000000006,119.78,0.22,8,0928 17:33:29,围网
24885,26.293000000000006,119.78,0.32,243,0928 17:23:48,围网
24885,26.293000000000006,119.78,0.11,329,0928 17:14:00,围网
24885,26.293000000000006,119.78,0.11,0,0928 17:03:55,围网
24885,26.293000000000006,119.78,0.22,0,0928 16:53:55,围网
24885,26.293000000000006,119.78,0.0,0,0928 16:43:26,围网
24885,26.293000000000006,119.78,0.22,0,0928 16:33:22,围网
24885,26.293000000000006,119.78,0.11,0,0928 16:23:48,围网
24885,26.293000000000006,119.78,0.11,0,0928 16:13:49,围网
24885,26.292,119.78,0.0,0,0928 16:03:49,围网
24885,26.292,119.78,0.0,10,0928 15:53:28,围网
24885,26.292,119.78,0.11,0,0928 15:43:43,围网
24885,26.292,119.78,0.11,0,0928 15:33:43,围网
24885,26.292,119.78,0.11,131,0928 15:23:34,围网
24885,26.292,119.78,0.22,0,0928 15:13:41,围网
24885,26.292,119.78,0.11,139,0928 15:03:52,围网
24885,26.292,119.78,0.32,339,0928 14:53:33,围网
24885,26.292,119.78,0.22,122,0928 14:43:03,围网
24885,26.292,119.78,0.32,0,0928 14:33:32,围网
24885,26.292,119.78,0.32,0,0928 14:22:48,围网
24885,26.292,119.78,0.22,50,0928 14:13:30,围网
24885,26.293000000000006,119.779,0.22,116,0928 14:02:59,围网
24885,26.293000000000006,119.78,0.0,81,0928 13:52:58,围网
24885,26.292,119.78,0.11,81,0928 13:43:23,围网
24885,26.292,119.78,0.11,0,0928 13:33:22,围网
24885,26.292,119.78,0.11,50,0928 13:23:20,围网
24885,26.292,119.78,0.32,145,0928 13:13:19,围网
24885,26.292,119.78,0.11,0,0928 13:03:21,围网
24885,26.292,119.78,0.0,0,0928 12:52:39,围网
24885,26.292,119.78,0.11,0,0928 12:43:18,围网
24885,26.292,119.78,0.0,0,0928 12:32:48,围网
24885,26.292,119.78,0.32,321,0928 12:22:40,围网
24885,26.292,119.78,0.11,0,0928 12:13:14,围网
24885,26.292,119.78,0.22,0,0928 12:02:44,围网
24885,26.292,119.78,0.32,145,0928 11:53:12,围网
24885,26.292,119.78,2.32,148,0928 11:43:11,围网
24885,26.293000000000006,119.781,0.7,81,0928 11:33:11,围网
24885,26.285,119.78,1.08,153,0928 11:23:10,围网
24885,26.279,119.783,8.2,315,0928 11:13:09,围网
24885,26.282,119.828,8.8,254,0928 10:53:10,围网
24885,26.297,119.852,9.5,227,0928 10:43:10,围网
24885,26.313,119.872,8.69,219,0928 10:33:32,围网
24885,26.318,119.882,0.11,151,0928 10:22:40,围网
24885,26.318,119.882,0.22,0,0928 10:13:04,围网
24885,26.318,119.883,0.11,204,0928 09:52:34,围网
24885,26.318,119.882,0.0,4,0928 09:42:28,围网
24885,26.318,119.882,0.0,0,0928 09:33:02,围网
24885,26.318,119.882,0.22,10,0928 09:22:59,围网
24885,26.318,119.882,0.0,30,0928 09:12:31,围网
24885,26.318,119.882,0.38,330,0928 09:03:00,围网
24885,26.318,119.882,0.22,0,0928 08:52:30,围网
24885,26.313,119.872,8.09,40,0928 08:43:21,围网
24885,26.298,119.852,7.77,50,0928 08:33:01,围网
24885,26.284,119.832,8.42,50,0928 08:22:59,围网
24885,26.276,119.808,8.09,50,0928 08:13:00,围网
24885,26.274,119.789,9.71,147,0928 08:02:45,围网
24885,26.292,119.781,0.0,151,0928 07:52:12,围网
24885,26.293000000000006,119.78,0.0,359,0928 07:42:24,围网
24885,26.293000000000006,119.78,0.0,0,0928 07:32:53,围网
24885,26.293000000000006,119.78,0.22,0,0928 07:22:49,围网
24885,26.293000000000006,119.78,0.32,330,0928 07:12:50,围网
24885,26.293000000000006,119.78,0.11,0,0928 07:02:19,围网
24885,26.293000000000006,119.78,0.11,0,0928 06:52:45,围网
24885,26.293000000000006,119.78,0.11,0,0928 06:42:03,围网
24885,26.293000000000006,119.78,0.11,0,0928 06:32:44,围网
24885,26.293000000000006,119.78,0.0,0,0928 06:22:00,围网
24885,26.293000000000006,119.78,0.0,0,0928 06:12:42,围网
24885,26.293000000000006,119.78,0.11,0,0928 06:02:40,围网
24885,26.293000000000006,119.78,0.22,20,0928 05:52:38,围网
24885,26.293000000000006,119.78,0.11,0,0928 02:32:21,围网
24885,26.293000000000006,119.78,0.0,139,0928 02:22:20,围网
24885,26.293000000000006,119.78,0.11,0,0928 02:12:19,围网
24885,26.293000000000006,119.78,0.22,0,0928 02:02:19,围网
24885,26.293000000000006,119.78,0.0,0,0928 01:52:16,围网
24885,26.293000000000006,119.78,0.0,120,0928 01:42:16,围网
24885,26.293000000000006,119.78,0.0,0,0928 01:32:16,围网
24885,26.293000000000006,119.78,0.0,0,0928 01:21:32,围网
24885,26.293000000000006,119.78,0.11,81,0928 01:12:15,围网
24885,26.293000000000006,119.78,0.22,0,0928 01:01:45,围网
24885,26.293000000000006,119.78,0.32,0,0928 00:52:14,围网
24885,26.293000000000006,119.78,0.32,61,0928 00:42:12,围网
24885,26.293000000000006,119.78,0.0,101,0928 00:31:30,围网
24885,26.293000000000006,119.78,0.0,20,0928 00:22:11,围网
24885,26.293000000000006,119.78,0.22,0,0928 00:12:11,围网
24885,26.293000000000006,119.78,0.11,0,0928 00:01:42,围网
24885,26.293000000000006,119.78,0.32,0,0927 23:52:08,围网
24885,26.293000000000006,119.78,0.11,0,0927 23:42:07,围网
24885,26.293000000000006,119.78,0.11,0,0927 23:31:38,围网
24885,26.293000000000006,119.78,0.11,0,0927 23:21:31,围网
24885,26.293000000000006,119.78,0.0,0,0927 23:12:06,围网
24885,26.293000000000006,119.78,0.0,0,0927 23:02:12,围网
24885,26.293000000000006,119.78,0.0,0,0927 22:51:35,围网
24885,26.293000000000006,119.78,0.11,0,0927 22:41:43,围网
24885,26.293000000000006,119.78,0.32,0,0927 22:32:11,围网
24885,26.287,119.78,6.31,10,0927 22:22:15,围网
24885,26.265,119.784,8.42,330,0927 22:12:12,围网
24885,26.247,119.803,4.1,313,0927 22:02:25,围网
24885,26.227,119.82,6.48,324,0927 21:52:30,围网
24885,26.186,119.849,6.48,324,0927 21:42:21,围网
24885,26.186,119.849,2.91,324,0927 21:31:55,围网
24885,26.167,119.865,8.58,321,0927 21:22:09,围网
24885,26.149,119.882,7.72,323,0927 21:11:50,围网
24885,26.133000000000006,119.899,8.31,319,0927 21:01:51,围网
24885,26.113000000000003,119.914,10.09,311,0927 20:51:50,围网
24885,26.094,119.932,9.17,301,0927 20:41:49,围网
24885,26.078000000000007,119.952,9.17,305,0927 20:31:50,围网
24885,26.066,119.977,6.58,311,0927 20:21:46,围网
24885,26.055,120.002,3.08,214,0927 20:11:48,围网
24885,26.045,120.028,4.59,282,0927 20:02:00,围网
24885,26.035,120.055,9.71,282,0927 19:51:49,围网
24885,26.024,120.082,9.12,291,0927 19:41:48,围网
24885,26.012,120.107,10.09,283,0927 19:31:49,围网
24885,25.999,120.133,7.88,324,0927 19:21:34,围网
24885,25.976,120.185,10.09,286,0927 19:01:39,围网
24885,25.965,120.212,9.61,303,0927 18:51:39,围网
24885,25.955,120.239,8.42,301,0927 18:41:36,围网
24885,25.957,120.25,3.18,245,0927 18:31:36,围网
24885,25.961,120.259,3.08,246,0927 18:21:19,围网
24885,25.965,120.266,2.59,253,0927 18:11:58,围网
24885,25.972,120.28,3.51,247,0927 17:52:01,围网
24885,25.982,120.3,3.89,232,0927 17:32:20,围网
24885,25.988000000000003,120.31,3.72,252,0927 17:21:52,围网
24885,25.992,120.321,3.02,258,0927 17:11:53,围网
24885,25.994,120.334,3.99,309,0927 17:02:52,围网
24885,25.98,120.34,3.29,5,0927 16:41:41,围网
24885,25.972,120.344,2.48,340,0927 16:31:41,围网
24885,25.964,120.346,2.59,40,0927 16:21:39,围网
24885,25.957,120.344,2.81,1,0927 16:11:36,围网
24885,25.949,120.343,2.7,20,0927 16:01:33,围网
24885,25.941,120.344,2.91,358,0927 15:51:31,围网
24885,25.933000000000003,120.343,3.18,30,0927 15:41:31,围网
24885,25.926,120.341,2.1,61,0927 15:31:28,围网
24885,25.919,120.339,2.37,10,0927 15:21:27,围网
24885,25.911,120.339,1.03,299,0927 15:11:26,围网
24885,25.895,120.339,2.21,30,0927 14:51:22,围网
24885,25.872,120.337,2.48,10,0927 14:21:42,围网
24885,25.863000000000003,120.335,3.18,40,0927 14:11:31,围网
24885,25.855,120.331,3.4,338,0927 14:01:23,围网
24885,25.837,120.327,5.02,333,0927 13:41:11,围网
24885,25.831,120.325,0.49,0,0927 13:31:09,围网
24885,25.82,120.321,5.02,50,0927 13:21:05,围网
24885,25.822,120.319,1.4,182,0927 13:10:58,围网
24885,25.827,120.32,0.22,267,0927 12:50:57,围网
24885,25.829,120.32,2.1,147,0927 12:40:55,围网
24885,25.831,120.319,0.7,199,0927 12:30:52,围网
24885,25.833,120.326,2.48,306,0927 12:20:53,围网
24885,25.826,120.325,1.89,338,0927 12:10:49,围网
24885,25.818,120.324,1.78,20,0927 12:00:49,围网
24885,25.811,120.324,2.48,20,0927 11:50:47,围网
24885,25.804,120.325,2.91,342,0927 11:40:47,围网
24885,25.797,120.327,2.7,10,0927 11:30:52,围网
24885,25.783,120.326,0.59,330,0927 11:10:39,围网
24885,25.776,120.325,2.81,30,0927 11:00:36,围网
24885,25.769,120.324,2.48,30,0927 10:50:37,围网
24885,25.762,120.324,1.67,347,0927 10:43:06,围网
24885,25.749,120.324,2.48,10,0927 10:20:27,围网
24885,25.743,120.324,2.37,338,0927 10:10:24,围网
24885,25.736,120.322,4.37,40,0927 10:00:20,围网
24885,25.729,120.32,1.62,5,0927 09:50:19,围网
24885,25.723000000000006,120.32,2.59,71,0927 09:40:15,围网
24885,25.71,120.313,2.7,61,0927 09:20:12,围网
24885,25.705,120.309,2.81,20,0927 09:10:10,围网
24885,25.699,120.304,2.59,30,0927 09:00:08,围网
24885,25.694000000000006,120.301,3.29,50,0927 08:50:09,围网
24885,25.688,120.297,2.59,30,0927 08:40:01,围网
24885,25.677,120.29,2.59,10,0927 08:19:20,围网
24885,25.672,120.288,2.81,61,0927 08:09:57,围网
24885,25.661,120.28,4.32,91,0927 07:50:11,围网
24885,25.66,120.274,2.1,20,0927 07:40:12,围网
24885,25.663,120.279,7.72,213,0927 07:29:57,围网
24885,25.678,120.29,2.21,204,0927 07:19:49,围网
24885,25.683000000000003,120.292,1.3,179,0927 07:09:50,围网
