渔船ID,lat,lon,速度,方向,time,type
26519,25.643,120.488,2.32,193,0923 01:17:59,围网
26519,25.646,120.491,1.89,214,0923 01:07:17,围网
26519,25.65,120.494,1.89,193,0923 00:57:48,围网
26519,25.653,120.496,0.92,246,0923 00:47:11,围网
26519,25.656,120.499,1.3,199,0923 00:37:47,围网
26519,25.659,120.502,0.7,203,0923 00:27:44,围网
26519,25.663,120.505,1.19,223,0923 00:17:43,围网
26519,25.666,120.508,1.89,219,0923 00:07:41,围网
26519,25.67,120.511,1.89,208,0922 23:57:38,围网
26519,25.673,120.514,0.7,174,0922 23:47:33,围网
26519,25.673,120.507,6.8,50,0922 23:37:01,围网
26519,25.658,120.494,7.02,81,0922 23:27:44,围网
26519,25.657,120.45,8.9,101,0922 23:08:08,围网
26519,25.657,120.427,4.48,284,0922 22:57:17,围网
26519,25.66,120.429,0.32,154,0922 22:46:49,围网
26519,25.662,120.43,0.92,329,0922 22:37:33,围网
26519,25.664,120.431,0.38,206,0922 22:30:17,围网
26519,25.667,120.433,0.38,234,0922 22:07:15,围网
26519,25.669,120.433,0.92,181,0922 21:56:25,围网
26519,25.671,120.434,1.08,181,0922 21:46:58,围网
26519,25.672,120.434,0.59,180,0922 21:37:07,围网
26519,25.674,120.434,0.38,205,0922 21:27:01,围网
26519,25.676,120.435,1.19,166,0922 21:17:25,围网
26519,25.678,120.435,0.7,162,0922 21:06:54,围网
26519,25.679,120.435,0.0,222,0922 20:56:52,围网
26519,25.68,120.436,0.49,81,0922 20:46:54,围网
26519,25.68,120.435,0.32,0,0922 20:44:38,围网
26519,25.68,120.435,1.89,121,0922 20:44:15,围网
26519,25.68,120.435,1.89,71,0922 20:40:34,围网
26519,25.681,120.435,0.32,247,0922 20:30:34,围网
26519,25.682,120.435,1.3,81,0922 20:21:13,围网
26519,25.684,120.434,4.8,237,0922 20:00:55,围网
26519,25.685,120.434,0.59,181,0922 19:50:56,围网
26519,25.686,120.434,1.89,109,0922 19:40:54,围网
26519,25.687,120.434,0.22,156,0922 19:30:50,围网
26519,25.688,120.434,0.81,295,0922 19:20:12,围网
26519,25.689,120.433,0.38,102,0922 19:10:06,围网
26519,25.69,120.433,1.19,71,0922 19:00:40,围网
26519,25.691,120.432,1.03,132,0922 18:50:40,围网
26519,25.692,120.432,0.0,114,0922 18:40:39,围网
26519,25.693,120.431,0.81,148,0922 18:30:35,围网
26519,25.694000000000006,120.431,0.81,106,0922 18:20:31,围网
26519,25.695,120.43,0.32,0,0922 18:10:30,围网
26519,25.697,120.43,2.21,167,0922 18:00:27,围网
26519,25.691,120.426,1.08,340,0922 17:50:24,围网
26519,25.692,120.426,0.59,124,0922 17:40:22,围网
26519,25.693,120.426,0.81,228,0922 17:30:14,围网
26519,25.694000000000006,120.427,0.81,296,0922 17:19:37,围网
26519,25.695,120.427,0.49,123,0922 17:10:30,围网
26519,25.699,120.428,1.08,163,0922 16:39:57,围网
26519,25.7,120.429,1.03,137,0922 16:29:56,围网
26519,25.701,120.43,1.08,172,0922 16:19:54,围网
26519,25.703000000000007,120.43,0.38,245,0922 16:09:15,围网
26519,25.715,120.419,8.8,149,0922 15:59:47,围网
26519,25.723000000000006,120.397,7.99,71,0922 15:49:45,围网
26519,25.721,120.373,7.77,81,0922 15:39:04,围网
26519,25.719,120.35,5.5,81,0922 15:29:37,围网
26519,25.715,120.329,7.77,81,0922 15:19:36,围网
26519,25.711,120.308,6.91,81,0922 15:09:32,围网
26519,25.704,120.289,20.18,136,0922 14:58:53,围网
26519,25.696,120.272,4.37,7,0922 14:48:55,围网
26519,25.687,120.256,6.42,61,0922 14:39:30,围网
26519,25.681,120.238,6.31,91,0922 14:29:32,围网
26519,25.673,120.222,6.69,61,0922 14:18:50,围网
26519,25.668000000000006,120.205,5.72,81,0922 14:09:22,围网
26519,25.663,120.186,6.58,105,0922 13:59:46,围网
26519,25.657,120.169,6.31,91,0922 13:49:59,围网
26519,25.653,120.149,6.31,81,0922 13:39:03,围网
26519,25.649,120.129,3.78,91,0922 13:30:02,围网
26519,25.649,120.092,7.29,81,0922 13:08:58,围网
26519,25.645,120.069,7.39,61,0922 12:58:58,围网
26519,25.637,120.049,6.8,50,0922 12:49:34,围网
26519,25.629,120.028,7.77,50,0922 12:38:56,围网
26519,25.621,120.007,5.5,71,0922 12:29:33,围网
26519,25.614,119.986,7.39,61,0922 12:18:53,围网
26519,25.604,119.965,7.99,50,0922 12:09:29,围网
26519,25.597,119.943,6.91,50,0922 11:59:28,围网
26519,25.587,119.921,8.47,71,0922 11:49:28,围网
26519,25.579,119.897,7.99,81,0922 11:39:26,围网
26519,25.582,119.873,7.29,91,0922 11:28:46,围网
26519,25.575,119.852,8.47,126,0922 11:19:02,围网
26519,25.58,119.839,0.22,30,0922 11:09:01,围网
26519,25.578000000000007,119.836,0.32,0,0922 10:59:21,围网
26519,25.578000000000007,119.837,0.22,159,0922 10:49:19,围网
26519,25.578000000000007,119.837,0.11,0,0922 10:38:43,围网
26519,25.578000000000007,119.837,0.0,0,0922 10:29:17,围网
26519,25.578000000000007,119.837,2.21,350,0922 10:19:15,围网
26519,25.578000000000007,119.837,0.22,0,0922 10:09:14,围网
26519,25.578000000000007,119.837,5.99,40,0922 09:59:14,围网
26519,25.578000000000007,119.837,0.32,0,0922 09:49:13,围网
26519,25.582,119.841,4.48,265,0922 09:39:12,围网
26519,25.577,119.862,7.77,232,0922 09:29:11,围网
26519,25.58,119.889,7.29,268,0922 09:19:10,围网
26519,25.581,119.915,8.58,271,0922 09:09:07,围网
26519,25.58,119.94,4.59,321,0922 08:58:33,围网
26519,25.577,119.965,7.88,264,0922 08:49:11,围网
26519,25.576,119.99,7.29,275,0922 08:38:27,围网
26519,25.575,120.015,5.88,262,0922 08:29:04,围网
26519,25.574,120.039,7.02,268,0922 08:19:03,围网
26519,25.574,120.063,5.61,263,0922 08:09:01,围网
26519,25.573,120.087,7.77,276,0922 07:59:00,围网
26519,25.574,120.111,6.8,271,0922 07:48:58,围网
26519,25.575,120.133,6.31,269,0922 07:38:57,围网
26519,25.575,120.156,1.62,199,0922 07:28:19,围网
26519,25.576,120.178,4.1,277,0922 07:18:55,围网
26519,25.577,120.198,5.72,272,0922 07:08:52,围网
26519,25.576,120.219,5.5,283,0922 06:58:54,围网
26519,25.574,120.239,5.61,296,0922 06:48:14,围网
26519,25.573,120.259,6.48,281,0922 06:38:36,围网
26519,25.575,120.28,7.88,261,0922 06:28:31,围网
26519,25.579,120.3,6.21,262,0922 06:19:07,围网
26519,25.58,120.321,2.21,273,0922 06:09:05,围网
26519,25.581,120.342,6.31,280,0922 05:59:01,围网
26519,25.585,120.363,3.78,265,0922 05:49:01,围网
26519,25.585,120.384,6.58,265,0922 05:39:06,围网
26519,25.587,120.406,2.59,248,0922 05:29:00,围网
26519,25.588,120.428,2.7,252,0922 05:18:19,围网
26519,25.59,120.446,1.3,40,0922 05:08:53,围网
26519,25.591,120.443,2.21,71,0922 05:05:22,围网
26519,25.591,120.443,0.59,71,0922 04:55:37,围网
26519,25.592,120.441,0.32,71,0922 04:45:29,围网
26519,25.593000000000004,120.439,1.67,61,0922 04:36:48,围网
26519,25.596,120.435,0.49,220,0922 04:15:18,围网
26519,25.597,120.434,1.89,106,0922 04:04:41,围网
26519,25.599,120.432,1.89,109,0922 03:55:15,围网
26519,25.601,120.432,1.62,142,0922 03:45:14,围网
26519,25.603,120.431,1.08,61,0922 03:35:10,围网
26519,25.604,120.431,1.78,311,0922 03:25:08,围网
26519,25.606,120.43,0.92,91,0922 03:15:21,围网
26519,25.607,120.429,1.19,194,0922 03:05:23,围网
26519,25.61,120.428,0.92,71,0922 02:54:45,围网
26519,25.611,120.428,0.81,81,0922 02:44:43,围网
26519,25.613000000000003,120.428,0.11,61,0922 02:34:43,围网
26519,25.615,120.428,1.08,226,0922 02:25:18,围网
26519,25.617,120.429,1.08,193,0922 02:15:00,围网
26519,25.621,120.429,0.38,122,0922 02:05:18,围网
26519,25.623,120.431,0.7,223,0922 01:54:40,围网
26519,25.625,120.432,2.0,185,0922 01:45:09,围网
26519,25.628,120.434,1.19,211,0922 01:35:06,围网
26519,25.631,120.435,2.32,183,0922 01:25:01,围网
26519,25.634,120.437,1.78,193,0922 01:14:56,围网
26519,25.637,120.438,1.51,188,0922 01:04:25,围网
26519,25.64,120.44,1.51,219,0922 00:54:58,围网
26519,25.645,120.442,1.4,199,0922 00:44:55,围网
26519,25.65,120.444,2.59,166,0922 00:34:51,围网
26519,25.655,120.446,1.67,190,0922 00:24:51,围网
26519,25.657,120.449,0.59,160,0922 00:21:33,围网
26519,25.657,120.449,1.67,160,0922 00:16:52,围网
26519,25.661,120.452,2.91,221,0922 00:06:50,围网
26519,25.666,120.454,2.0,190,0921 23:56:48,围网
26519,25.67,120.457,0.92,220,0921 23:46:45,围网
26519,25.675,120.46,1.19,198,0921 23:36:45,围网
26519,25.679,120.463,2.1,212,0921 23:26:40,围网
26519,25.683000000000003,120.466,2.37,171,0921 23:16:41,围网
26519,25.688,120.468,2.21,200,0921 23:06:40,围网
26519,25.692,120.471,1.78,218,0921 22:56:37,围网
26519,25.696,120.474,2.32,200,0921 22:46:36,围网
26519,25.698,120.476,0.59,248,0921 22:35:59,围网
26519,25.701,120.479,1.67,203,0921 22:26:41,围网
26519,25.704,120.481,0.81,174,0921 22:16:31,围网
26519,25.707,120.482,0.49,238,0921 22:06:26,围网
26519,25.71,120.484,1.62,213,0921 21:56:23,围网
26519,25.712,120.486,1.08,203,0921 21:46:31,围网
26519,25.715,120.487,1.3,237,0921 21:35:57,围网
26519,25.717,120.489,1.4,156,0921 21:26:38,围网
26519,25.725,120.49,0.81,107,0921 20:56:13,围网
26519,25.727,120.491,0.11,131,0921 20:46:13,围网
26519,25.729,120.491,0.11,139,0921 20:36:40,围网
26519,25.731,120.491,0.7,179,0921 20:26:12,围网
26519,25.733,120.49,1.51,142,0921 20:15:36,围网
26519,25.735,120.489,1.19,154,0921 20:06:27,围网
26519,25.737,120.487,1.19,129,0921 19:56:02,围网
26519,25.739,120.486,0.92,116,0921 19:45:58,围网
26519,25.741,120.483,1.78,137,0921 19:35:58,围网
26519,25.743,120.48,1.67,178,0921 19:25:53,围网
26519,25.746,120.477,1.4,226,0921 19:15:20,围网
26519,25.748,120.473,2.1,201,0921 19:05:21,围网
26519,25.75,120.469,0.22,137,0921 18:55:49,围网
26519,25.753,120.466,0.81,142,0921 18:45:44,围网
26519,25.755,120.462,0.81,144,0921 18:35:46,围网
26519,25.758000000000006,120.458,1.67,139,0921 18:25:04,围网
26519,25.76,120.455,1.03,112,0921 18:15:37,围网
26519,25.761,120.452,0.59,109,0921 18:05:38,围网
26519,25.762,120.449,1.51,136,0921 17:55:35,围网
26519,25.764,120.448,0.38,136,0921 17:45:36,围网
26519,25.764,120.445,3.18,30,0921 17:35:04,围网
26519,25.758000000000006,120.445,3.4,279,0921 17:25:28,围网
26519,25.754,120.452,2.91,304,0921 17:15:36,围网
26519,25.747,120.457,4.48,275,0921 17:04:53,围网
26519,25.748,120.455,2.0,50,0921 16:55:29,围网
26519,25.752,120.453,0.59,158,0921 16:44:54,围网
26519,25.756,120.45,2.21,134,0921 16:34:52,围网
26519,25.76,120.447,1.03,151,0921 16:25:24,围网
26519,25.764,120.444,0.92,146,0921 16:14:48,围网
26519,25.767,120.441,1.89,147,0921 16:07:12,围网
26519,25.774,120.435,1.51,112,0921 15:45:04,围网
26519,25.777,120.433,2.1,126,0921 15:35:07,围网
26519,25.78,120.431,0.38,126,0921 15:24:19,围网
26519,25.783,120.425,9.39,121,0921 15:15:00,围网
26519,25.781,120.405,8.42,114,0921 15:04:56,围网
26519,25.777,120.385,7.07,71,0921 14:54:54,围网
26519,25.774,120.365,3.02,40,0921 14:44:10,围网
26519,25.77,120.346,5.72,61,0921 14:34:41,围网
26519,25.767,120.326,7.29,81,0921 14:24:48,围网
26519,25.766,120.306,6.58,81,0921 14:14:53,围网
26519,25.761,120.266,5.88,71,0921 13:53:59,围网
26519,25.757,120.248,5.02,8,0921 13:44:37,围网
26519,25.755,120.231,6.8,81,0921 13:34:31,围网
26519,25.753,120.211,5.72,81,0921 13:24:23,围网
