渔船ID,lat,lon,速度,方向,time,type
22565,25.179,119.264,0.16,0,1006 11:00:55,围网
22565,25.179,119.264,0.16,0,1006 10:50:55,围网
22565,25.179,119.264,0.05,0,1006 10:40:55,围网
22565,25.179,119.264,0.05,0,1006 10:30:55,围网
22565,25.179,119.264,0.0,0,1006 10:20:55,围网
22565,25.179,119.264,0.0,0,1006 10:11:30,围网
22565,25.179,119.264,0.05,0,1006 09:50:55,围网
22565,25.179,119.264,0.0,0,1006 09:40:55,围网
22565,25.179,119.264,0.0,0,1006 09:30:55,围网
22565,25.179,119.264,0.0,0,1006 09:20:55,围网
22565,25.179,119.264,0.05,0,1006 09:11:52,围网
22565,25.179,119.264,0.05,0,1006 09:00:55,围网
22565,25.179,119.264,0.0,0,1006 08:50:55,围网
22565,25.179,119.264,0.05,0,1006 08:40:55,围网
22565,25.179,119.264,0.0,0,1006 08:30:55,围网
22565,25.179,119.264,0.05,0,1006 08:20:55,围网
22565,25.179,119.264,0.05,0,1006 08:10:55,围网
22565,25.179,119.264,0.0,0,1006 08:00:55,围网
22565,25.179,119.264,0.0,0,1006 07:50:55,围网
22565,25.179,119.264,0.0,0,1006 07:40:55,围网
22565,25.179,119.264,0.05,0,1006 07:30:55,围网
22565,25.179,119.264,0.0,0,1006 07:20:55,围网
22565,25.179,119.264,0.05,0,1006 07:11:53,围网
22565,25.179,119.264,0.16,0,1006 07:00:55,围网
22565,25.179,119.264,0.0,0,1006 06:50:55,围网
22565,25.179,119.264,0.38,276,1006 06:40:55,围网
22565,25.179,119.264,0.0,0,1006 06:30:55,围网
22565,25.179,119.264,0.0,0,1006 06:20:55,围网
22565,25.179,119.264,0.0,0,1006 06:10:56,围网
22565,25.179,119.264,0.0,0,1006 06:00:56,围网
22565,25.179,119.264,0.0,0,1006 05:50:56,围网
22565,25.179,119.264,0.0,0,1006 05:40:56,围网
22565,25.179,119.264,0.0,0,1006 05:30:56,围网
22565,25.179,119.264,0.0,0,1006 05:20:56,围网
22565,25.179,119.264,0.0,0,1006 05:11:53,围网
22565,25.179,119.264,0.05,0,1006 05:00:56,围网
22565,25.179,119.264,0.05,0,1006 04:50:56,围网
22565,25.179,119.264,0.0,0,1006 04:40:55,围网
22565,25.179,119.264,0.0,0,1006 04:30:56,围网
22565,25.179,119.264,0.0,0,1006 04:20:57,围网
22565,25.179,119.264,0.05,0,1006 04:10:56,围网
22565,25.179,119.264,0.0,0,1006 04:00:56,围网
22565,25.179,119.264,0.0,0,1006 03:50:56,围网
22565,25.179,119.264,0.0,0,1006 03:40:56,围网
22565,25.179,119.264,0.05,0,1006 03:30:56,围网
22565,25.179,119.264,0.16,0,1006 03:20:55,围网
22565,25.179,119.264,0.0,0,1006 03:11:54,围网
22565,25.179,119.264,0.16,0,1006 03:00:57,围网
22565,25.179,119.264,0.16,0,1006 02:50:57,围网
22565,25.179,119.264,0.0,0,1006 02:40:57,围网
22565,25.179,119.264,0.0,0,1006 02:30:57,围网
22565,25.179,119.264,0.0,0,1006 02:20:57,围网
22565,25.179,119.264,0.0,0,1006 02:10:57,围网
22565,25.179,119.264,0.0,0,1006 02:00:57,围网
22565,25.179,119.264,0.0,0,1006 01:50:57,围网
22565,25.179,119.264,0.05,0,1006 01:40:57,围网
22565,25.179,119.264,0.0,0,1006 01:30:57,围网
22565,25.179,119.264,0.0,0,1006 01:20:57,围网
22565,25.179,119.264,0.0,0,1006 01:11:55,围网
22565,25.179,119.264,0.16,0,1006 01:00:57,围网
22565,25.179,119.264,0.05,0,1006 00:51:00,围网
22565,25.179,119.264,0.05,0,1006 00:40:57,围网
22565,25.179,119.264,0.38,0,1006 00:30:57,围网
22565,25.179,119.264,0.0,0,1006 00:20:57,围网
22565,25.17,119.264,9.88,327,1006 00:10:57,围网
22565,25.148000000000003,119.278,9.07,334,1006 00:00:57,围网
22565,25.124,119.29,9.07,329,1005 23:50:57,围网
22565,25.106,119.307,8.26,290,1005 23:40:57,围网
22565,25.097,119.332,7.99,290,1005 23:30:58,围网
22565,25.087,119.344,1.57,350,1005 23:20:57,围网
22565,25.085,119.344,1.19,307,1005 23:11:55,围网
22565,25.079,119.342,1.89,184,1005 23:00:58,围网
22565,25.077,119.343,0.76,47,1005 22:50:58,围网
22565,25.073,119.345,1.08,25,1005 22:40:58,围网
22565,25.07,119.338,1.3,348,1005 22:30:58,围网
22565,25.069000000000006,119.338,2.05,51,1005 22:20:58,围网
22565,25.067,119.337,1.46,334,1005 22:10:58,围网
22565,25.062,119.332,0.97,47,1005 22:00:58,围网
22565,25.059,119.333,2.48,327,1005 21:50:57,围网
22565,25.056,119.332,0.97,270,1005 21:40:58,围网
22565,25.051,119.331,6.69,340,1005 21:30:57,围网
22565,25.048,119.329,0.65,54,1005 21:20:58,围网
22565,25.047,119.33,1.3,38,1005 21:11:55,围网
22565,25.043000000000006,119.327,1.08,222,1005 21:00:58,围网
22565,25.04,119.326,0.59,37,1005 20:50:58,围网
22565,25.036,119.323,1.57,71,1005 20:40:58,围网
22565,25.033,119.32,1.67,54,1005 20:30:58,围网
22565,25.032,119.317,0.97,227,1005 20:20:58,围网
22565,25.034,119.32,0.05,0,1005 20:11:20,围网
22565,25.031,119.313,1.3,59,1005 19:50:58,围网
22565,25.029,119.31,1.08,44,1005 19:40:58,围网
22565,25.026,119.306,1.35,40,1005 19:30:58,围网
22565,25.022,119.303,2.05,22,1005 19:20:58,围网
22565,25.019,119.301,0.59,258,1005 19:11:55,围网
22565,25.016,119.299,2.16,43,1005 19:00:58,围网
22565,25.014,119.294,1.46,245,1005 18:50:58,围网
22565,25.017,119.297,0.97,258,1005 18:40:58,围网
22565,25.019,119.3,0.86,220,1005 18:30:58,围网
22565,25.019,119.299,2.0,239,1005 18:20:58,围网
22565,25.021,119.302,0.65,217,1005 18:10:58,围网
22565,25.023000000000003,119.304,2.27,149,1005 18:02:18,围网
22565,25.046,119.326,7.39,226,1005 17:40:58,围网
22565,25.059,119.343,6.96,229,1005 17:30:58,围网
22565,25.073,119.36,7.39,228,1005 17:20:59,围网
22565,25.086,119.375,6.85,228,1005 17:11:56,围网
22565,25.101,119.393,6.04,215,1005 17:00:59,围网
22565,25.113000000000003,119.405,2.16,248,1005 16:50:59,围网
22565,25.117,119.409,5.07,183,1005 16:40:59,围网
22565,25.142,119.404,9.98,167,1005 16:30:59,围网
22565,25.155,119.382,8.85,93,1005 16:20:59,围网
22565,25.155,119.355,8.96,90,1005 16:10:59,围网
22565,25.157,119.327,8.96,98,1005 16:00:59,围网
22565,25.161,119.299,9.07,96,1005 15:50:58,围网
22565,25.166,119.272,8.26,108,1005 15:40:59,围网
22565,25.179,119.264,2.37,226,1005 15:30:58,围网
22565,25.179,119.264,0.0,0,1005 15:21:15,围网
22565,25.179,119.264,0.05,0,1005 15:00:59,围网
22565,25.179,119.264,0.05,0,1005 14:50:59,围网
22565,25.179,119.264,0.0,0,1005 14:40:59,围网
22565,25.179,119.264,0.0,0,1005 14:30:59,围网
22565,25.179,119.264,0.0,0,1005 14:20:59,围网
22565,25.179,119.264,0.05,0,1005 14:10:59,围网
22565,25.179,119.264,0.0,0,1005 14:00:59,围网
22565,25.179,119.264,0.0,0,1005 13:50:58,围网
22565,25.179,119.264,0.16,0,1005 13:40:59,围网
22565,25.179,119.264,0.05,0,1005 13:30:59,围网
22565,25.179,119.264,0.05,0,1005 13:20:59,围网
22565,25.179,119.264,0.0,0,1005 13:11:56,围网
22565,25.179,119.264,0.0,0,1005 13:00:59,围网
22565,25.179,119.264,0.0,0,1005 12:50:59,围网
22565,25.179,119.264,0.05,0,1005 12:40:59,围网
22565,25.179,119.264,0.0,0,1005 12:30:59,围网
22565,25.179,119.264,0.0,0,1005 12:20:59,围网
22565,25.179,119.264,0.0,0,1005 12:10:59,围网
22565,25.179,119.264,0.0,0,1005 12:00:59,围网
22565,25.179,119.264,0.0,0,1005 11:50:59,围网
22565,25.179,119.264,0.0,0,1005 11:40:59,围网
22565,25.179,119.264,0.0,0,1005 11:30:59,围网
22565,25.179,119.264,0.0,0,1005 11:20:59,围网
22565,25.179,119.264,0.0,0,1005 11:11:56,围网
22565,25.179,119.264,0.0,0,1005 11:00:59,围网
22565,25.179,119.264,0.05,0,1005 10:50:59,围网
22565,25.179,119.264,0.05,0,1005 10:40:59,围网
22565,25.179,119.264,0.0,0,1005 10:30:59,围网
22565,25.179,119.264,0.0,0,1005 10:20:59,围网
22565,25.179,119.264,0.27,0,1005 10:10:59,围网
22565,25.179,119.264,0.27,0,1005 10:00:59,围网
22565,25.179,119.264,0.0,0,1005 09:50:59,围网
22565,25.179,119.264,0.05,0,1005 09:40:59,围网
22565,25.179,119.264,0.0,0,1005 09:30:59,围网
22565,25.179,119.264,0.05,0,1005 09:20:59,围网
22565,25.179,119.264,0.0,0,1005 09:11:57,围网
22565,25.179,119.264,0.0,0,1005 09:00:59,围网
22565,25.179,119.264,0.0,0,1005 08:51:00,围网
22565,25.179,119.264,0.0,0,1005 08:41:00,围网
22565,25.179,119.264,0.0,0,1005 08:31:00,围网
22565,25.179,119.264,0.05,0,1005 08:21:00,围网
22565,25.179,119.264,0.0,0,1005 08:11:00,围网
22565,25.179,119.264,0.0,0,1005 08:01:00,围网
22565,25.179,119.264,0.0,0,1005 07:50:59,围网
22565,25.179,119.264,0.0,0,1005 07:41:00,围网
22565,25.179,119.264,0.0,0,1005 07:31:00,围网
22565,25.179,119.264,0.0,0,1005 07:21:35,围网
22565,25.179,119.264,0.05,0,1005 07:00:59,围网
22565,25.179,119.264,0.49,281,1005 06:50:59,围网
22565,25.179,119.264,0.05,0,1005 06:40:59,围网
22565,25.179,119.264,0.0,0,1005 06:30:59,围网
22565,25.179,119.264,0.0,0,1005 06:20:59,围网
22565,25.179,119.264,0.0,0,1005 06:10:59,围网
22565,25.179,119.264,0.0,0,1005 06:00:59,围网
22565,25.179,119.264,0.05,0,1005 05:50:59,围网
22565,25.179,119.264,0.0,0,1005 05:40:59,围网
22565,25.179,119.264,0.0,0,1005 05:31:00,围网
22565,25.179,119.264,0.0,0,1005 05:21:00,围网
22565,25.179,119.264,0.0,0,1005 05:11:57,围网
22565,25.179,119.264,0.0,0,1005 05:01:00,围网
22565,25.179,119.264,0.0,0,1005 04:51:00,围网
22565,25.179,119.264,0.0,0,1005 04:41:00,围网
22565,25.179,119.264,0.05,0,1005 04:31:00,围网
22565,25.179,119.264,0.0,0,1005 04:21:00,围网
22565,25.179,119.264,0.0,0,1005 04:11:00,围网
22565,25.179,119.264,0.0,0,1005 04:01:00,围网
22565,25.179,119.264,0.0,0,1005 03:51:00,围网
22565,25.179,119.264,0.0,0,1005 03:41:00,围网
22565,25.179,119.264,0.0,0,1005 03:31:00,围网
22565,25.179,119.264,0.0,0,1005 03:21:00,围网
22565,25.179,119.264,0.0,0,1005 03:11:58,围网
22565,25.179,119.264,0.05,0,1005 03:01:00,围网
22565,25.179,119.264,0.05,0,1005 02:51:00,围网
22565,25.179,119.264,0.0,0,1005 02:41:00,围网
22565,25.179,119.264,0.0,0,1005 02:31:00,围网
22565,25.179,119.264,0.0,0,1005 02:21:00,围网
22565,25.179,119.264,0.0,0,1005 02:11:01,围网
22565,25.179,119.264,0.0,0,1005 02:01:01,围网
22565,25.179,119.264,0.0,0,1005 01:51:01,围网
22565,25.179,119.264,0.0,0,1005 01:41:01,围网
22565,25.179,119.264,0.0,0,1005 01:31:01,围网
22565,25.179,119.264,0.0,0,1005 01:21:01,围网
22565,25.179,119.264,0.0,0,1005 01:11:58,围网
22565,25.179,119.264,0.16,0,1005 01:01:01,围网
22565,25.179,119.264,0.16,0,1005 00:51:00,围网
22565,25.179,119.264,0.16,0,1005 00:41:39,围网
22565,25.179,119.264,0.0,0,1005 00:21:00,围网
22565,25.179,119.264,0.0,0,1005 00:11:00,围网
22565,25.179,119.264,0.0,0,1005 00:01:00,围网
22565,25.179,119.264,0.0,0,1004 23:51:00,围网
22565,25.179,119.264,0.0,0,1004 23:41:00,围网
22565,25.179,119.264,0.0,0,1004 23:31:32,围网
22565,25.179,119.264,0.0,0,1004 23:11:58,围网
22565,25.179,119.264,0.16,0,1004 23:01:01,围网
22565,25.179,119.264,0.0,0,1004 22:51:01,围网
22565,25.179,119.264,0.05,0,1004 22:41:01,围网
22565,25.179,119.264,0.16,0,1004 22:31:01,围网
22565,25.179,119.264,0.0,0,1004 22:21:01,围网
22565,25.179,119.264,0.0,0,1004 22:11:01,围网
22565,25.179,119.264,0.0,0,1004 22:01:01,围网
22565,25.179,119.264,0.0,0,1004 21:51:01,围网
22565,25.179,119.264,0.0,0,1004 21:41:01,围网
22565,25.179,119.264,0.0,0,1004 21:31:01,围网
22565,25.179,119.264,0.0,0,1004 21:21:01,围网
22565,25.179,119.264,0.0,0,1004 21:11:59,围网
22565,25.179,119.264,0.05,0,1004 21:01:01,围网
22565,25.179,119.264,0.05,0,1004 20:51:01,围网
22565,25.179,119.264,0.05,0,1004 20:41:01,围网
22565,25.179,119.264,0.16,0,1004 20:31:01,围网
22565,25.179,119.264,0.0,0,1004 20:21:01,围网
22565,25.179,119.264,0.0,0,1004 20:11:01,围网
22565,25.179,119.264,0.0,0,1004 20:01:01,围网
22565,25.179,119.264,0.0,0,1004 19:51:01,围网
22565,25.179,119.264,0.0,0,1004 19:42:32,围网
22565,25.179,119.264,0.0,0,1004 19:21:02,围网
22565,25.179,119.264,0.0,0,1004 19:11:59,围网
22565,25.179,119.264,0.0,0,1004 19:01:02,围网
22565,25.179,119.264,0.0,0,1004 18:51:02,围网
22565,25.179,119.264,0.0,0,1004 18:41:02,围网
22565,25.179,119.264,0.05,0,1004 18:31:01,围网
22565,25.179,119.264,0.0,0,1004 18:21:01,围网
22565,25.179,119.264,0.0,0,1004 18:11:02,围网
22565,25.179,119.264,0.0,0,1004 18:01:01,围网
22565,25.179,119.264,0.0,0,1004 17:51:02,围网
22565,25.179,119.264,0.0,0,1004 17:41:02,围网
22565,25.179,119.264,0.0,0,1004 17:31:02,围网
22565,25.179,119.264,0.0,0,1004 17:21:02,围网
22565,25.179,119.264,0.0,0,1004 17:11:59,围网
22565,25.179,119.264,0.16,0,1004 17:01:02,围网
22565,25.179,119.264,0.05,0,1004 16:51:01,围网
22565,25.179,119.264,0.16,0,1004 16:41:01,围网
22565,25.179,119.264,0.05,0,1004 16:31:02,围网
22565,25.179,119.264,0.27,0,1004 16:21:02,围网
22565,25.179,119.264,0.0,0,1004 16:11:02,围网
22565,25.179,119.264,0.0,0,1004 16:01:02,围网
22565,25.179,119.264,0.0,0,1004 15:51:02,围网
22565,25.179,119.264,0.05,0,1004 15:41:02,围网
22565,25.179,119.264,0.0,0,1004 15:31:02,围网
22565,25.179,119.264,0.0,0,1004 15:21:02,围网
22565,25.179,119.264,0.0,0,1004 15:11:59,围网
22565,25.179,119.264,0.05,0,1004 15:01:02,围网
22565,25.179,119.264,0.0,0,1004 14:51:02,围网
22565,25.179,119.264,0.05,0,1004 14:41:02,围网
22565,25.179,119.264,0.05,0,1004 14:31:02,围网
22565,25.179,119.264,0.0,0,1004 14:21:02,围网
22565,25.179,119.264,0.05,0,1004 14:11:02,围网
22565,25.179,119.264,0.05,0,1004 14:01:02,围网
22565,25.179,119.264,0.0,0,1004 13:51:02,围网
22565,25.179,119.264,0.0,0,1004 13:41:02,围网
22565,25.179,119.264,0.0,0,1004 13:31:02,围网
22565,25.179,119.264,0.0,0,1004 13:21:02,围网
22565,25.179,119.264,0.0,0,1004 13:12:00,围网
22565,25.179,119.264,0.0,0,1004 13:01:02,围网
22565,25.179,119.264,0.0,0,1004 12:51:02,围网
22565,25.179,119.264,0.0,0,1004 12:41:02,围网
22565,25.179,119.264,0.0,0,1004 12:31:02,围网
22565,25.179,119.264,0.0,0,1004 12:21:02,围网
22565,25.179,119.264,0.0,0,1004 12:11:02,围网
22565,25.179,119.264,0.0,0,1004 12:01:02,围网
22565,25.179,119.264,0.0,0,1004 11:51:02,围网
22565,25.179,119.264,0.0,0,1004 11:41:02,围网
22565,25.179,119.264,0.0,0,1004 11:31:02,围网
22565,25.179,119.264,0.0,0,1004 11:21:02,围网
22565,25.179,119.264,0.0,0,1004 11:12:00,围网
22565,25.179,119.264,0.05,0,1004 11:01:03,围网
22565,25.179,119.264,0.05,0,1004 10:51:03,围网
22565,25.179,119.264,0.0,0,1004 10:41:03,围网
22565,25.179,119.264,0.0,0,1004 10:31:03,围网
22565,25.179,119.264,0.0,0,1004 10:21:03,围网
22565,25.179,119.264,0.05,0,1004 10:11:03,围网
22565,25.179,119.264,0.27,0,1004 10:01:03,围网
22565,25.179,119.264,0.0,0,1004 09:51:03,围网
22565,25.179,119.264,0.0,0,1004 09:41:03,围网
22565,25.179,119.264,0.0,0,1004 09:31:03,围网
22565,25.179,119.264,0.05,0,1004 09:21:03,围网
22565,25.179,119.264,0.0,0,1004 09:12:52,围网
22565,25.179,119.264,0.0,0,1004 08:51:03,围网
22565,25.179,119.264,0.0,0,1004 08:41:02,围网
22565,25.179,119.264,0.05,0,1004 08:31:02,围网
22565,25.179,119.264,0.0,0,1004 08:21:20,围网
22565,25.179,119.264,0.0,0,1004 08:01:03,围网
22565,25.179,119.264,0.0,0,1004 07:51:03,围网
22565,25.179,119.264,0.0,0,1004 07:41:03,围网
22565,25.179,119.264,0.0,0,1004 07:31:03,围网
22565,25.179,119.264,0.0,0,1004 07:21:02,围网
22565,25.179,119.264,0.0,0,1004 07:12:01,围网
22565,25.179,119.264,0.49,0,1004 07:01:03,围网
22565,25.179,119.264,0.05,0,1004 06:51:04,围网
22565,25.179,119.264,0.0,0,1004 06:41:04,围网
22565,25.179,119.264,0.16,0,1004 06:31:04,围网
22565,25.179,119.264,0.05,0,1004 06:21:04,围网
22565,25.179,119.264,0.05,0,1004 06:11:04,围网
22565,25.179,119.264,0.05,0,1004 06:01:04,围网
22565,25.179,119.264,0.0,0,1004 05:51:04,围网
22565,25.179,119.264,0.0,0,1004 05:41:04,围网
22565,25.179,119.264,0.0,0,1004 05:31:04,围网
22565,25.179,119.264,0.0,0,1004 05:21:04,围网
22565,25.179,119.264,0.0,0,1004 05:12:01,围网
22565,25.179,119.264,0.0,0,1004 05:01:04,围网
22565,25.179,119.264,0.05,0,1004 04:51:04,围网
22565,25.179,119.264,0.0,0,1004 04:41:04,围网
22565,25.179,119.264,0.0,0,1004 04:31:04,围网
22565,25.179,119.264,0.0,0,1004 04:21:04,围网
22565,25.179,119.264,0.0,0,1004 04:11:04,围网
22565,25.179,119.264,0.0,0,1004 04:01:04,围网
22565,25.179,119.264,0.0,0,1004 03:51:04,围网
22565,25.179,119.264,0.0,0,1004 03:41:04,围网
22565,25.179,119.264,0.0,0,1004 03:31:05,围网
22565,25.179,119.264,0.0,0,1004 03:21:04,围网
22565,25.179,119.264,0.0,0,1004 03:12:02,围网
22565,25.179,119.264,0.0,0,1004 03:01:05,围网
22565,25.179,119.264,0.0,0,1004 02:51:05,围网
22565,25.179,119.264,0.05,0,1004 02:41:05,围网
22565,25.179,119.264,0.0,0,1004 02:31:05,围网
22565,25.179,119.264,0.0,0,1004 02:21:05,围网
22565,25.179,119.264,0.05,0,1004 02:11:05,围网
22565,25.179,119.264,0.0,0,1004 02:01:05,围网
22565,25.179,119.264,0.0,0,1004 01:51:05,围网
22565,25.179,119.264,0.0,0,1004 01:41:04,围网
22565,25.179,119.264,0.0,0,1004 01:31:14,围网
22565,25.179,119.264,0.0,0,1004 01:12:02,围网
22565,25.179,119.264,0.16,0,1004 01:01:04,围网
22565,25.179,119.264,0.05,0,1004 00:51:04,围网
22565,25.179,119.264,0.05,0,1004 00:41:04,围网
22565,25.179,119.264,0.0,0,1004 00:31:05,围网
22565,25.179,119.264,0.0,0,1004 00:21:05,围网
22565,25.179,119.264,0.0,0,1004 00:11:05,围网
22565,25.179,119.264,0.0,0,1004 00:01:05,围网
22565,25.179,119.264,0.05,0,1003 23:51:05,围网
22565,25.179,119.264,0.0,0,1003 23:41:05,围网
22565,25.179,119.264,0.0,0,1003 23:31:05,围网
22565,25.179,119.264,0.0,0,1003 23:21:05,围网
22565,25.179,119.264,0.0,0,1003 23:12:02,围网
22565,25.179,119.264,0.05,0,1003 23:01:05,围网
22565,25.179,119.264,0.27,0,1003 22:51:05,围网
22565,25.179,119.264,0.0,0,1003 22:41:05,围网
22565,25.179,119.264,0.05,0,1003 22:31:05,围网
22565,25.179,119.264,0.0,0,1003 22:21:05,围网
22565,25.179,119.264,0.05,0,1003 22:11:05,围网
22565,25.179,119.264,0.05,0,1003 22:01:05,围网
22565,25.179,119.264,0.05,0,1003 21:51:05,围网
22565,25.179,119.264,0.16,0,1003 21:41:05,围网
22565,25.179,119.264,0.0,0,1003 21:31:05,围网
22565,25.179,119.264,0.0,0,1003 21:21:05,围网
22565,25.179,119.264,0.0,0,1003 21:12:03,围网
22565,25.179,119.264,0.0,0,1003 21:01:06,围网
22565,25.179,119.264,0.0,0,1003 20:51:06,围网
22565,25.179,119.264,0.0,0,1003 20:41:06,围网
22565,25.179,119.264,0.0,0,1003 20:31:06,围网
22565,25.179,119.264,0.0,0,1003 20:21:06,围网
22565,25.179,119.264,0.0,0,1003 20:11:06,围网
22565,25.179,119.264,0.0,0,1003 20:01:06,围网
22565,25.179,119.264,0.0,0,1003 19:51:05,围网
22565,25.179,119.264,0.0,0,1003 19:41:06,围网
22565,25.179,119.264,0.0,0,1003 19:31:05,围网
22565,25.179,119.264,0.0,0,1003 19:21:05,围网
22565,25.179,119.264,0.0,0,1003 19:12:03,围网
22565,25.179,119.264,0.0,0,1003 19:01:05,围网
22565,25.179,119.264,0.0,0,1003 18:51:05,围网
22565,25.179,119.264,0.0,0,1003 18:41:05,围网
22565,25.179,119.264,0.0,0,1003 18:31:04,围网
22565,25.179,119.264,0.0,0,1003 18:21:05,围网
22565,25.179,119.264,0.0,0,1003 18:11:06,围网
22565,25.179,119.264,0.0,0,1003 18:01:06,围网
22565,25.179,119.264,0.0,0,1003 17:51:06,围网
22565,25.179,119.264,0.0,0,1003 17:41:06,围网
22565,25.179,119.264,0.0,0,1003 17:31:06,围网
22565,25.179,119.264,0.0,0,1003 17:21:06,围网
22565,25.179,119.264,0.0,0,1003 17:12:16,围网
22565,25.179,119.264,0.05,0,1003 16:51:06,围网
22565,25.179,119.264,0.05,0,1003 16:41:06,围网
22565,25.179,119.264,0.05,0,1003 16:31:06,围网
22565,25.179,119.264,0.05,0,1003 16:21:06,围网
22565,25.179,119.264,0.0,0,1003 16:11:06,围网
22565,25.179,119.264,0.0,0,1003 16:01:06,围网
22565,25.179,119.264,0.0,0,1003 15:51:07,围网
22565,25.179,119.264,0.0,0,1003 15:41:06,围网
22565,25.179,119.264,0.0,0,1003 15:31:06,围网
22565,25.179,119.264,0.0,0,1003 15:21:06,围网
22565,25.179,119.264,0.0,0,1003 15:12:04,围网
22565,25.179,119.264,0.0,0,1003 15:01:06,围网
22565,25.179,119.264,0.05,0,1003 14:51:06,围网
22565,25.179,119.264,0.05,0,1003 14:41:07,围网
22565,25.179,119.264,0.16,0,1003 14:31:06,围网
22565,25.179,119.264,0.0,0,1003 14:21:06,围网
22565,25.179,119.264,0.0,0,1003 14:11:06,围网
22565,25.179,119.264,0.16,0,1003 14:01:07,围网
22565,25.179,119.264,0.0,0,1003 13:51:07,围网
22565,25.179,119.264,0.05,0,1003 13:41:06,围网
22565,25.179,119.264,0.0,0,1003 13:31:07,围网
