渔船ID,lat,lon,速度,方向,time,type
23501,28.07,121.791,2.97,17,1012 14:11:43,围网
23501,28.062,121.789,3.08,16,1012 14:01:44,围网
23501,28.053,121.786,3.45,13,1012 13:51:43,围网
23501,28.044,121.785,3.45,19,1012 13:41:43,围网
23501,28.034,121.783,3.35,6,1012 13:31:44,围网
23501,28.025,121.784,3.35,351,1012 13:21:44,围网
23501,28.016,121.785,3.18,340,1012 13:11:44,围网
23501,28.008000000000006,121.784,3.35,1,1012 13:02:41,围网
23501,27.998,121.781,3.35,351,1012 12:52:02,围网
23501,27.98,121.78,3.08,335,1012 12:31:44,围网
23501,27.972,121.781,3.35,340,1012 12:21:44,围网
23501,27.963,121.779,3.18,19,1012 12:11:44,围网
23501,27.954,121.781,3.08,343,1012 12:01:44,围网
23501,27.945,121.782,4.59,350,1012 11:51:44,围网
23501,27.938,121.773,3.29,36,1012 11:41:44,围网
23501,27.934,121.762,3.45,97,1012 11:31:44,围网
23501,27.939,121.758,2.48,193,1012 11:21:43,围网
23501,27.943,121.758,1.89,147,1012 11:11:44,围网
23501,27.939,121.751,4.48,65,1012 11:02:41,围网
23501,27.943,121.743,2.27,186,1012 10:51:44,围网
23501,27.947,121.744,3.08,209,1012 10:41:44,围网
23501,27.956,121.751,3.78,220,1012 10:31:44,围网
23501,27.965,121.757,4.05,199,1012 10:21:44,围网
23501,27.975,121.76,4.05,192,1012 10:11:44,围网
23501,27.987,121.762,4.48,201,1012 10:01:44,围网
23501,27.999,121.763,4.7,172,1012 09:51:44,围网
23501,28.011,121.765,4.16,199,1012 09:41:44,围网
23501,28.024,121.766,4.48,192,1012 09:31:45,围网
23501,28.036,121.771,4.37,202,1012 09:21:45,围网
23501,28.047,121.776,4.86,216,1012 09:11:44,围网
23501,28.057,121.782,4.37,201,1012 09:02:42,围网
23501,28.07,121.788,4.37,204,1012 08:51:45,围网
23501,28.081,121.792,4.48,198,1012 08:41:45,围网
23501,28.093000000000004,121.798,4.48,194,1012 08:31:45,围网
23501,28.104,121.806,4.59,211,1012 08:21:44,围网
23501,28.114,121.814,4.86,209,1012 08:11:44,围网
23501,28.125,121.822,3.89,233,1012 08:01:45,围网
23501,28.134,121.831,4.26,204,1012 07:51:44,围网
23501,28.144,121.838,4.16,193,1012 07:42:07,围网
23501,28.167,121.848,4.37,210,1012 07:21:44,围网
23501,28.18,121.853,5.18,216,1012 07:11:44,围网
23501,28.188,121.863,5.4,254,1012 07:02:42,围网
23501,28.187,121.88,4.59,283,1012 06:52:06,围网
23501,28.17,121.901,8.26,322,1012 06:31:45,围网
23501,28.171,121.889,5.29,132,1012 06:21:45,围网
23501,28.175,121.893,1.3,247,1012 06:11:45,围网
23501,28.176,121.896,0.86,246,1012 06:01:45,围网
23501,28.177,121.899,1.08,259,1012 05:51:45,围网
23501,28.178,121.902,2.7,152,1012 05:41:45,围网
23501,28.183000000000003,121.899,3.35,115,1012 05:31:45,围网
23501,28.185,121.889,2.75,79,1012 05:21:45,围网
23501,28.182,121.88,3.18,63,1012 05:11:45,围网
23501,28.176,121.874,3.29,43,1012 05:02:43,围网
23501,28.169,121.866,3.35,53,1012 04:51:45,围网
23501,28.163,121.859,2.75,44,1012 04:41:45,围网
23501,28.158,121.851,2.86,63,1012 04:31:45,围网
23501,28.154,121.843,2.97,73,1012 04:21:45,围网
23501,28.151,121.834,2.86,73,1012 04:11:45,围网
23501,28.147,121.825,3.35,58,1012 04:01:46,围网
23501,28.143,121.816,2.86,64,1012 03:51:45,围网
23501,28.138,121.807,3.08,45,1012 03:42:26,围网
23501,28.116,121.788,3.45,41,1012 03:11:45,围网
23501,28.109,121.781,3.67,29,1012 03:02:43,围网
23501,28.099,121.776,3.56,12,1012 02:51:46,围网
23501,28.09,121.77,3.89,21,1012 02:41:45,围网
23501,28.08,121.766,3.29,9,1012 02:31:45,围网
23501,28.071,121.761,4.26,34,1012 02:21:45,围网
23501,28.06,121.758,3.78,13,1012 02:11:45,围网
23501,28.05,121.753,4.16,11,1012 02:01:45,围网
23501,28.039,121.749,4.26,358,1012 01:51:45,围网
23501,28.028,121.745,4.26,26,1012 01:41:44,围网
23501,28.016,121.741,4.05,20,1012 01:31:45,围网
23501,28.005,121.738,4.26,6,1012 01:21:45,围网
23501,27.994,121.738,4.26,330,1012 01:11:45,围网
23501,27.985,121.74,3.18,351,1012 01:02:43,围网
23501,27.972,121.736,3.78,16,1012 00:51:46,围网
23501,27.961,121.733,3.99,16,1012 00:41:47,围网
23501,27.95,121.729,3.89,11,1012 00:31:46,围网
23501,27.941,121.726,2.97,30,1012 00:21:47,围网
23501,27.933000000000003,121.711,3.29,137,1012 00:11:47,围网
23501,27.935,121.707,0.76,110,1012 00:01:47,围网
23501,27.934,121.702,0.05,0,1011 23:51:47,围网
23501,27.935,121.703,0.97,234,1011 23:41:47,围网
23501,27.936,121.702,2.48,246,1011 23:34:05,围网
23501,27.948,121.715,4.16,224,1011 23:11:47,围网
23501,27.955,121.722,3.99,209,1011 23:02:44,围网
23501,27.966,121.729,4.75,202,1011 22:51:47,围网
23501,27.977,121.735,4.59,231,1011 22:41:47,围网
23501,27.987,121.74,4.26,148,1011 22:31:47,围网
23501,27.992,121.727,4.96,69,1011 22:21:48,围网
23501,27.982,121.72,3.78,18,1011 22:11:48,围网
23501,27.972,121.715,4.05,8,1011 22:01:48,围网
23501,27.962,121.711,3.99,22,1011 21:53:57,围网
23501,27.942,121.698,3.99,33,1011 21:31:48,围网
23501,27.932,121.693,4.37,15,1011 21:21:48,围网
23501,27.922,121.689,3.99,23,1011 21:11:48,围网
23501,27.913,121.683,3.99,33,1011 21:02:44,围网
23501,27.903,121.676,3.99,20,1011 20:51:48,围网
23501,27.893,121.672,3.35,13,1011 20:41:48,围网
23501,27.882,121.67,3.89,4,1011 20:31:46,围网
23501,27.87,121.671,4.16,353,1011 20:21:47,围网
23501,27.858,121.671,4.37,355,1011 20:11:47,围网
23501,27.846,121.671,4.16,1,1011 20:01:45,围网
23501,27.835,121.676,4.48,319,1011 19:51:47,围网
23501,27.824,121.682,4.37,338,1011 19:41:47,围网
23501,27.812,121.684,3.78,9,1011 19:31:47,围网
23501,27.802,121.678,4.26,46,1011 19:21:47,围网
23501,27.792,121.672,4.05,25,1011 19:11:47,围网
23501,27.782,121.669,4.48,12,1011 19:02:44,围网
23501,27.77,121.662,4.16,27,1011 18:51:48,围网
23501,27.76,121.657,4.37,8,1011 18:41:48,围网
23501,27.748,121.652,4.48,47,1011 18:31:48,围网
23501,27.738000000000003,121.644,7.88,23,1011 18:21:48,围网
23501,27.711,121.645,10.69,342,1011 18:11:48,围网
23501,27.683000000000003,121.657,11.06,353,1011 18:01:48,围网
23501,27.653,121.663,11.06,2,1011 17:51:48,围网
23501,27.623,121.671,10.79,356,1011 17:41:48,围网
23501,27.592,121.674,11.06,358,1011 17:31:48,围网
23501,27.584,121.678,0.65,289,1011 17:21:48,围网
23501,27.583,121.681,1.08,310,1011 17:11:48,围网
23501,27.582,121.682,0.27,12,1011 17:02:45,围网
23501,27.582,121.683,2.86,248,1011 16:51:48,围网
23501,27.582,121.683,3.99,84,1011 16:41:48,围网
23501,27.579,121.672,3.56,54,1011 16:31:48,围网
23501,27.574,121.66,4.16,78,1011 16:21:48,围网
23501,27.567,121.65,4.7,12,1011 16:11:48,围网
23501,27.554,121.649,4.7,355,1011 16:01:48,围网
23501,27.541,121.651,4.48,339,1011 15:51:48,围网
23501,27.529,121.654,4.75,350,1011 15:41:48,围网
23501,27.516,121.656,5.88,344,1011 15:31:48,围网
23501,27.506,121.664,3.78,302,1011 15:21:48,围网
23501,27.502,121.676,3.67,286,1011 15:11:48,围网
23501,27.502,121.687,3.78,268,1011 15:02:45,围网
23501,27.505,121.699,3.29,252,1011 14:51:48,围网
23501,27.509,121.708,3.18,228,1011 14:41:48,围网
23501,27.514,121.716,3.08,230,1011 14:31:48,围网
23501,27.519,121.725,3.29,239,1011 14:21:48,围网
23501,27.523000000000003,121.734,3.29,234,1011 14:11:48,围网
23501,27.528,121.743,3.78,238,1011 14:01:48,围网
23501,27.534,121.751,3.35,235,1011 13:51:48,围网
23501,27.54,121.759,2.97,225,1011 13:41:48,围网
23501,27.545,121.766,3.29,222,1011 13:31:48,围网
23501,27.552,121.773,3.45,226,1011 13:21:48,围网
23501,27.556,121.783,2.97,225,1011 13:11:48,围网
23501,27.561,121.79,3.67,253,1011 13:02:45,围网
23501,27.563,121.801,3.89,255,1011 12:51:48,围网
23501,27.567,121.812,3.67,241,1011 12:41:48,围网
23501,27.573,121.822,3.78,209,1011 12:31:48,围网
23501,27.583,121.825,4.05,201,1011 12:21:48,围网
23501,27.596,121.824,3.08,167,1011 12:11:48,围网
23501,27.6,121.824,0.76,71,1011 12:01:48,围网
23501,27.599,121.819,2.16,59,1011 11:51:48,围网
23501,27.594,121.816,0.65,124,1011 11:41:48,围网
23501,27.595,121.814,1.57,153,1011 11:31:48,围网
23501,27.599,121.812,3.45,42,1011 11:21:48,围网
23501,27.597,121.809,3.56,175,1011 11:11:48,围网
23501,27.606,121.81,3.35,179,1011 11:03:02,围网
23501,27.627,121.813,3.18,195,1011 10:41:48,围网
23501,27.637,121.815,3.56,192,1011 10:31:48,围网
23501,27.646,121.817,3.45,206,1011 10:21:48,围网
23501,27.656,121.819,3.29,198,1011 10:12:48,围网
23501,27.674,121.827,3.89,209,1011 09:51:48,围网
23501,27.684,121.829,3.67,197,1011 09:42:23,围网
23501,27.706,121.827,3.99,184,1011 09:21:48,围网
23501,27.717,121.822,4.26,160,1011 09:11:48,围网
23501,27.726,121.819,3.78,168,1011 09:02:46,围网
23501,27.738000000000003,121.818,3.45,191,1011 08:51:49,围网
23501,27.748,121.819,3.78,174,1011 08:41:49,围网
23501,27.757,121.819,3.78,188,1011 08:31:49,围网
23501,27.767,121.82,3.45,182,1011 08:21:49,围网
23501,27.776,121.822,3.89,177,1011 08:11:49,围网
23501,27.787,121.822,3.78,179,1011 08:01:49,围网
23501,27.797,121.823,3.67,188,1011 07:51:49,围网
23501,27.808000000000003,121.824,3.78,176,1011 07:41:48,围网
23501,27.819000000000006,121.825,4.05,177,1011 07:31:48,围网
23501,27.829,121.824,4.05,178,1011 07:21:49,围网
23501,27.84,121.823,4.05,172,1011 07:11:48,围网
23501,27.85,121.821,4.26,157,1011 07:02:46,围网
23501,27.862,121.817,4.05,143,1011 06:51:48,围网
23501,27.874,121.811,4.26,153,1011 06:41:48,围网
23501,27.896,121.798,10.79,124,1011 06:31:49,围网
23501,27.914,121.774,6.96,127,1011 06:21:48,围网
23501,27.931,121.764,6.69,161,1011 06:11:49,围网
23501,27.948,121.755,4.26,92,1011 06:01:48,围网
23501,27.947,121.755,0.16,0,1011 05:51:49,围网
23501,27.95,121.758,1.08,247,1011 05:41:49,围网
23501,27.951,121.76,0.27,196,1011 05:31:49,围网
23501,27.952,121.763,0.05,0,1011 05:21:49,围网
23501,27.953000000000007,121.765,0.86,267,1011 05:11:49,围网
23501,27.952,121.766,0.59,327,1011 05:02:46,围网
23501,27.949,121.767,2.16,16,1011 04:52:21,围网
23501,27.938,121.756,3.08,31,1011 04:31:49,围网
23501,27.93,121.752,3.08,32,1011 04:21:49,围网
23501,27.922,121.747,3.29,22,1011 04:13:07,围网
23501,27.903,121.743,3.45,355,1011 03:51:49,围网
23501,27.893,121.745,4.16,324,1011 03:41:49,围网
23501,27.884,121.751,3.56,318,1011 03:31:49,围网
23501,27.875,121.757,4.05,332,1011 03:21:50,围网
23501,27.865,121.76,3.89,346,1011 03:11:50,围网
23501,27.855,121.761,3.45,7,1011 03:02:48,围网
23501,27.844,121.762,3.78,346,1011 02:51:50,围网
23501,27.834,121.764,3.45,347,1011 02:41:50,围网
23501,27.823,121.767,3.89,341,1011 02:31:51,围网
23501,27.819000000000006,121.769,2.05,212,1011 02:21:50,围网
23501,27.812,121.769,2.16,9,1011 02:11:50,围网
23501,27.801,121.771,4.26,337,1011 02:01:50,围网
23501,27.789,121.778,5.4,331,1011 01:51:51,围网
23501,27.778,121.786,4.75,322,1011 01:41:51,围网
23501,27.77,121.795,4.26,344,1011 01:31:50,围网
23501,27.76,121.791,6.04,51,1011 01:21:50,围网
23501,27.764,121.782,4.16,183,1011 01:11:50,围网
23501,27.774,121.783,3.89,193,1011 01:02:48,围网
23501,27.786,121.783,3.78,165,1011 00:51:50,围网
23501,27.796,121.779,4.26,166,1011 00:41:51,围网
23501,27.806,121.764,5.67,108,1011 00:31:51,围网
23501,27.809,121.759,1.3,306,1011 00:21:51,围网
23501,27.808000000000003,121.759,0.65,124,1011 00:11:51,围网
23501,27.808000000000003,121.756,0.38,92,1011 00:01:51,围网
23501,27.811,121.755,0.27,0,1010 23:51:50,围网
23501,27.812,121.754,2.97,33,1010 23:41:50,围网
23501,27.808000000000003,121.751,4.16,12,1010 23:31:50,围网
23501,27.798,121.744,4.26,21,1010 23:21:50,围网
23501,27.789,121.737,3.89,41,1010 23:11:50,围网
23501,27.781,121.73,3.89,34,1010 23:02:48,围网
23501,27.771,121.723,3.78,19,1010 22:51:51,围网
23501,27.762,121.718,3.78,350,1010 22:41:51,围网
23501,27.751,121.718,4.16,354,1010 22:31:51,围网
23501,27.74,121.718,4.16,349,1010 22:21:51,围网
23501,27.729,121.718,3.78,4,1010 22:12:29,围网
23501,27.708,121.718,3.67,5,1010 21:51:51,围网
23501,27.699,121.717,4.16,350,1010 21:41:51,围网
23501,27.689,121.719,3.78,355,1010 21:31:52,围网
23501,27.678,121.72,3.99,351,1010 21:21:51,围网
23501,27.667,121.722,3.89,353,1010 21:11:52,围网
23501,27.656,121.723,4.16,355,1010 21:02:49,围网
23501,27.644,121.724,3.89,356,1010 20:51:52,围网
23501,27.632,121.724,4.16,7,1010 20:41:51,围网
23501,27.62,121.724,4.26,9,1010 20:31:52,围网
23501,27.607,121.724,4.37,12,1010 20:21:51,围网
23501,27.595,121.723,4.7,4,1010 20:11:51,围网
23501,27.582,121.72,4.59,16,1010 20:01:52,围网
23501,27.57,121.715,4.59,33,1010 19:51:51,围网
23501,27.56,121.707,4.48,31,1010 19:41:51,围网
23501,27.548,121.701,4.26,27,1010 19:31:51,围网
23501,27.536,121.697,4.59,358,1010 19:21:50,围网
23501,27.524,121.701,4.37,289,1010 19:11:51,围网
23501,27.528,121.708,3.67,190,1010 19:02:49,围网
23501,27.538,121.711,3.89,210,1010 18:51:52,围网
23501,27.549,121.713,3.67,184,1010 18:41:52,围网
23501,27.559,121.714,3.67,190,1010 18:31:52,围网
23501,27.569000000000006,121.717,3.99,223,1010 18:21:52,围网
23501,27.578000000000007,121.723,3.45,169,1010 18:11:52,围网
23501,27.588,121.724,3.35,180,1010 18:01:52,围网
23501,27.597,121.723,5.88,131,1010 17:51:52,围网
23501,27.6,121.712,0.76,314,1010 17:41:52,围网
23501,27.599,121.713,0.59,303,1010 17:31:52,围网
23501,27.597,121.714,1.19,354,1010 17:21:52,围网
23501,27.595,121.716,1.08,302,1010 17:11:52,围网
23501,27.594,121.715,2.7,217,1010 17:02:50,围网
23501,27.591,121.712,4.05,39,1010 16:51:52,围网
23501,27.581,121.705,4.37,15,1010 16:41:52,围网
23501,27.569000000000006,121.7,4.37,18,1010 16:31:52,围网
23501,27.557,121.698,4.37,18,1010 16:21:52,围网
23501,27.545,121.696,4.26,9,1010 16:11:52,围网
23501,27.534,121.693,4.05,24,1010 16:01:53,围网
23501,27.523000000000003,121.687,4.48,20,1010 15:51:53,围网
23501,27.513,121.679,4.59,19,1010 15:41:53,围网
23501,27.501,121.675,4.26,18,1010 15:31:53,围网
23501,27.489,121.674,4.48,2,1010 15:21:53,围网
23501,27.476,121.673,4.26,14,1010 15:11:53,围网
23501,27.465,121.671,4.37,15,1010 15:02:50,围网
23501,27.452,121.669,4.05,10,1010 14:52:11,围网
23501,27.433000000000003,121.654,4.26,50,1010 14:31:53,围网
23501,27.426,121.643,4.37,52,1010 14:21:52,围网
23501,27.419,121.632,4.26,55,1010 14:12:46,围网
23501,27.402,121.614,3.89,47,1010 13:51:52,围网
23501,27.397,121.601,4.16,61,1010 13:41:52,围网
23501,27.392,121.588,4.7,67,1010 13:31:53,围网
23501,27.387,121.574,4.59,67,1010 13:21:52,围网
23501,27.381,121.561,4.86,49,1010 13:11:51,围网
23501,27.373,121.551,4.7,57,1010 13:03:14,围网
23501,27.355,121.525,4.7,29,1010 12:41:53,围网
23501,27.343000000000004,121.518,4.59,20,1010 12:32:12,围网
23501,27.319000000000006,121.516,4.59,348,1010 12:11:53,围网
23501,27.306,121.518,3.99,350,1010 12:01:53,围网
23501,27.283,121.53,9.66,328,1010 11:51:53,围网
23501,27.272,121.53,0.65,169,1010 11:41:52,围网
23501,27.274,121.529,1.46,121,1010 11:31:52,围网
23501,27.276,121.526,2.05,112,1010 11:21:52,围网
23501,27.282,121.522,1.89,186,1010 11:11:52,围网
23501,27.279,121.517,0.65,82,1010 11:02:50,围网
23501,27.288,121.52,2.86,200,1010 10:51:53,围网
23501,27.296,121.524,3.08,194,1010 10:41:53,围网
23501,27.304,121.526,3.18,191,1010 10:31:53,围网
23501,27.313,121.529,3.29,191,1010 10:21:53,围网
23501,27.322,121.532,3.45,190,1010 10:11:53,围网
23501,27.33,121.535,3.18,192,1010 10:01:53,围网
23501,27.338,121.538,3.29,202,1010 09:51:53,围网
23501,27.347,121.542,2.97,220,1010 09:43:04,围网
23501,27.372,121.553,3.08,195,1010 09:11:53,围网
23501,27.38,121.555,3.35,189,1010 09:02:51,围网
23501,27.391,121.556,3.89,176,1010 08:51:54,围网
23501,27.401,121.558,3.29,201,1010 08:41:54,围网
23501,27.41,121.561,3.08,199,1010 08:31:54,围网
23501,27.419,121.564,3.78,179,1010 08:21:54,围网
23501,27.429,121.563,3.56,169,1010 08:11:54,围网
23501,27.439,121.562,3.78,170,1010 08:01:54,围网
23501,27.45,121.561,3.56,183,1010 07:51:54,围网
23501,27.46,121.561,4.16,170,1010 07:41:54,围网
23501,27.471,121.562,3.78,190,1010 07:31:53,围网
23501,27.48,121.565,3.67,191,1010 07:21:54,围网
23501,27.491,121.567,3.56,191,1010 07:11:53,围网
23501,27.499,121.57,3.67,194,1010 07:02:51,围网
23501,27.51,121.573,3.56,184,1010 06:51:53,围网
23501,27.521,121.576,4.05,208,1010 06:41:53,围网
23501,27.532,121.584,6.37,225,1010 06:31:52,围网
23501,27.553,121.587,6.96,157,1010 06:21:54,围网
23501,27.556,121.589,0.38,271,1010 06:11:54,围网
23501,27.556,121.59,0.27,128,1010 06:01:54,围网
23501,27.557,121.591,0.16,0,1010 05:51:54,围网
23501,27.557,121.593,0.59,237,1010 05:42:36,围网
23501,27.545,121.594,3.89,6,1010 05:21:54,围网
23501,27.535,121.592,3.99,9,1010 05:11:54,围网
23501,27.525,121.591,4.16,7,1010 05:02:51,围网
23501,27.513,121.593,4.05,354,1010 04:51:54,围网
23501,27.501,121.593,4.37,345,1010 04:41:54,围网
23501,27.49,121.592,4.48,7,1010 04:31:54,围网
23501,27.478,121.591,4.16,15,1010 04:21:54,围网
23501,27.467,121.588,4.16,6,1010 04:11:54,围网
23501,27.456,121.586,4.05,7,1010 04:01:54,围网
23501,27.444000000000006,121.584,4.37,5,1010 03:51:54,围网
23501,27.433000000000003,121.582,4.16,9,1010 03:41:54,围网
23501,27.422,121.579,4.26,23,1010 03:31:54,围网
23501,27.412,121.571,4.05,34,1010 03:21:54,围网
23501,27.402,121.564,4.37,35,1010 03:11:54,围网
23501,27.393,121.557,4.48,28,1010 03:02:52,围网
23501,27.381,121.551,4.05,13,1010 02:51:54,围网
23501,27.37,121.546,4.16,20,1010 02:41:55,围网
23501,27.36,121.54,4.26,35,1010 02:31:54,围网
23501,27.35,121.532,4.59,42,1010 02:21:55,围网
23501,27.34,121.525,4.05,33,1010 02:11:55,围网
23501,27.33,121.516,4.7,43,1010 02:01:54,围网
23501,27.323,121.505,3.29,94,1010 01:51:54,围网
23501,27.331,121.499,3.56,181,1010 01:41:55,围网
23501,27.342,121.497,3.89,166,1010 01:31:54,围网
23501,27.352,121.496,3.56,167,1010 01:21:54,围网
23501,27.363000000000003,121.495,3.89,167,1010 01:11:54,围网
23501,27.373,121.493,3.67,169,1010 01:02:52,围网
23501,27.385,121.491,4.16,176,1010 00:51:53,围网
23501,27.396,121.489,4.26,164,1010 00:41:55,围网
23501,27.406,121.483,4.26,140,1010 00:31:54,围网
23501,27.417,121.474,4.48,117,1010 00:21:55,围网
23501,27.424,121.462,4.16,120,1010 00:12:52,围网
23501,27.429,121.445,0.49,272,1009 23:51:54,围网
23501,27.429,121.446,0.59,208,1009 23:41:54,围网
23501,27.429,121.446,0.86,107,1009 23:31:54,围网
23501,27.432,121.441,2.75,110,1009 23:21:54,围网
23501,27.433000000000003,121.436,4.26,85,1009 23:11:54,围网
23501,27.431,121.425,3.99,56,1009 23:02:52,围网
23501,27.423,121.416,4.05,32,1009 22:51:55,围网
23501,27.414,121.408,3.56,38,1009 22:41:55,围网
23501,27.404,121.402,3.99,36,1009 22:31:55,围网
23501,27.395,121.396,3.89,18,1009 22:21:55,围网
23501,27.385,121.394,3.89,12,1009 22:11:55,围网
23501,27.374,121.392,3.56,4,1009 22:01:55,围网
23501,27.364,121.39,3.99,4,1009 21:51:55,围网
23501,27.354,121.389,3.78,12,1009 21:41:55,围网
23501,27.344,121.388,3.67,9,1009 21:31:55,围网
23501,27.334,121.387,3.78,10,1009 21:21:55,围网
23501,27.324,121.39,3.78,307,1009 21:11:55,围网
23501,27.329,121.396,3.56,198,1009 21:02:53,围网
23501,27.34,121.4,3.78,195,1009 20:51:56,围网
23501,27.351,121.402,3.89,186,1009 20:41:56,围网
23501,27.361,121.404,3.89,192,1009 20:31:55,围网
23501,27.372,121.405,3.89,176,1009 20:21:55,围网
23501,27.383000000000006,121.404,4.16,173,1009 20:11:55,围网
23501,27.394,121.403,3.89,180,1009 20:01:56,围网
23501,27.405,121.401,3.89,156,1009 19:51:55,围网
23501,27.415,121.397,3.99,157,1009 19:41:55,围网
23501,27.425,121.391,4.05,138,1009 19:31:55,围网
23501,27.434,121.385,3.56,143,1009 19:21:56,围网
23501,27.443,121.379,3.78,155,1009 19:11:56,围网
23501,27.451,121.373,2.97,121,1009 19:02:53,围网
23501,27.451,121.362,3.35,67,1009 18:51:55,围网
23501,27.448,121.352,3.08,77,1009 18:41:56,围网
23501,27.446,121.343,3.08,74,1009 18:31:55,围网
23501,27.443,121.334,2.97,76,1009 18:21:55,围网
23501,27.439,121.326,7.56,26,1009 18:11:56,围网
23501,27.435,121.321,1.67,226,1009 18:01:55,围网
23501,27.437,121.324,1.08,248,1009 17:51:56,围网
23501,27.439,121.327,1.57,235,1009 17:41:56,围网
23501,27.441,121.331,3.45,231,1009 17:31:56,围网
23501,27.441,121.336,4.86,238,1009 17:21:56,围网
23501,27.449,121.348,4.86,234,1009 17:11:56,围网
23501,27.458,121.358,4.7,212,1009 17:02:54,围网
23501,27.47,121.367,4.96,211,1009 16:51:56,围网
23501,27.482,121.372,4.16,188,1009 16:41:56,围网
23501,27.493,121.373,4.16,187,1009 16:31:56,围网
23501,27.505,121.378,4.7,234,1009 16:21:56,围网
23501,27.506,121.392,3.67,322,1009 16:11:56,围网
23501,27.497,121.395,3.29,5,1009 16:01:57,围网
23501,27.489,121.393,2.75,20,1009 15:51:57,围网
23501,27.482,121.388,2.48,33,1009 15:41:57,围网
23501,27.475,121.383,2.86,11,1009 15:31:57,围网
23501,27.467,121.38,3.18,7,1009 15:22:31,围网
23501,27.451,121.376,2.97,350,1009 15:02:54,围网
23501,27.44,121.376,3.35,8,1009 14:51:57,围网
23501,27.431,121.375,2.86,18,1009 14:41:57,围网
23501,27.423,121.372,2.97,11,1009 14:31:57,围网
23501,27.415,121.369,3.08,22,1009 14:21:57,围网
23501,27.408,121.364,2.86,23,1009 14:12:42,围网
23501,27.393,121.355,3.08,51,1009 13:51:56,围网
23501,27.387,121.35,2.75,40,1009 13:41:57,围网
23501,27.383000000000006,121.344,2.75,50,1009 13:31:56,围网
23501,27.376,121.336,2.97,24,1009 13:21:56,围网
23501,27.368,121.332,3.08,16,1009 13:11:57,围网
23501,27.361,121.329,1.57,33,1009 13:02:54,围网
23501,27.345,121.316,8.96,35,1009 12:51:57,围网
23501,27.326,121.297,8.96,30,1009 12:41:57,围网
