渔船ID,lat,lon,速度,方向,time,type
22103,23.181,117.709,4.16,269,0921 16:34:47,拖网
22103,23.179,117.719,4.05,274,0921 16:24:47,拖网
22103,23.175,117.73,3.56,288,0921 16:14:47,拖网
22103,23.173,117.74,3.35,292,0921 16:04:47,拖网
22103,23.171,117.751,4.05,289,0921 15:54:48,拖网
22103,23.168000000000006,117.761,3.29,285,0921 15:45:45,拖网
22103,23.165,117.772,3.45,292,0921 15:34:48,拖网
22103,23.162,117.783,3.56,273,0921 15:24:48,拖网
22103,23.158,117.793,3.35,281,0921 15:14:48,拖网
22103,23.155,117.803,3.35,301,0921 15:04:48,拖网
22103,23.151,117.813,3.89,285,0921 14:54:48,拖网
22103,23.148000000000003,117.824,2.59,281,0921 14:44:48,拖网
22103,23.144,117.834,3.78,291,0921 14:34:48,拖网
22103,23.143,117.843,0.86,18,0921 14:24:48,拖网
22103,23.14,117.843,0.38,0,0921 14:14:48,拖网
22103,23.137,117.837,3.67,75,0921 14:04:48,拖网
22103,23.137,117.827,4.16,103,0921 13:54:48,拖网
22103,23.139,117.816,4.48,98,0921 13:45:45,拖网
22103,23.14,117.803,4.16,96,0921 13:34:48,拖网
22103,23.141,117.791,3.89,87,0921 13:24:47,拖网
22103,23.143,117.779,4.05,99,0921 13:14:47,拖网
22103,23.144,117.766,3.99,103,0921 13:04:47,拖网
22103,23.146,117.754,3.99,92,0921 12:54:48,拖网
22103,23.145,117.742,4.16,99,0921 12:44:48,拖网
22103,23.146,117.73,3.99,103,0921 12:34:48,拖网
22103,23.148000000000003,117.719,4.59,91,0921 12:24:48,拖网
22103,23.149,117.707,3.89,95,0921 12:14:48,拖网
22103,23.151,117.695,3.78,86,0921 12:04:48,拖网
22103,23.152,117.683,3.78,101,0921 11:54:48,拖网
22103,23.152,117.673,4.05,101,0921 11:45:45,拖网
22103,23.153,117.66,4.37,80,0921 11:34:48,拖网
22103,23.151,117.648,3.35,95,0921 11:24:48,拖网
22103,23.15,117.636,3.99,91,0921 11:14:48,拖网
22103,23.15,117.625,3.29,83,0921 11:04:48,拖网
22103,23.149,117.612,3.67,79,0921 10:54:48,拖网
22103,23.15,117.601,0.65,40,0921 10:44:48,拖网
22103,23.151,117.603,2.37,264,0921 10:34:48,拖网
22103,23.147,117.61,4.26,294,0921 10:24:48,拖网
22103,23.143,117.621,3.99,304,0921 10:14:48,拖网
22103,23.14,117.633,4.48,273,0921 10:04:48,拖网
22103,23.138,117.644,4.26,268,0921 09:54:49,拖网
22103,23.136,117.655,4.26,283,0921 09:45:51,拖网
22103,23.128,117.652,3.99,94,0921 09:24:49,拖网
22103,23.129,117.642,3.56,93,0921 09:14:49,拖网
22103,23.129,117.631,3.99,93,0921 09:04:49,拖网
22103,23.129,117.62,3.35,85,0921 08:54:49,拖网
22103,23.13,117.61,2.86,95,0921 08:44:49,拖网
22103,23.132,117.599,4.05,97,0921 08:34:49,拖网
22103,23.133000000000006,117.589,4.05,93,0921 08:24:48,拖网
22103,23.134,117.578,3.56,93,0921 08:14:48,拖网
22103,23.136,117.567,3.56,81,0921 08:04:48,拖网
22103,23.131,117.571,3.56,276,0921 07:54:48,拖网
22103,23.129,117.582,3.67,264,0921 07:45:46,拖网
22103,23.126,117.594,4.37,275,0921 07:34:48,拖网
22103,23.123,117.606,4.05,292,0921 07:24:49,拖网
22103,23.121,117.616,1.08,214,0921 07:14:49,拖网
22103,23.127,117.618,4.05,224,0921 07:04:49,拖网
22103,23.129,117.627,3.78,298,0921 06:54:49,拖网
22103,23.127,117.639,3.78,278,0921 06:44:49,拖网
22103,23.126,117.651,3.78,279,0921 06:34:49,拖网
22103,23.124,117.662,3.99,285,0921 06:24:49,拖网
22103,23.122,117.673,4.05,282,0921 06:14:49,拖网
22103,23.12,117.685,3.08,287,0921 06:04:49,拖网
22103,23.12,117.696,3.67,271,0921 05:54:49,拖网
22103,23.118,117.707,3.45,283,0921 05:45:47,拖网
22103,23.116,117.719,4.05,266,0921 05:34:49,拖网
22103,23.113000000000003,117.73,3.08,281,0921 05:24:49,拖网
22103,23.111,117.74,4.26,294,0921 05:14:50,拖网
22103,23.11,117.752,3.78,285,0921 05:04:50,拖网
22103,23.11,117.763,3.99,276,0921 04:54:50,拖网
22103,23.109,117.774,4.26,258,0921 04:44:50,拖网
22103,23.109,117.786,3.89,271,0921 04:34:50,拖网
22103,23.109,117.797,4.05,265,0921 04:24:49,拖网
22103,23.107,117.808,3.35,301,0921 04:14:50,拖网
22103,23.107,117.819,4.48,291,0921 04:04:49,拖网
22103,23.106,117.83,2.27,271,0921 03:54:50,拖网
22103,23.117,117.832,0.27,174,0921 03:45:47,拖网
22103,23.12,117.835,3.18,249,0921 03:34:49,拖网
22103,23.119,117.843,3.67,297,0921 03:24:48,拖网
22103,23.117,117.854,3.45,284,0921 03:14:48,拖网
22103,23.116,117.865,3.78,282,0921 03:04:50,拖网
22103,23.114,117.876,3.89,270,0921 02:54:50,拖网
22103,23.112,117.887,3.35,291,0921 02:44:50,拖网
22103,23.109,117.898,3.45,287,0921 02:34:50,拖网
22103,23.107,117.908,3.67,288,0921 02:24:55,拖网
22103,23.104,117.93,4.16,276,0921 02:04:49,拖网
22103,23.102,117.941,3.89,291,0921 01:54:49,拖网
22103,23.1,117.95,3.35,258,0921 01:45:48,拖网
22103,23.096,117.961,2.7,281,0921 01:34:50,拖网
22103,23.094,117.971,3.78,280,0921 01:24:50,拖网
22103,23.096,117.978,5.18,116,0921 01:14:50,拖网
22103,23.097,117.966,4.05,82,0921 01:04:50,拖网
22103,23.096,117.954,4.37,90,0921 00:54:51,拖网
22103,23.095,117.942,4.26,85,0921 00:44:51,拖网
22103,23.093000000000004,117.93,3.99,88,0921 00:34:51,拖网
22103,23.092,117.918,4.37,90,0921 00:24:51,拖网
22103,23.091,117.905,3.89,73,0921 00:14:51,拖网
22103,23.092,117.894,4.05,106,0921 00:04:51,拖网
22103,23.09,117.892,0.76,42,0920 23:54:51,拖网
22103,23.089,117.891,0.27,14,0920 23:45:48,拖网
22103,23.084,117.887,2.7,52,0920 23:34:51,拖网
22103,23.083,117.878,4.26,94,0920 23:24:51,拖网
22103,23.083,117.867,3.99,91,0920 23:14:50,拖网
22103,23.084,117.855,4.26,95,0920 23:04:50,拖网
22103,23.086,117.845,3.45,108,0920 22:54:51,拖网
22103,23.087,117.834,4.05,97,0920 22:44:51,拖网
22103,23.088,117.823,3.45,94,0920 22:34:52,拖网
22103,23.089,117.812,3.29,103,0920 22:24:52,拖网
22103,23.09,117.801,2.86,83,0920 22:14:52,拖网
22103,23.09,117.79,3.18,84,0920 22:04:52,拖网
22103,23.09,117.78,3.35,92,0920 21:54:52,拖网
22103,23.089,117.77,2.75,84,0920 21:45:49,拖网
22103,23.089,117.759,3.67,95,0920 21:34:52,拖网
22103,23.087,117.748,3.67,84,0920 21:24:55,拖网
22103,23.089,117.73,2.48,105,0920 21:04:52,拖网
22103,23.09,117.72,3.78,90,0920 20:54:52,拖网
22103,23.093000000000004,117.71,3.99,98,0920 20:44:52,拖网
22103,23.094,117.7,3.45,105,0920 20:34:52,拖网
22103,23.095,117.69,3.67,95,0920 20:24:52,拖网
22103,23.095,117.681,0.76,159,0920 20:14:52,拖网
22103,23.098000000000006,117.681,2.37,178,0920 20:04:53,拖网
22103,23.105,117.678,4.26,135,0920 19:54:53,拖网
22103,23.112,117.67,3.67,125,0920 19:45:50,拖网
22103,23.121,117.662,3.89,135,0920 19:34:53,拖网
22103,23.129,117.655,3.67,150,0920 19:24:53,拖网
22103,23.14,117.649,4.7,176,0920 19:14:53,拖网
22103,23.151,117.645,4.16,151,0920 19:04:53,拖网
22103,23.162,117.643,4.26,173,0920 18:54:53,拖网
22103,23.174,117.64,4.75,172,0920 18:44:53,拖网
22103,23.186,117.637,4.48,148,0920 18:34:53,拖网
22103,23.197,117.633,5.45,181,0920 18:24:54,拖网
22103,23.208,117.629,3.99,163,0920 18:14:53,拖网
22103,23.22,117.626,4.16,170,0920 18:04:53,拖网
22103,23.231,117.622,4.37,157,0920 17:54:53,拖网
22103,23.242,117.619,4.59,172,0920 17:45:50,拖网
22103,23.254,117.615,5.29,160,0920 17:34:53,拖网
22103,23.266,117.611,5.29,141,0920 17:24:53,拖网
22103,23.277,117.607,4.26,146,0920 17:14:53,拖网
22103,23.286,117.601,3.78,105,0920 17:04:53,拖网
22103,23.289,117.591,3.18,89,0920 16:54:53,拖网
22103,23.288,117.583,3.56,276,0920 16:45:01,拖网
22103,23.297,117.578,2.37,109,0920 16:24:53,拖网
22103,23.303,117.569,3.35,126,0920 16:14:53,拖网
22103,23.308000000000003,117.559,3.45,112,0920 16:04:53,拖网
22103,23.313,117.549,4.48,124,0920 15:54:53,拖网
22103,23.318,117.54,3.78,132,0920 15:45:51,拖网
22103,23.324,117.529,3.78,129,0920 15:34:54,拖网
22103,23.331,117.52,3.35,98,0920 15:24:54,拖网
22103,23.336,117.51,4.16,149,0920 15:14:54,拖网
22103,23.344,117.502,4.75,114,0920 15:04:54,拖网
22103,23.35,117.492,3.78,129,0920 14:54:54,拖网
22103,23.357,117.483,3.89,135,0920 14:44:53,拖网
22103,23.364,117.473,3.89,139,0920 14:34:54,拖网
22103,23.37,117.464,3.89,116,0920 14:24:54,拖网
22103,23.376,117.454,3.99,118,0920 14:14:54,拖网
22103,23.382,117.444,3.99,110,0920 14:04:54,拖网
22103,23.388,117.434,3.89,124,0920 13:54:54,拖网
22103,23.393,117.425,2.75,125,0920 13:45:51,拖网
22103,23.406,117.412,9.17,174,0920 13:34:54,拖网
22103,23.431,117.407,8.96,156,0920 13:24:54,拖网
22103,23.454,117.397,8.74,162,0920 13:14:54,拖网
22103,23.477,117.387,9.17,164,0920 13:04:54,拖网
22103,23.501,117.38,8.69,169,0920 12:54:54,拖网
22103,23.523000000000003,117.373,8.26,172,0920 12:44:54,拖网
22103,23.545,117.368,8.09,162,0920 12:34:54,拖网
22103,23.567,117.362,7.66,165,0920 12:24:54,拖网
22103,23.575,117.365,1.19,310,0920 12:14:54,拖网
22103,23.576,117.366,0.05,0,0920 12:04:54,拖网
22103,23.576,117.366,0.0,0,0920 11:54:54,拖网
22103,23.576,117.366,0.0,0,0920 11:45:51,拖网
22103,23.576,117.366,0.05,0,0920 11:34:54,拖网
22103,23.576,117.366,0.0,0,0920 11:24:54,拖网
22103,23.576,117.366,0.0,0,0920 11:14:54,拖网
22103,23.576,117.366,0.0,0,0920 11:04:54,拖网
22103,23.576,117.366,0.0,0,0920 10:54:54,拖网
22103,23.576,117.366,0.0,0,0920 10:44:54,拖网
22103,23.576,117.366,0.0,0,0920 10:34:54,拖网
22103,23.576,117.366,0.0,0,0920 10:24:58,拖网
22103,23.576,117.366,0.0,0,0920 10:04:54,拖网
22103,23.576,117.366,0.05,0,0920 09:54:54,拖网
22103,23.576,117.366,0.0,0,0920 09:45:52,拖网
22103,23.576,117.366,0.05,0,0920 09:34:55,拖网
22103,23.576,117.366,0.05,0,0920 09:24:55,拖网
22103,23.576,117.366,0.05,0,0920 09:14:55,拖网
22103,23.576,117.366,0.05,0,0920 09:04:55,拖网
22103,23.576,117.366,0.05,0,0920 08:54:55,拖网
22103,23.576,117.366,0.0,0,0920 08:44:55,拖网
22103,23.576,117.366,0.0,0,0920 08:34:55,拖网
22103,23.576,117.366,0.0,0,0920 08:24:55,拖网
22103,23.576,117.366,0.0,0,0920 08:14:55,拖网
22103,23.576,117.366,0.0,0,0920 08:04:55,拖网
22103,23.576,117.366,0.0,0,0920 07:54:54,拖网
22103,23.576,117.366,0.0,0,0920 07:45:52,拖网
22103,23.576,117.366,0.05,0,0920 07:34:55,拖网
22103,23.576,117.366,0.05,0,0920 07:24:53,拖网
22103,23.576,117.366,0.05,0,0920 07:14:55,拖网
22103,23.576,117.366,0.0,0,0920 07:04:55,拖网
22103,23.576,117.366,0.0,0,0920 06:54:55,拖网
22103,23.576,117.366,0.0,0,0920 06:44:55,拖网
22103,23.576,117.366,0.0,0,0920 06:34:55,拖网
22103,23.576,117.366,0.0,0,0920 06:24:55,拖网
22103,23.576,117.366,0.0,0,0920 06:14:55,拖网
22103,23.576,117.366,0.0,0,0920 06:04:55,拖网
22103,23.576,117.366,0.0,0,0920 05:54:55,拖网
22103,23.576,117.366,0.0,0,0920 05:45:53,拖网
22103,23.576,117.366,0.05,0,0920 05:34:55,拖网
22103,23.576,117.366,0.0,0,0920 05:24:55,拖网
22103,23.576,117.366,0.05,0,0920 05:14:55,拖网
22103,23.576,117.366,0.05,0,0920 05:04:56,拖网
22103,23.576,117.366,0.0,0,0920 04:54:56,拖网
22103,23.576,117.366,0.0,0,0920 04:44:56,拖网
22103,23.576,117.366,0.0,0,0920 04:34:56,拖网
22103,23.576,117.366,0.0,0,0920 04:24:56,拖网
22103,23.576,117.366,0.0,0,0920 04:14:55,拖网
22103,23.576,117.366,0.0,0,0920 04:04:56,拖网
22103,23.576,117.366,0.0,0,0920 03:54:56,拖网
22103,23.576,117.366,0.0,0,0920 03:45:53,拖网
22103,23.576,117.366,0.0,0,0920 03:34:55,拖网
22103,23.576,117.366,0.0,0,0920 03:24:56,拖网
22103,23.576,117.366,0.05,0,0920 03:14:55,拖网
22103,23.576,117.366,0.0,0,0920 03:04:55,拖网
22103,23.576,117.366,0.0,0,0920 02:54:56,拖网
22103,23.576,117.366,0.0,0,0920 02:44:56,拖网
22103,23.576,117.366,0.0,0,0920 02:34:56,拖网
22103,23.576,117.366,0.0,0,0920 02:24:56,拖网
22103,23.576,117.366,0.0,0,0920 02:14:56,拖网
22103,23.576,117.366,0.0,0,0920 02:04:56,拖网
22103,23.576,117.366,0.0,0,0920 01:54:56,拖网
22103,23.576,117.366,0.0,0,0920 01:45:54,拖网
22103,23.576,117.366,0.0,0,0920 01:34:56,拖网
22103,23.576,117.366,0.05,0,0920 01:24:56,拖网
22103,23.576,117.366,0.0,0,0920 01:14:56,拖网
22103,23.576,117.366,0.0,0,0920 01:04:56,拖网
22103,23.576,117.366,0.05,0,0920 00:54:56,拖网
22103,23.576,117.366,0.0,0,0920 00:44:57,拖网
22103,23.576,117.366,0.0,0,0920 00:34:57,拖网
22103,23.576,117.366,0.0,0,0920 00:24:57,拖网
22103,23.576,117.366,0.0,0,0920 00:14:57,拖网
22103,23.576,117.366,0.0,0,0920 00:04:57,拖网
