渔船ID,lat,lon,速度,方向,time,type
25035,25.903,119.626,0.0,0,1006 10:27:40,拖网
25035,25.903,119.626,0.11,0,1006 10:16:27,拖网
25035,25.903,119.626,0.0,0,1006 10:07:16,拖网
25035,25.903,119.626,0.0,180,1006 09:57:15,拖网
25035,25.903,119.626,0.0,30,1006 09:47:16,拖网
25035,25.903,119.626,0.0,0,1006 09:37:15,拖网
25035,25.904,119.626,0.0,0,1006 09:16:25,拖网
25035,25.904,119.626,0.22,0,1006 09:07:15,拖网
25035,25.904,119.626,0.22,0,1006 08:57:10,拖网
25035,25.903,119.626,0.11,61,1006 08:47:10,拖网
25035,25.904,119.626,0.22,125,1006 08:37:05,拖网
25035,25.904,119.626,0.11,0,1006 08:27:07,拖网
25035,25.903,119.627,0.22,146,1006 08:17:05,拖网
25035,25.904,119.626,0.11,124,1006 08:07:06,拖网
25035,25.903,119.627,0.22,0,1006 07:57:05,拖网
25035,25.903,119.627,0.32,0,1006 07:37:03,拖网
25035,25.903,119.627,0.32,61,1006 07:27:02,拖网
25035,25.903,119.627,0.11,154,1006 07:17:01,拖网
25035,25.903,119.627,0.0,0,1006 07:07:01,拖网
25035,25.903,119.627,0.0,0,1006 06:57:02,拖网
25035,25.903,119.627,0.32,139,1006 06:47:00,拖网
25035,25.903,119.627,0.0,0,1006 06:36:58,拖网
25035,25.903,119.627,0.22,114,1006 06:27:11,拖网
25035,25.903,119.627,0.0,0,1006 06:06:56,拖网
25035,25.903,119.626,0.32,318,1006 05:56:56,拖网
25035,25.903,119.626,0.32,297,1006 05:46:06,拖网
25035,25.903,119.626,0.32,312,1006 05:36:54,拖网
25035,25.903,119.626,0.32,0,1006 05:26:55,拖网
25035,25.903,119.626,0.22,327,1006 05:16:53,拖网
25035,25.903,119.626,0.22,315,1006 05:06:53,拖网
25035,25.903,119.626,0.22,0,1006 04:56:02,拖网
25035,25.903,119.626,0.11,306,1006 04:46:51,拖网
25035,25.903,119.626,0.0,0,1006 04:36:50,拖网
25035,25.903,119.626,0.0,0,1006 04:26:51,拖网
25035,25.903,119.626,0.11,0,1006 04:16:28,拖网
25035,25.903,119.626,0.0,0,1006 04:06:47,拖网
25035,25.903,119.626,0.22,0,1006 03:55:56,拖网
25035,25.903,119.626,0.11,0,1006 03:46:22,拖网
25035,25.903,119.626,0.11,91,1006 03:36:43,拖网
25035,25.903,119.626,0.0,118,1006 03:25:52,拖网
25035,25.903,119.626,0.11,0,1006 03:16:42,拖网
25035,25.903,119.626,0.11,0,1006 03:06:40,拖网
25035,25.903,119.626,0.11,0,1006 02:56:39,拖网
25035,25.903,119.626,0.0,0,1006 02:46:40,拖网
25035,25.903,119.626,0.11,326,1006 02:36:37,拖网
25035,25.904,119.626,0.11,125,1006 02:26:38,拖网
25035,25.903,119.626,0.22,352,1006 02:16:37,拖网
25035,25.903,119.626,0.0,0,1006 02:05:49,拖网
25035,25.903,119.627,0.22,336,1006 01:56:38,拖网
25035,25.903,119.626,0.11,0,1006 01:45:45,拖网
25035,25.903,119.626,20.18,314,1006 01:35:50,拖网
25035,25.903,119.626,20.18,322,1006 01:25:48,拖网
25035,25.903,119.626,0.11,338,1006 01:15:46,拖网
25035,25.903,119.626,0.22,316,1006 01:06:37,拖网
25035,25.903,119.627,0.22,0,1006 00:56:34,拖网
25035,25.903,119.626,0.0,0,1006 00:46:35,拖网
25035,25.903,119.627,0.11,61,1006 00:36:06,拖网
25035,25.904,119.627,0.0,0,1006 00:26:37,拖网
25035,25.904,119.627,0.32,241,1006 00:16:36,拖网
25035,25.904,119.627,0.0,0,1006 00:05:44,拖网
25035,25.903,119.627,0.22,112,1005 23:56:37,拖网
25035,25.904,119.627,0.32,142,1005 23:45:43,拖网
25035,25.903,119.627,0.11,113,1005 23:36:33,拖网
25035,25.904,119.627,0.22,0,1005 23:25:50,拖网
25035,25.903,119.627,0.32,40,1005 23:15:39,拖网
25035,25.903,119.627,0.32,212,1005 23:06:29,拖网
25035,25.903,119.627,0.32,163,1005 22:55:37,拖网
25035,25.903,119.626,0.11,0,1005 22:46:30,拖网
25035,25.903,119.627,0.0,0,1005 22:36:28,拖网
25035,25.903,119.627,0.11,0,1005 22:27:15,拖网
25035,25.903,119.627,0.32,0,1005 22:06:27,拖网
25035,25.904,119.627,0.0,351,1005 21:55:36,拖网
25035,25.903,119.627,0.0,81,1005 21:46:24,拖网
25035,25.903,119.626,0.0,102,1005 21:36:23,拖网
25035,25.903,119.626,0.32,0,1005 21:26:23,拖网
25035,25.903,119.627,0.11,0,1005 21:15:32,拖网
25035,25.903,119.627,0.11,325,1005 21:06:24,拖网
25035,25.903,119.626,0.22,81,1005 20:56:21,拖网
25035,25.903,119.626,0.22,257,1005 20:46:20,拖网
25035,25.903,119.626,0.0,146,1005 20:36:17,拖网
25035,25.903,119.626,0.0,71,1005 20:25:28,拖网
25035,25.903,119.626,0.11,116,1005 20:16:16,拖网
25035,25.903,119.626,0.22,137,1005 20:06:15,拖网
25035,25.903,119.626,0.0,0,1005 19:56:16,拖网
25035,25.903,119.626,0.32,0,1005 19:46:17,拖网
25035,25.903,119.626,0.11,0,1005 19:36:20,拖网
25035,25.903,119.626,0.22,236,1005 19:26:25,拖网
25035,25.903,119.626,0.0,0,1005 19:16:14,拖网
25035,25.903,119.626,0.22,0,1005 19:06:11,拖网
25035,25.903,119.626,0.11,0,1005 18:56:11,拖网
25035,25.903,119.626,0.0,0,1005 18:45:25,拖网
25035,25.903,119.626,0.0,0,1005 18:36:08,拖网
25035,25.903,119.626,0.0,0,1005 18:26:09,拖网
25035,25.903,119.626,0.0,0,1005 18:16:09,拖网
25035,25.903,119.626,0.0,6,1005 18:07:22,拖网
25035,25.903,119.627,0.0,178,1005 17:46:15,拖网
25035,25.903,119.627,0.0,0,1005 17:35:38,拖网
25035,25.903,119.627,0.0,0,1005 17:35:30,拖网
25035,25.903,119.626,0.11,0,1005 17:26:12,拖网
25035,25.903,119.626,0.0,0,1005 17:16:03,拖网
25035,25.903,119.626,0.32,0,1005 17:06:08,拖网
25035,25.904,119.626,0.0,71,1005 16:55:58,拖网
25035,25.904,119.626,0.0,71,1005 16:46:09,拖网
25035,25.903,119.626,0.0,344,1005 16:35:56,拖网
25035,25.903,119.626,0.0,0,1005 16:25:59,拖网
25035,25.903,119.626,0.0,0,1005 16:15:59,拖网
25035,25.903,119.626,0.11,0,1005 16:05:59,拖网
25035,25.903,119.627,0.0,0,1005 15:55:56,拖网
25035,25.903,119.626,0.11,328,1005 15:45:55,拖网
25035,25.903,119.627,0.11,0,1005 15:35:55,拖网
25035,25.903,119.626,0.0,0,1005 15:25:05,拖网
25035,25.903,119.626,0.11,0,1005 15:15:04,拖网
25035,25.903,119.627,0.0,0,1005 15:05:53,拖网
25035,25.903,119.626,0.11,0,1005 14:55:52,拖网
25035,25.903,119.626,0.11,10,1005 14:45:53,拖网
25035,25.903,119.626,0.11,91,1005 14:35:50,拖网
25035,25.903,119.626,0.11,40,1005 14:25:52,拖网
25035,25.903,119.626,0.11,108,1005 14:15:51,拖网
25035,25.903,119.626,0.0,0,1005 14:05:50,拖网
25035,25.903,119.626,0.22,0,1005 13:55:49,拖网
25035,25.903,119.626,0.11,0,1005 13:45:48,拖网
25035,25.903,119.626,0.0,81,1005 13:35:12,拖网
25035,25.903,119.626,0.0,91,1005 13:26:17,拖网
25035,25.903,119.626,0.11,0,1005 13:16:15,拖网
25035,25.903,119.626,0.32,104,1005 12:55:54,拖网
25035,25.903,119.626,0.0,20,1005 12:46:02,拖网
25035,25.903,119.626,0.22,0,1005 12:35:42,拖网
25035,25.903,119.627,0.11,0,1005 12:25:50,拖网
25035,25.903,119.627,0.0,271,1005 12:15:49,拖网
25035,25.903,119.627,0.11,321,1005 12:05:59,拖网
25035,25.903,119.626,0.22,81,1005 11:55:53,拖网
25035,25.903,119.626,0.11,0,1005 11:45:53,拖网
25035,25.903,119.627,0.0,360,1005 11:35:37,拖网
25035,25.903,119.627,0.0,20,1005 11:26:23,拖网
25035,25.903,119.626,0.0,257,1005 11:15:57,拖网
25035,25.903,119.627,0.32,40,1005 11:06:20,拖网
25035,25.903,119.627,0.22,40,1005 10:55:39,拖网
25035,25.903,119.626,0.11,0,1005 10:45:36,拖网
25035,25.903,119.626,0.11,177,1005 10:35:33,拖网
25035,25.903,119.626,0.11,9,1005 10:25:33,拖网
25035,25.903,119.627,0.11,0,1005 10:15:32,拖网
25035,25.903,119.626,0.11,0,1005 10:05:32,拖网
25035,25.903,119.626,0.22,312,1005 09:54:41,拖网
25035,25.903,119.626,0.0,0,1005 09:45:30,拖网
25035,25.903,119.626,0.22,132,1005 09:35:28,拖网
25035,25.903,119.626,0.32,304,1005 09:25:28,拖网
25035,25.903,119.626,0.11,0,1005 09:15:29,拖网
25035,25.903,119.626,0.22,156,1005 09:04:52,拖网
25035,25.903,119.626,0.32,0,1005 08:55:28,拖网
25035,25.903,119.626,0.11,0,1005 08:45:07,拖网
25035,25.903,119.626,0.0,0,1005 08:35:23,拖网
25035,25.903,119.626,0.0,0,1005 08:25:52,拖网
25035,25.903,119.626,0.11,71,1005 08:15:24,拖网
25035,25.903,119.626,0.0,338,1005 08:05:23,拖网
25035,25.903,119.626,0.11,0,1005 07:55:23,拖网
25035,25.903,119.626,0.11,0,1005 07:44:34,拖网
25035,25.903,119.626,0.32,71,1005 07:35:21,拖网
25035,25.903,119.626,0.11,0,1005 07:24:33,拖网
25035,25.903,119.626,0.32,50,1005 07:15:21,拖网
25035,25.903,119.626,0.0,30,1005 07:05:22,拖网
25035,25.903,119.626,0.22,30,1005 06:55:21,拖网
25035,25.903,119.626,0.11,328,1005 06:44:30,拖网
25035,25.903,119.626,0.0,184,1005 06:35:17,拖网
25035,25.903,119.626,0.11,0,1005 06:25:17,拖网
25035,25.903,119.626,0.0,0,1005 06:14:29,拖网
25035,25.903,119.626,0.11,0,1005 06:05:17,拖网
25035,25.903,119.626,0.0,0,1005 05:54:27,拖网
25035,25.903,119.626,0.22,0,1005 05:45:15,拖网
25035,25.903,119.626,0.11,0,1005 05:35:14,拖网
25035,25.903,119.626,0.0,0,1005 05:25:14,拖网
25035,25.903,119.626,0.11,0,1005 05:15:12,拖网
25035,25.903,119.626,0.0,0,1005 05:05:10,拖网
25035,25.903,119.626,0.0,0,1005 04:55:11,拖网
25035,25.903,119.626,0.0,0,1005 04:45:15,拖网
25035,25.904,119.626,0.0,0,1005 04:35:09,拖网
25035,25.904,119.627,0.22,0,1005 04:25:17,拖网
25035,25.903,119.626,0.11,137,1005 04:15:10,拖网
25035,25.903,119.627,0.22,198,1005 04:05:11,拖网
25035,25.903,119.627,0.32,307,1005 03:55:10,拖网
25035,25.901,119.628,5.07,325,1005 03:44:19,拖网
25035,25.887,119.628,4.91,10,1005 03:34:19,拖网
25035,25.873,119.626,4.7,8,1005 03:25:08,拖网
25035,25.86,119.626,4.7,345,1005 03:15:06,拖网
25035,25.848000000000006,119.628,4.48,20,1005 03:05:29,拖网
25035,25.838,119.628,0.32,351,1005 02:55:11,拖网
25035,25.838,119.629,0.22,0,1005 02:45:12,拖网
25035,25.84,119.629,0.22,0,1005 02:34:14,拖网
25035,25.84,119.63,0.32,251,1005 02:25:09,拖网
25035,25.841,119.631,0.32,0,1005 02:15:17,拖网
25035,25.841,119.631,0.11,134,1005 02:05:04,拖网
25035,25.84,119.631,0.22,356,1005 01:54:28,拖网
25035,25.841,119.631,0.22,81,1005 01:45:02,拖网
25035,25.841,119.631,0.32,106,1005 01:35:01,拖网
25035,25.84,119.631,0.32,20,1005 01:25:03,拖网
25035,25.84,119.631,0.11,128,1005 01:15:00,拖网
25035,25.841,119.631,0.32,129,1005 01:04:59,拖网
25035,25.84,119.631,0.32,0,1005 00:54:09,拖网
25035,25.84,119.631,0.32,91,1005 00:44:57,拖网
25035,25.841,119.631,0.22,91,1005 00:34:55,拖网
25035,25.841,119.631,0.0,272,1005 00:24:55,拖网
25035,25.84,119.631,0.22,71,1005 00:14:55,拖网
25035,25.84,119.631,0.32,124,1005 00:04:54,拖网
25035,25.841,119.631,0.22,0,1004 23:54:53,拖网
25035,25.841,119.631,0.22,61,1004 23:44:54,拖网
25035,25.841,119.631,0.11,0,1004 23:34:17,拖网
25035,25.841,119.631,0.11,123,1004 23:24:52,拖网
25035,25.84,119.631,0.22,0,1004 23:14:51,拖网
25035,25.84,119.631,0.32,270,1004 23:04:51,拖网
25035,25.841,119.631,0.32,0,1004 22:54:07,拖网
25035,25.842,119.631,0.32,50,1004 22:44:58,拖网
25035,25.84,119.631,0.0,240,1004 22:34:47,拖网
25035,25.84,119.631,0.22,0,1004 22:24:47,拖网
25035,25.841,119.631,0.22,146,1004 22:14:47,拖网
25035,25.84,119.631,0.32,2,1004 22:04:05,拖网
25035,25.84,119.631,0.32,0,1004 21:54:52,拖网
25035,25.841,119.631,0.32,0,1004 21:44:52,拖网
25035,25.841,119.631,0.22,221,1004 21:34:49,拖网
25035,25.841,119.631,0.32,0,1004 21:24:48,拖网
25035,25.842,119.63,0.11,0,1004 21:14:48,拖网
25035,25.842,119.631,0.32,0,1004 21:04:41,拖网
25035,25.841,119.631,0.22,0,1004 20:54:40,拖网
25035,25.841,119.631,0.11,234,1004 20:44:39,拖网
25035,25.841,119.631,0.11,257,1004 20:33:47,拖网
25035,25.84,119.629,0.11,246,1004 20:25:49,拖网
25035,25.841,119.629,0.22,254,1004 20:14:40,拖网
25035,25.841,119.631,0.22,242,1004 20:04:39,拖网
25035,25.841,119.631,0.22,0,1004 19:54:34,拖网
25035,25.842,119.631,0.32,20,1004 19:44:34,拖网
25035,25.841,119.631,0.11,0,1004 19:35:19,拖网
25035,25.841,119.631,0.32,0,1004 19:14:33,拖网
25035,25.841,119.631,0.22,138,1004 19:04:33,拖网
25035,25.842,119.631,0.0,30,1004 18:54:32,拖网
25035,25.841,119.63,0.11,0,1004 18:44:33,拖网
25035,25.841,119.631,0.22,147,1004 18:34:28,拖网
25035,25.842,119.631,0.38,0,1004 18:24:32,拖网
25035,25.841,119.632,0.81,147,1004 18:14:32,拖网
25035,25.841,119.631,0.0,0,1004 18:04:31,拖网
25035,25.842,119.631,0.49,137,1004 17:54:30,拖网
25035,25.842,119.631,0.22,0,1004 17:44:31,拖网
25035,25.842,119.631,0.38,164,1004 17:34:26,拖网
25035,25.842,119.632,2.7,179,1004 17:24:23,拖网
25035,25.842,119.631,0.38,123,1004 17:04:23,拖网
25035,25.842,119.631,1.08,136,1004 16:54:21,拖网
25035,25.841,119.629,3.29,50,1004 16:43:31,拖网
25035,25.84,119.629,1.51,20,1004 16:34:18,拖网
25035,25.84,119.629,0.49,0,1004 16:24:22,拖网
25035,25.84,119.629,0.22,239,1004 16:14:20,拖网
25035,25.84,119.629,1.08,159,1004 16:03:28,拖网
25035,25.84,119.629,0.38,0,1004 15:54:25,拖网
25035,25.839,119.629,0.49,268,1004 15:43:34,拖网
25035,25.84,119.629,0.81,134,1004 15:34:15,拖网
25035,25.841,119.629,0.32,7,1004 15:24:14,拖网
25035,25.839,119.628,1.03,160,1004 15:14:15,拖网
25035,25.839,119.629,0.92,245,1004 15:03:26,拖网
25035,25.84,119.629,0.81,172,1004 14:54:13,拖网
25035,25.84,119.629,0.38,360,1004 14:44:13,拖网
25035,25.841,119.629,0.32,250,1004 14:34:12,拖网
25035,25.841,119.63,1.89,91,1004 14:24:25,拖网
25035,25.839,119.629,0.59,260,1004 14:14:15,拖网
25035,25.84,119.629,0.22,0,1004 14:04:12,拖网
25035,25.84,119.629,1.08,250,1004 13:54:18,拖网
25035,25.839,119.629,0.59,190,1004 13:44:10,拖网
25035,25.84,119.629,0.59,145,1004 13:34:18,拖网
25035,25.84,119.629,0.49,234,1004 13:24:13,拖网
25035,25.839,119.63,0.49,194,1004 13:14:15,拖网
25035,25.84,119.63,0.59,172,1004 13:04:24,拖网
25035,25.84,119.63,0.59,181,1004 12:53:26,拖网
25035,25.84,119.629,2.48,184,1004 12:44:13,拖网
25035,25.846,119.621,7.29,174,1004 12:34:02,拖网
25035,25.866,119.623,7.02,187,1004 12:24:02,拖网
25035,25.885,119.626,6.91,188,1004 12:14:03,拖网
25035,25.898000000000003,119.629,4.59,159,1004 12:04:13,拖网
25035,25.903,119.626,2.0,121,1004 11:54:01,拖网
25035,25.904,119.626,0.32,205,1004 11:44:01,拖网
25035,25.903,119.626,0.22,281,1004 11:33:58,拖网
25035,25.903,119.626,0.32,286,1004 11:24:08,拖网
25035,25.903,119.626,0.22,0,1004 11:13:56,拖网
25035,25.903,119.626,0.32,0,1004 11:03:56,拖网
25035,25.903,119.626,0.32,61,1004 10:53:55,拖网
25035,25.903,119.627,0.11,81,1004 10:43:54,拖网
25035,25.903,119.626,0.22,0,1004 10:33:52,拖网
25035,25.903,119.627,0.32,0,1004 10:23:54,拖网
25035,25.903,119.627,0.32,0,1004 10:13:06,拖网
25035,25.903,119.627,0.0,261,1004 10:03:54,拖网
25035,25.903,119.627,0.22,20,1004 09:53:52,拖网
25035,25.903,119.627,0.32,0,1004 09:43:52,拖网
25035,25.903,119.627,0.32,0,1004 09:33:51,拖网
25035,25.903,119.626,0.32,0,1004 09:23:50,拖网
25035,25.903,119.626,0.32,0,1004 09:23:48,拖网
25035,25.903,119.627,0.32,326,1004 09:03:47,拖网
25035,25.903,119.626,0.32,316,1004 08:53:47,拖网
25035,25.903,119.626,0.22,0,1004 08:43:47,拖网
25035,25.903,119.627,0.0,10,1004 08:33:43,拖网
25035,25.903,119.626,0.11,234,1004 08:23:52,拖网
25035,25.903,119.626,0.0,0,1004 08:12:59,拖网
25035,25.904,119.626,0.0,0,1004 08:04:01,拖网
25035,25.903,119.626,0.0,0,1004 07:53:44,拖网
25035,25.903,119.626,0.32,0,1004 07:43:44,拖网
25035,25.903,119.626,0.11,0,1004 07:33:42,拖网
25035,25.903,119.626,0.0,71,1004 07:23:43,拖网
25035,25.903,119.626,0.22,201,1004 07:13:44,拖网
25035,25.903,119.626,0.11,0,1004 07:03:42,拖网
25035,25.904,119.626,0.0,0,1004 06:52:51,拖网
25035,25.904,119.626,0.11,135,1004 06:42:50,拖网
25035,25.903,119.626,0.11,0,1004 06:32:47,拖网
25035,25.903,119.627,0.0,136,1004 06:23:36,拖网
25035,25.903,119.627,0.11,135,1004 06:13:36,拖网
25035,25.903,119.626,0.22,0,1004 06:03:36,拖网
25035,25.903,119.626,0.11,0,1004 05:53:33,拖网
25035,25.903,119.626,0.0,0,1004 05:43:32,拖网
25035,25.903,119.626,0.22,0,1004 05:32:42,拖网
25035,25.903,119.626,0.11,0,1004 05:23:30,拖网
25035,25.903,119.626,0.11,0,1004 05:13:30,拖网
25035,25.903,119.626,1.67,316,1004 05:03:27,拖网
25035,25.903,119.626,0.32,322,1004 04:53:26,拖网
25035,25.903,119.626,0.11,0,1004 04:43:26,拖网
25035,25.903,119.626,0.11,0,1004 04:32:34,拖网
25035,25.903,119.626,0.11,338,1004 04:23:25,拖网
25035,25.903,119.626,0.0,10,1004 04:13:26,拖网
25035,25.903,119.626,0.11,61,1004 04:03:23,拖网
25035,25.903,119.626,0.11,333,1004 03:53:23,拖网
25035,25.903,119.626,0.7,50,1004 03:43:20,拖网
25035,25.903,119.626,0.7,215,1004 03:33:19,拖网
25035,25.903,119.626,0.59,230,1004 03:22:29,拖网
25035,25.903,119.626,0.11,0,1004 03:13:17,拖网
25035,25.903,119.627,4.37,244,1004 03:03:16,拖网
25035,25.901,119.628,1.51,3,1004 02:53:16,拖网
25035,25.887,119.627,1.3,338,1004 02:43:14,拖网
25035,25.872,119.624,0.22,5,1004 02:32:35,拖网
25035,25.861,119.621,0.0,0,1004 02:23:16,拖网
25035,25.861,119.622,0.32,0,1004 02:13:16,拖网
25035,25.861,119.621,0.22,138,1004 02:02:32,拖网
25035,25.86,119.621,0.32,0,1004 01:53:13,拖网
25035,25.861,119.618,0.11,71,1004 01:43:12,拖网
25035,25.861,119.618,0.32,316,1004 01:32:23,拖网
25035,25.86,119.618,0.49,0,1004 01:23:11,拖网
25035,25.86,119.618,0.32,180,1004 01:13:10,拖网
25035,25.859,119.619,0.32,0,1004 01:03:10,拖网
25035,25.853,119.62,4.32,352,1004 00:53:09,拖网
25035,25.843000000000004,119.621,3.4,40,1004 00:43:09,拖网
25035,25.844,119.62,0.22,273,1004 00:33:06,拖网
25035,25.846,119.62,3.72,189,1004 00:23:18,拖网
25035,25.846,119.62,0.22,0,1004 00:13:14,拖网
25035,25.845,119.62,0.49,306,1004 00:03:09,拖网
25035,25.845,119.62,0.59,197,1003 23:53:07,拖网
25035,25.845,119.621,0.49,0,1003 23:42:18,拖网
25035,25.845,119.62,3.89,20,1003 23:33:14,拖网
25035,25.842,119.62,0.22,0,1003 23:23:11,拖网
25035,25.842,119.621,0.0,0,1003 23:13:13,拖网
25035,25.843000000000004,119.621,0.32,227,1003 23:03:12,拖网
25035,25.844,119.62,3.72,138,1003 22:53:13,拖网
25035,25.844,119.621,0.32,250,1003 22:43:08,拖网
25035,25.844,119.621,0.22,0,1003 22:32:58,拖网
25035,25.845,119.62,0.0,0,1003 22:22:58,拖网
25035,25.844,119.62,0.32,0,1003 22:12:59,拖网
25035,25.845,119.62,0.22,0,1003 22:03:01,拖网
25035,25.845,119.62,1.3,176,1003 21:52:57,拖网
25035,25.843000000000004,119.62,0.92,179,1003 21:42:56,拖网
25035,25.844,119.62,0.49,120,1003 21:32:56,拖网
25035,25.844,119.621,0.32,198,1003 21:22:55,拖网
25035,25.847,119.621,0.38,0,1003 21:12:06,拖网
25035,25.846,119.621,0.7,103,1003 21:02:54,拖网
25035,25.847,119.621,0.11,236,1003 20:53:12,拖网
25035,25.854,119.62,4.91,189,1003 20:42:55,拖网
25035,25.856,119.621,0.11,130,1003 20:32:03,拖网
25035,25.856,119.621,0.38,0,1003 20:22:56,拖网
25035,25.856,119.622,0.59,119,1003 20:12:06,拖网
25035,25.856,119.622,0.11,91,1003 20:02:54,拖网
25035,25.857,119.623,0.32,81,1003 19:52:51,拖网
25035,25.857,119.622,0.32,0,1003 19:42:51,拖网
25035,25.858,119.623,0.22,349,1003 19:32:52,拖网
25035,25.857,119.622,1.08,328,1003 19:22:50,拖网
25035,25.857,119.623,1.19,81,1003 19:12:51,拖网
25035,25.856,119.625,3.89,257,1003 19:02:50,拖网
25035,25.854,119.628,0.38,242,1003 18:52:00,拖网
25035,25.854,119.628,0.38,176,1003 18:42:00,拖网
25035,25.852,119.626,5.29,20,1003 18:32:46,拖网
25035,25.844,119.621,2.0,10,1003 18:22:48,拖网
25035,25.844,119.621,0.49,40,1003 18:12:47,拖网
25035,25.845,119.623,0.11,0,1003 18:01:58,拖网
25035,25.844,119.623,0.22,0,1003 17:52:45,拖网
25035,25.845,119.623,1.78,137,1003 17:42:44,拖网
25035,25.845,119.623,0.22,0,1003 17:32:09,拖网
25035,25.844,119.623,0.81,285,1003 17:22:43,拖网
25035,25.844,119.623,0.7,30,1003 17:12:42,拖网
25035,25.844,119.623,0.0,0,1003 17:02:41,拖网
25035,25.844,119.623,0.22,0,1003 16:52:39,拖网
25035,25.846,119.621,2.7,116,1003 16:42:39,拖网
25035,25.846,119.619,0.22,350,1003 16:32:42,拖网
25035,25.846,119.62,0.38,109,1003 16:23:24,拖网
25035,25.846,119.621,2.7,175,1003 16:12:15,拖网
