渔船ID,lat,lon,速度,方向,time,type
21505,23.94,118.187,10.09,202,1018 16:58:52,拖网
21505,23.967,118.205,10.09,211,1018 16:48:52,拖网
21505,23.995,118.223,10.09,206,1018 16:39:12,拖网
21505,24.074,118.284,7.02,224,1018 16:09:04,拖网
21505,24.102,118.303,3.89,217,1018 15:58:46,拖网
21505,24.128,118.324,6.21,214,1018 15:48:45,拖网
21505,24.155,118.342,10.09,208,1018 15:39:02,拖网
21505,24.183000000000003,118.361,5.07,226,1018 15:29:01,拖网
21505,24.21,118.38,10.09,212,1018 15:19:02,拖网
21505,24.237,118.4,10.09,216,1018 15:08:58,拖网
21505,24.263,118.42,10.09,212,1018 14:58:58,拖网
21505,24.29,118.439,10.09,219,1018 14:48:56,拖网
21505,24.318,118.457,10.09,206,1018 14:38:51,拖网
21505,24.345,118.475,10.09,206,1018 14:28:52,拖网
21505,24.372,118.494,10.09,207,1018 14:18:51,拖网
21505,24.398000000000003,118.514,10.09,218,1018 14:08:50,拖网
21505,24.422,118.537,10.09,215,1018 13:58:48,拖网
21505,24.442,118.557,9.01,239,1018 13:48:47,拖网
21505,24.459,118.581,9.88,224,1018 13:38:46,拖网
21505,24.481,118.604,3.72,228,1018 13:28:47,拖网
21505,24.504,118.627,3.72,237,1018 13:18:45,拖网
21505,24.527,118.65,10.09,220,1018 13:08:46,拖网
21505,24.553,118.67,10.09,214,1018 12:58:47,拖网
21505,24.578000000000007,118.689,7.99,206,1018 12:48:45,拖网
21505,24.604,118.706,10.09,215,1018 12:39:37,拖网
21505,24.628,118.725,4.32,197,1018 12:29:19,拖网
21505,24.679,118.757,8.69,202,1018 12:08:43,拖网
21505,24.704,118.773,9.61,207,1018 11:58:41,拖网
21505,24.729,118.787,8.47,206,1018 11:48:45,拖网
21505,24.756,118.799,5.4,187,1018 11:38:33,拖网
21505,24.78,118.793,7.07,122,1018 11:28:34,拖网
21505,24.787,118.77,5.61,91,1018 11:18:46,拖网
21505,24.779,118.767,0.32,354,1018 11:08:29,拖网
21505,24.78,118.767,0.32,10,1018 10:58:27,拖网
21505,24.779,118.767,0.22,344,1018 10:48:32,拖网
21505,24.779,118.767,0.22,0,1018 10:38:23,拖网
21505,24.779,118.767,0.0,0,1018 10:28:26,拖网
21505,24.779,118.767,0.11,0,1018 10:18:22,拖网
21505,24.779,118.767,0.11,0,1018 10:08:22,拖网
21505,24.779,118.767,0.32,117,1018 09:58:21,拖网
21505,24.779,118.767,0.22,0,1018 09:48:21,拖网
21505,24.779,118.767,0.22,0,1018 09:38:44,拖网
21505,24.779,118.767,0.22,0,1018 08:58:17,拖网
21505,24.779,118.767,0.0,0,1018 08:48:15,拖网
21505,24.779,118.767,0.0,132,1018 08:38:14,拖网
21505,24.779,118.767,0.0,192,1018 08:28:15,拖网
21505,24.779,118.767,0.11,139,1018 08:18:09,拖网
21505,24.779,118.767,0.11,30,1018 08:08:12,拖网
21505,24.779,118.767,0.22,231,1018 07:58:14,拖网
21505,24.779,118.767,0.22,332,1018 07:48:14,拖网
21505,24.779,118.767,5.18,224,1018 07:38:08,拖网
21505,24.779,118.767,3.89,226,1018 07:28:07,拖网
21505,24.779,118.767,0.11,202,1018 07:18:11,拖网
21505,24.779,118.767,0.32,206,1018 07:08:39,拖网
21505,24.779,118.767,0.22,0,1018 06:58:12,拖网
21505,24.779,118.767,0.11,81,1018 06:48:06,拖网
21505,24.779,118.767,0.0,338,1018 06:38:07,拖网
21505,24.779,118.767,0.0,313,1018 06:28:13,拖网
21505,24.779,118.767,0.32,323,1018 06:18:11,拖网
21505,24.779,118.767,0.32,0,1018 06:08:16,拖网
21505,24.779,118.767,0.22,0,1018 05:59:01,拖网
21505,24.779,118.767,0.22,210,1018 05:38:17,拖网
21505,24.779,118.767,0.22,352,1018 05:28:19,拖网
21505,24.779,118.767,0.22,61,1018 05:18:13,拖网
21505,24.779,118.767,0.0,0,1018 05:08:08,拖网
21505,24.779,118.767,0.32,303,1018 04:58:11,拖网
21505,24.779,118.767,0.32,50,1018 04:48:09,拖网
21505,24.779,118.767,0.11,0,1018 04:38:00,拖网
21505,24.779,118.767,0.11,355,1018 04:28:10,拖网
21505,24.779,118.767,0.11,1,1018 04:18:11,拖网
21505,24.778,118.767,0.32,164,1018 04:08:00,拖网
21505,24.779,118.767,0.22,0,1018 03:57:54,拖网
21505,24.779,118.767,0.22,139,1018 03:48:01,拖网
21505,24.779,118.767,0.22,286,1018 03:38:04,拖网
21505,24.779,118.767,0.32,20,1018 03:07:55,拖网
21505,24.779,118.767,0.22,333,1018 02:57:55,拖网
21505,24.779,118.767,0.32,322,1018 02:47:56,拖网
21505,24.779,118.767,5.61,351,1018 02:27:53,拖网
21505,24.779,118.767,7.18,321,1018 02:17:51,拖网
21505,24.779,118.767,0.22,321,1018 02:07:51,拖网
21505,24.779,118.767,0.22,0,1018 01:57:50,拖网
21505,24.779,118.767,0.11,0,1018 01:47:50,拖网
21505,24.779,118.767,0.22,122,1018 01:37:47,拖网
21505,24.779,118.767,0.11,306,1018 01:27:41,拖网
21505,24.779,118.767,0.0,319,1018 01:17:46,拖网
21505,24.779,118.767,0.32,0,1018 01:07:39,拖网
21505,24.779,118.767,0.11,0,1018 00:57:40,拖网
21505,24.779,118.767,0.11,0,1018 00:47:45,拖网
21505,24.779,118.767,0.0,140,1018 00:37:38,拖网
21505,24.779,118.767,0.32,287,1018 00:27:43,拖网
21505,24.779,118.767,0.32,159,1018 00:17:42,拖网
21505,24.779,118.767,0.0,40,1018 00:08:10,拖网
21505,24.779,118.767,0.22,202,1017 23:57:48,拖网
21505,24.779,118.767,0.0,219,1017 23:47:41,拖网
21505,24.779,118.767,0.22,358,1017 23:38:00,拖网
21505,24.779,118.767,0.0,342,1017 23:27:43,拖网
21505,24.779,118.767,0.32,30,1017 23:17:41,拖网
21505,24.779,118.767,0.0,248,1017 23:07:38,拖网
21505,24.779,118.767,0.11,0,1017 22:47:39,拖网
21505,24.779,118.767,0.0,0,1017 22:37:36,拖网
21505,24.779,118.767,0.11,314,1017 22:27:35,拖网
21505,24.779,118.767,0.11,0,1017 22:17:31,拖网
21505,24.779,118.767,0.22,244,1017 22:07:34,拖网
21505,24.779,118.767,0.32,270,1017 21:57:34,拖网
21505,24.779,118.767,0.22,226,1017 21:47:33,拖网
21505,24.779,118.767,0.0,234,1017 21:37:31,拖网
21505,24.779,118.767,0.11,227,1017 21:27:30,拖网
21505,24.779,118.767,0.22,352,1017 21:17:31,拖网
21505,24.779,118.767,0.11,328,1017 21:07:29,拖网
21505,24.779,118.767,0.22,353,1017 20:57:28,拖网
21505,24.779,118.767,0.0,152,1017 20:47:22,拖网
21505,24.779,118.767,0.0,0,1017 20:37:23,拖网
21505,24.779,118.767,0.22,0,1017 20:27:25,拖网
21505,24.779,118.767,0.22,138,1017 20:17:24,拖网
21505,24.779,118.767,0.0,240,1017 20:07:25,拖网
21505,24.779,118.767,0.0,121,1017 19:57:36,拖网
21505,24.779,118.767,0.32,0,1017 19:47:26,拖网
21505,24.779,118.767,0.32,254,1017 19:37:27,拖网
21505,24.779,118.767,0.32,118,1017 19:27:23,拖网
21505,24.779,118.767,0.22,104,1017 19:17:25,拖网
21505,24.779,118.767,0.0,115,1017 19:07:23,拖网
21505,24.779,118.767,0.0,111,1017 18:57:22,拖网
21505,24.779,118.767,0.22,113,1017 18:47:21,拖网
21505,24.779,118.767,0.11,109,1017 18:37:16,拖网
21505,24.779,118.767,0.22,105,1017 18:28:51,拖网
21505,24.779,118.767,0.22,116,1017 18:07:17,拖网
21505,24.779,118.767,0.32,159,1017 17:57:09,拖网
21505,24.779,118.767,0.0,154,1017 17:47:14,拖网
21505,24.779,118.767,0.22,122,1017 17:37:21,拖网
21505,24.779,118.767,0.32,145,1017 17:27:29,拖网
21505,24.779,118.767,0.22,105,1017 17:07:11,拖网
21505,24.779,118.767,0.22,81,1017 16:57:17,拖网
21505,24.779,118.767,0.11,338,1017 16:47:18,拖网
21505,24.779,118.767,0.0,313,1017 16:37:14,拖网
21505,24.779,118.767,0.0,61,1017 16:27:31,拖网
21505,24.779,118.767,0.11,222,1017 16:17:06,拖网
21505,24.779,118.767,0.0,20,1017 16:07:19,拖网
21505,24.779,118.767,0.0,122,1017 15:57:12,拖网
21505,24.779,118.767,0.22,333,1017 15:47:03,拖网
21505,24.779,118.767,0.0,0,1017 15:37:02,拖网
21505,24.779,118.767,0.0,0,1017 15:27:07,拖网
21505,24.779,118.767,0.11,20,1017 15:17:06,拖网
21505,24.779,118.767,0.0,0,1017 15:07:10,拖网
21505,24.779,118.767,0.0,0,1017 14:56:56,拖网
21505,24.779,118.767,0.0,0,1017 14:46:55,拖网
21505,24.779,118.767,0.11,0,1017 14:36:52,拖网
21505,24.779,118.767,0.11,81,1017 14:26:52,拖网
21505,24.779,118.767,0.32,352,1017 14:16:51,拖网
21505,24.779,118.767,0.22,0,1017 14:07:08,拖网
21505,24.779,118.767,0.11,0,1017 13:56:55,拖网
21505,24.779,118.767,0.11,190,1017 13:46:50,拖网
21505,24.779,118.767,0.22,167,1017 13:36:51,拖网
21505,24.779,118.767,0.0,0,1017 13:26:50,拖网
21505,24.779,118.767,0.22,237,1017 13:16:47,拖网
21505,24.779,118.767,0.11,0,1017 13:06:49,拖网
21505,24.779,118.767,0.22,150,1017 12:56:49,拖网
21505,24.779,118.767,0.11,188,1017 12:46:47,拖网
21505,24.779,118.767,0.11,300,1017 12:36:44,拖网
21505,24.779,118.767,0.32,320,1017 12:26:54,拖网
21505,24.779,118.767,0.32,301,1017 12:16:47,拖网
21505,24.779,118.767,0.11,152,1017 12:06:53,拖网
21505,24.779,118.767,0.0,305,1017 11:57:07,拖网
21505,24.779,118.767,0.0,360,1017 11:38:33,拖网
21505,24.779,118.767,0.0,305,1017 11:17:24,拖网
21505,24.779,118.767,0.22,305,1017 11:07:13,拖网
21505,24.779,118.767,0.22,120,1017 10:56:37,拖网
21505,24.779,118.767,0.11,0,1017 10:46:38,拖网
21505,24.779,118.767,0.0,275,1017 10:36:35,拖网
21505,24.779,118.767,0.22,0,1017 10:26:37,拖网
21505,24.779,118.767,0.22,0,1017 10:16:36,拖网
21505,24.779,118.767,0.11,0,1017 10:06:35,拖网
21505,24.779,118.767,0.11,71,1017 09:56:37,拖网
21505,24.779,118.767,0.0,111,1017 09:46:34,拖网
21505,24.779,118.767,0.32,103,1017 09:36:34,拖网
21505,24.779,118.767,0.32,0,1017 09:26:31,拖网
21505,24.779,118.767,0.11,250,1017 09:16:33,拖网
21505,24.779,118.767,0.22,163,1017 09:06:39,拖网
21505,24.779,118.767,0.32,0,1017 08:56:26,拖网
21505,24.779,118.767,0.11,0,1017 08:46:31,拖网
21505,24.779,118.767,0.11,0,1017 08:36:35,拖网
21505,24.779,118.767,0.11,133,1017 08:26:31,拖网
21505,24.779,118.767,0.11,0,1017 08:06:28,拖网
21505,24.779,118.767,0.11,0,1017 07:56:29,拖网
21505,24.779,118.767,0.22,0,1017 07:46:26,拖网
21505,24.779,118.767,0.11,0,1017 07:36:27,拖网
21505,24.779,118.767,0.11,0,1017 07:26:29,拖网
21505,24.779,118.767,0.11,0,1017 07:06:35,拖网
21505,24.779,118.767,0.11,0,1017 06:56:24,拖网
21505,24.779,118.767,0.11,239,1017 06:46:24,拖网
21505,24.779,118.767,0.0,20,1017 06:36:39,拖网
21505,24.779,118.767,0.0,169,1017 06:16:20,拖网
21505,24.779,118.767,0.11,40,1017 06:06:19,拖网
21505,24.779,118.767,0.22,0,1017 05:57:03,拖网
21505,24.779,118.767,0.11,4,1017 05:36:14,拖网
21505,24.779,118.767,0.32,166,1017 05:26:18,拖网
21505,24.779,118.767,0.0,0,1017 05:16:18,拖网
21505,24.779,118.767,0.11,0,1017 05:06:16,拖网
21505,24.779,118.767,0.22,0,1017 04:56:11,拖网
21505,24.779,118.767,0.0,0,1017 04:46:16,拖网
21505,24.779,118.767,0.0,0,1017 04:36:08,拖网
21505,24.779,118.768,0.11,0,1017 04:26:16,拖网
21505,24.779,118.767,0.22,323,1017 04:16:13,拖网
21505,24.779,118.767,0.11,71,1017 04:06:23,拖网
21505,24.779,118.767,0.0,0,1017 03:56:08,拖网
21505,24.779,118.767,0.11,0,1017 03:46:13,拖网
21505,24.779,118.767,0.22,206,1017 03:36:11,拖网
21505,24.779,118.767,0.0,10,1017 03:26:08,拖网
21505,24.779,118.767,0.11,200,1017 03:16:09,拖网
21505,24.779,118.767,0.11,40,1017 03:06:06,拖网
21505,24.779,118.767,0.11,40,1017 02:56:06,拖网
21505,24.779,118.767,0.11,0,1017 02:46:05,拖网
21505,24.779,118.767,0.0,332,1017 02:36:02,拖网
21505,24.779,118.767,0.0,0,1017 02:26:02,拖网
21505,24.779,118.767,0.22,127,1017 02:16:01,拖网
21505,24.779,118.767,0.0,0,1017 02:06:02,拖网
21505,24.779,118.767,0.32,354,1017 01:56:01,拖网
21505,24.779,118.767,0.11,50,1017 01:46:02,拖网
21505,24.779,118.767,0.22,71,1017 01:35:58,拖网
21505,24.779,118.767,0.22,0,1017 01:25:58,拖网
21505,24.779,118.767,0.11,20,1017 01:15:57,拖网
21505,24.779,118.767,0.22,148,1017 01:05:56,拖网
21505,24.779,118.767,0.22,50,1017 00:55:52,拖网
21505,24.779,118.767,0.11,142,1017 00:35:52,拖网
21505,24.779,118.767,0.11,20,1017 00:25:56,拖网
21505,24.779,118.767,0.22,0,1017 00:15:58,拖网
21505,24.779,118.767,0.32,50,1017 00:05:56,拖网
21505,24.779,118.767,0.11,50,1016 23:56:00,拖网
21505,24.779,118.767,0.32,0,1016 23:35:51,拖网
21505,24.779,118.767,0.11,10,1016 23:25:50,拖网
21505,24.779,118.767,0.11,0,1016 23:15:49,拖网
21505,24.779,118.767,0.0,218,1016 23:05:50,拖网
21505,24.779,118.767,0.0,0,1016 22:55:47,拖网
21505,24.779,118.767,0.11,0,1016 22:45:49,拖网
21505,24.779,118.767,0.11,243,1016 22:35:46,拖网
21505,24.779,118.767,0.32,0,1016 22:25:45,拖网
21505,24.779,118.767,0.22,187,1016 22:15:43,拖网
21505,24.779,118.767,0.11,229,1016 22:05:44,拖网
21505,24.779,118.767,0.11,169,1016 21:55:45,拖网
21505,24.779,118.767,0.22,91,1016 21:45:42,拖网
21505,24.779,118.767,0.32,292,1016 21:35:43,拖网
21505,24.779,118.767,0.0,0,1016 21:25:43,拖网
21505,24.779,118.767,0.11,0,1016 21:15:41,拖网
21505,24.779,118.767,0.22,120,1016 21:05:53,拖网
21505,24.779,118.767,0.32,192,1016 20:55:39,拖网
21505,24.779,118.767,0.0,0,1016 20:45:39,拖网
21505,24.779,118.767,0.0,0,1016 20:35:38,拖网
21505,24.779,118.767,0.22,287,1016 20:25:40,拖网
21505,24.779,118.767,0.0,0,1016 20:15:35,拖网
21505,24.779,118.767,0.11,277,1016 20:05:47,拖网
21505,24.779,118.767,0.0,130,1016 19:55:39,拖网
21505,24.779,118.767,0.0,0,1016 19:45:39,拖网
21505,24.78,118.767,0.0,0,1016 19:35:38,拖网
21505,24.779,118.767,0.11,0,1016 19:25:36,拖网
21505,24.779,118.767,0.0,0,1016 19:15:36,拖网
21505,24.779,118.767,0.11,0,1016 19:05:35,拖网
21505,24.779,118.768,0.11,81,1016 18:55:42,拖网
21505,24.779,118.767,0.0,0,1016 18:45:41,拖网
21505,24.779,118.767,0.11,360,1016 18:35:31,拖网
21505,24.779,118.767,0.11,0,1016 18:25:38,拖网
21505,24.779,118.767,0.0,0,1016 18:15:33,拖网
21505,24.779,118.767,0.0,0,1016 18:05:45,拖网
21505,24.779,118.767,0.11,0,1016 17:55:37,拖网
21505,24.779,118.767,0.32,0,1016 17:45:36,拖网
21505,24.779,118.767,0.22,0,1016 17:35:35,拖网
21505,24.779,118.767,0.22,0,1016 17:25:32,拖网
21505,24.779,118.767,0.11,0,1016 17:15:33,拖网
21505,24.779,118.767,0.11,180,1016 17:05:48,拖网
21505,24.779,118.767,0.0,264,1016 16:56:18,拖网
21505,24.779,118.767,0.11,0,1016 16:35:21,拖网
21505,24.779,118.767,0.22,0,1016 16:25:23,拖网
21505,24.779,118.767,0.22,0,1016 16:15:23,拖网
21505,24.779,118.767,0.22,0,1016 16:05:30,拖网
21505,24.779,118.767,0.22,165,1016 15:56:00,拖网
21505,24.779,118.767,0.22,146,1016 15:35:20,拖网
21505,24.779,118.767,0.22,20,1016 15:25:17,拖网
21505,24.779,118.767,0.0,0,1016 15:15:18,拖网
21505,24.779,118.767,0.32,302,1016 15:05:13,拖网
21505,24.779,118.767,0.32,10,1016 14:55:30,拖网
21505,24.779,118.767,0.0,0,1016 14:35:13,拖网
21505,24.779,118.767,0.11,173,1016 14:15:08,拖网
21505,24.779,118.767,0.0,216,1016 14:05:10,拖网
21505,24.779,118.767,0.0,0,1016 13:55:09,拖网
21505,24.779,118.767,0.0,0,1016 13:45:09,拖网
21505,24.779,118.767,0.22,350,1016 13:35:16,拖网
21505,24.779,118.767,2.32,187,1016 13:25:08,拖网
21505,24.779,118.767,0.11,144,1016 13:15:07,拖网
21505,24.779,118.767,1.62,150,1016 13:05:15,拖网
21505,24.779,118.767,2.81,155,1016 12:55:06,拖网
21505,24.779,118.767,0.11,30,1016 12:45:06,拖网
21505,24.779,118.767,0.11,315,1016 12:35:07,拖网
21505,24.779,118.767,0.32,0,1016 12:25:07,拖网
21505,24.779,118.767,0.22,272,1016 12:15:05,拖网
21505,24.779,118.767,0.11,252,1016 12:05:35,拖网
21505,24.779,118.767,0.32,0,1016 11:55:13,拖网
21505,24.779,118.767,0.22,20,1016 11:45:09,拖网
21505,24.779,118.767,0.0,61,1016 11:35:05,拖网
21505,24.779,118.767,0.32,174,1016 11:25:05,拖网
21505,24.779,118.767,0.22,0,1016 11:15:14,拖网
21505,24.779,118.767,0.32,178,1016 11:05:20,拖网
21505,24.779,118.767,0.22,337,1016 10:45:03,拖网
21505,24.779,118.767,0.0,113,1016 10:35:00,拖网
21505,24.779,118.767,0.32,151,1016 10:25:02,拖网
21505,24.779,118.767,0.32,149,1016 10:15:00,拖网
21505,24.779,118.767,0.11,117,1016 10:05:13,拖网
21505,24.779,118.767,0.32,81,1016 09:44:58,拖网
21505,24.779,118.767,0.32,91,1016 09:34:56,拖网
21505,24.779,118.767,0.22,91,1016 09:24:55,拖网
21505,24.779,118.767,0.22,61,1016 09:14:55,拖网
21505,24.779,118.767,0.32,91,1016 09:05:01,拖网
21505,24.779,118.767,0.32,101,1016 08:54:52,拖网
21505,24.779,118.767,0.32,0,1016 08:44:51,拖网
21505,24.779,118.767,0.0,267,1016 08:34:47,拖网
21505,24.779,118.767,0.32,276,1016 08:24:49,拖网
21505,24.779,118.767,0.11,0,1016 08:14:48,拖网
21505,24.779,118.767,0.0,0,1016 08:04:48,拖网
21505,24.779,118.767,2.81,238,1016 07:54:47,拖网
21505,24.779,118.767,0.32,271,1016 07:44:44,拖网
21505,24.779,118.767,0.22,237,1016 07:34:45,拖网
21505,24.779,118.767,2.0,197,1016 07:24:43,拖网
21505,24.779,118.767,0.11,209,1016 07:14:38,拖网
21505,24.779,118.767,0.22,0,1016 07:04:42,拖网
21505,24.779,118.767,0.11,0,1016 06:54:52,拖网
21505,24.779,118.767,0.0,204,1016 06:34:38,拖网
21505,24.779,118.767,0.0,0,1016 06:25:07,拖网
21505,24.779,118.767,0.22,140,1016 06:14:54,拖网
21505,24.779,118.767,0.11,0,1016 06:04:38,拖网
21505,24.779,118.767,0.11,112,1016 05:55:19,拖网
21505,24.779,118.767,0.32,71,1016 05:34:37,拖网
21505,24.779,118.767,0.11,81,1016 05:24:38,拖网
21505,24.779,118.767,0.11,112,1016 05:14:36,拖网
21505,24.779,118.767,0.22,0,1016 05:04:34,拖网
21505,24.779,118.767,0.0,71,1016 04:54:34,拖网
21505,24.779,118.767,0.32,0,1016 04:44:34,拖网
21505,24.779,118.767,0.0,0,1016 04:34:31,拖网
21505,24.779,118.767,0.11,0,1016 04:24:34,拖网
21505,24.779,118.767,0.22,0,1016 04:14:32,拖网
21505,24.779,118.767,0.32,0,1016 04:04:30,拖网
21505,24.779,118.767,0.22,0,1016 03:54:31,拖网
21505,24.779,118.767,0.32,0,1016 03:44:31,拖网
21505,24.779,118.767,0.32,0,1016 03:34:30,拖网
21505,24.779,118.767,0.0,81,1016 03:24:30,拖网
21505,24.779,118.767,0.0,0,1016 03:14:28,拖网
21505,24.779,118.767,0.0,139,1016 02:54:27,拖网
21505,24.779,118.767,0.11,0,1016 02:44:23,拖网
21505,24.779,118.767,0.0,206,1016 02:34:24,拖网
21505,24.779,118.767,0.11,294,1016 02:24:25,拖网
21505,24.779,118.767,0.11,0,1016 02:14:24,拖网
21505,24.779,118.767,0.22,242,1016 02:04:25,拖网
21505,24.779,118.767,0.22,0,1016 01:54:23,拖网
21505,24.779,118.767,0.22,71,1016 01:44:22,拖网
21505,24.779,118.767,0.11,0,1016 01:34:22,拖网
21505,24.779,118.767,0.0,0,1016 01:24:21,拖网
21505,24.779,118.767,0.11,0,1016 01:14:22,拖网
21505,24.779,118.767,0.11,128,1016 01:04:40,拖网
21505,24.779,118.767,0.22,0,1016 00:54:23,拖网
21505,24.779,118.767,0.11,0,1016 00:44:21,拖网
21505,24.779,118.767,0.11,0,1016 00:34:17,拖网
21505,24.779,118.767,0.22,0,1016 00:24:21,拖网
21505,24.779,118.767,0.32,166,1016 00:14:18,拖网
21505,24.779,118.767,0.11,246,1016 00:04:18,拖网
21505,24.779,118.767,0.11,0,1015 23:54:16,拖网
21505,24.779,118.767,0.32,290,1015 23:44:15,拖网
21505,24.779,118.767,0.22,265,1015 23:34:09,拖网
21505,24.779,118.767,0.22,0,1015 23:24:12,拖网
21505,24.779,118.767,0.11,0,1015 23:14:12,拖网
21505,24.779,118.767,0.22,0,1015 23:04:11,拖网
21505,24.78,118.767,0.32,0,1015 22:54:47,拖网
21505,24.779,118.767,0.32,0,1015 22:34:07,拖网
21505,24.779,118.767,0.22,265,1015 22:24:08,拖网
21505,24.779,118.767,0.11,0,1015 22:14:08,拖网
21505,24.779,118.767,0.11,144,1015 22:04:07,拖网
21505,24.779,118.767,0.0,81,1015 21:54:12,拖网
21505,24.779,118.767,0.22,0,1015 21:44:12,拖网
21505,24.779,118.767,0.32,166,1015 21:34:22,拖网
21505,24.779,118.767,0.22,0,1015 21:24:10,拖网
21505,24.779,118.767,0.0,212,1015 21:14:31,拖网
21505,24.779,118.767,0.0,126,1015 21:04:19,拖网
21505,24.779,118.767,0.32,118,1015 20:54:08,拖网
21505,24.779,118.767,0.11,0,1015 20:44:06,拖网
21505,24.779,118.767,0.22,91,1015 20:33:55,拖网
21505,24.779,118.767,0.22,71,1015 20:23:57,拖网
21505,24.779,118.767,0.32,71,1015 20:13:57,拖网
21505,24.779,118.767,0.32,91,1015 20:03:55,拖网
21505,24.779,118.767,0.22,91,1015 19:53:54,拖网
21505,24.779,118.767,0.32,0,1015 19:43:57,拖网
21505,24.779,118.767,0.0,0,1015 19:33:55,拖网
21505,24.779,118.767,0.32,106,1015 19:23:54,拖网
21505,24.779,118.767,0.11,196,1015 19:13:55,拖网
21505,24.779,118.767,0.22,160,1015 19:03:51,拖网
21505,24.779,118.767,0.22,102,1015 18:53:50,拖网
21505,24.779,118.767,0.22,118,1015 18:43:47,拖网
21505,24.779,118.767,0.0,0,1015 18:33:48,拖网
21505,24.779,118.767,0.22,342,1015 18:23:49,拖网
21505,24.779,118.767,0.0,167,1015 18:13:49,拖网
21505,24.779,118.767,0.0,122,1015 18:03:45,拖网
21505,24.779,118.767,0.11,354,1015 17:53:45,拖网
21505,24.779,118.767,0.32,282,1015 17:43:45,拖网
21505,24.779,118.767,0.0,0,1015 17:33:54,拖网
21505,24.779,118.767,0.0,187,1015 17:23:42,拖网
21505,24.779,118.767,0.32,0,1015 17:13:41,拖网
21505,24.779,118.767,0.11,0,1015 17:03:41,拖网
21505,24.779,118.767,0.32,179,1015 16:53:41,拖网
21505,24.779,118.767,0.0,182,1015 16:43:41,拖网
21505,24.779,118.767,0.22,0,1015 16:33:59,拖网
21505,24.779,118.767,0.22,0,1015 16:13:41,拖网
21505,24.779,118.767,0.22,30,1015 16:03:40,拖网
21505,24.779,118.767,0.22,0,1015 15:53:40,拖网
21505,24.779,118.767,0.32,288,1015 15:43:37,拖网
21505,24.779,118.767,0.22,0,1015 15:33:39,拖网
21505,24.779,118.767,0.0,0,1015 15:23:36,拖网
21505,24.779,118.767,0.22,50,1015 15:13:36,拖网
21505,24.779,118.767,0.11,0,1015 15:04:07,拖网
21505,24.779,118.767,0.22,170,1015 14:53:37,拖网
21505,24.779,118.767,0.22,0,1015 14:43:36,拖网
21505,24.779,118.767,0.22,144,1015 14:33:30,拖网
21505,24.779,118.767,0.0,172,1015 14:23:34,拖网
21505,24.779,118.767,0.22,195,1015 14:13:32,拖网
21505,24.779,118.767,0.22,229,1015 14:03:30,拖网
21505,24.779,118.767,0.11,140,1015 13:53:30,拖网
21505,24.779,118.767,0.11,272,1015 13:43:28,拖网
21505,24.779,118.767,0.0,304,1015 13:33:27,拖网
21505,24.779,118.767,0.22,336,1015 13:23:29,拖网
21505,24.779,118.767,0.32,20,1015 13:13:28,拖网
21505,24.779,118.767,0.0,0,1015 13:03:36,拖网
21505,24.779,118.767,0.0,234,1015 12:53:28,拖网
21505,24.779,118.767,0.22,233,1015 12:43:27,拖网
21505,24.779,118.767,0.11,137,1015 12:33:24,拖网
21505,24.779,118.767,0.11,262,1015 12:23:26,拖网
21505,24.779,118.767,0.22,0,1015 12:13:26,拖网
21505,24.779,118.767,0.32,0,1015 12:03:26,拖网
21505,24.779,118.767,0.11,1,1015 11:53:34,拖网
