渔船ID,lat,lon,速度,方向,time,type
27619,25.599,119.894,0.11,151,1018 01:27:10,围网
27619,25.599,119.894,0.32,175,1018 01:17:13,围网
27619,25.6,119.894,0.22,166,1018 01:07:12,围网
27619,25.599,119.894,0.0,0,1018 00:57:09,围网
27619,25.6,119.894,2.32,281,1018 00:47:10,围网
27619,25.599,119.894,1.08,249,1018 00:37:10,围网
27619,25.599,119.894,0.11,217,1018 00:27:03,围网
27619,25.599,119.894,0.0,0,1018 00:17:07,围网
27619,25.599,119.894,0.32,219,1018 00:07:06,围网
27619,25.599,119.894,0.11,237,1017 23:57:22,围网
27619,25.599,119.893,0.0,324,1017 23:47:07,围网
27619,25.599,119.894,0.32,128,1017 23:37:02,围网
27619,25.599,119.894,0.11,50,1017 23:27:00,围网
27619,25.599,119.894,0.32,81,1017 23:16:59,围网
27619,25.599,119.894,0.32,284,1017 22:56:59,围网
27619,25.599,119.894,6.69,244,1017 22:46:57,围网
27619,25.599,119.894,0.11,240,1017 22:36:56,围网
27619,25.599,119.894,0.22,253,1017 22:27:03,围网
27619,25.599,119.894,0.22,0,1017 22:16:48,围网
27619,25.6,119.894,0.32,191,1017 21:57:00,围网
27619,25.599,119.894,0.0,317,1017 21:47:06,围网
27619,25.599,119.894,0.0,91,1017 21:36:56,围网
27619,25.599,119.894,0.11,50,1017 21:26:47,围网
27619,25.599,119.894,0.32,184,1017 21:16:51,围网
27619,25.599,119.894,0.11,0,1017 21:06:57,围网
27619,25.599,119.894,0.0,0,1017 20:56:54,围网
27619,25.599,119.894,0.11,126,1017 20:46:53,围网
27619,25.599,119.894,0.0,318,1017 20:37:20,围网
27619,25.599,119.894,0.11,226,1017 20:26:51,围网
27619,25.6,119.894,3.18,160,1017 20:16:39,围网
27619,25.599,119.894,0.11,0,1017 19:56:37,围网
27619,25.6,119.894,0.32,280,1017 19:46:37,围网
27619,25.6,119.894,0.32,61,1017 19:36:32,围网
27619,25.6,119.894,0.0,10,1017 19:26:41,围网
27619,25.6,119.894,0.0,118,1017 19:17:02,围网
27619,25.6,119.894,0.22,0,1017 19:06:37,围网
27619,25.6,119.894,0.11,284,1017 18:56:32,围网
27619,25.599,119.894,0.22,40,1017 18:46:45,围网
27619,25.6,119.894,0.32,9,1017 18:36:38,围网
27619,25.6,119.894,0.11,240,1017 18:26:41,围网
27619,25.6,119.894,0.32,0,1017 18:06:30,围网
27619,25.599,119.894,0.0,316,1017 17:56:46,围网
27619,25.6,119.894,0.32,286,1017 17:46:38,围网
27619,25.6,119.894,0.11,0,1017 17:36:28,围网
27619,25.6,119.894,0.32,292,1017 17:26:24,围网
27619,25.6,119.894,0.22,0,1017 17:16:25,围网
27619,25.6,119.894,0.22,238,1017 17:06:19,围网
27619,25.6,119.894,0.22,307,1017 16:56:24,围网
27619,25.599,119.894,0.11,329,1017 16:46:24,围网
27619,25.599,119.894,1.19,259,1017 16:36:23,围网
27619,25.599,119.894,5.02,196,1017 16:26:21,围网
27619,25.599,119.894,4.48,237,1017 16:16:22,围网
27619,25.6,119.894,4.32,10,1017 16:06:21,围网
27619,25.6,119.894,1.08,183,1017 15:56:19,围网
27619,25.6,119.894,0.11,350,1017 15:36:17,围网
27619,25.599,119.894,0.11,50,1017 15:26:23,围网
27619,25.599,119.894,0.22,0,1017 15:16:17,围网
27619,25.599,119.894,0.11,110,1017 15:06:17,围网
27619,25.599,119.894,0.32,0,1017 14:56:16,围网
27619,25.599,119.894,0.0,103,1017 14:46:14,围网
27619,25.599,119.895,0.11,105,1017 14:36:10,围网
27619,25.6,119.895,0.11,293,1017 14:26:12,围网
27619,25.599,119.894,0.22,40,1017 14:06:11,围网
27619,25.599,119.894,0.0,40,1017 13:56:13,围网
27619,25.6,119.894,0.11,0,1017 13:46:16,围网
27619,25.6,119.894,0.22,235,1017 13:36:12,围网
27619,25.6,119.894,0.11,157,1017 13:26:06,围网
27619,25.6,119.894,0.22,0,1017 13:16:02,围网
27619,25.6,119.894,0.11,0,1017 13:06:11,围网
27619,25.6,119.894,0.11,40,1017 12:56:08,围网
27619,25.6,119.894,0.22,0,1017 12:46:06,围网
27619,25.6,119.894,0.11,297,1017 12:36:11,围网
27619,25.6,119.894,0.11,10,1017 12:26:07,围网
27619,25.6,119.894,0.0,122,1017 12:16:43,围网
27619,25.599,119.894,0.22,343,1017 12:06:46,围网
27619,25.599,119.894,0.11,343,1017 11:56:08,围网
27619,25.599,119.894,0.0,30,1017 11:46:11,围网
27619,25.599,119.894,0.0,305,1017 11:36:00,围网
27619,25.599,119.894,0.0,139,1017 11:26:06,围网
27619,25.599,119.894,0.0,139,1017 11:25:54,围网
27619,25.599,119.894,0.32,10,1017 11:15:56,围网
27619,25.6,119.894,0.0,158,1017 11:05:54,围网
27619,25.599,119.894,0.22,128,1017 10:55:55,围网
27619,25.599,119.894,0.0,71,1017 10:45:54,围网
27619,25.599,119.894,0.11,0,1017 10:35:53,围网
27619,25.599,119.894,0.11,0,1017 10:25:54,围网
27619,25.599,119.894,0.11,286,1017 10:15:54,围网
27619,25.599,119.894,0.11,0,1017 10:05:52,围网
27619,25.599,119.894,0.0,342,1017 09:55:52,围网
27619,25.599,119.894,2.48,237,1017 09:45:53,围网
27619,25.599,119.894,0.22,245,1017 09:35:50,围网
27619,25.599,119.894,0.0,255,1017 09:25:47,围网
27619,25.599,119.894,0.22,0,1017 09:15:52,围网
27619,25.599,119.894,0.22,339,1017 09:05:48,围网
27619,25.599,119.894,0.22,0,1017 08:55:48,围网
27619,25.599,119.894,0.0,0,1017 08:45:47,围网
27619,25.599,119.894,0.32,301,1017 08:35:45,围网
27619,25.599,119.894,0.11,227,1017 08:25:46,围网
27619,25.599,119.894,0.32,236,1017 08:15:45,围网
27619,25.599,119.894,0.22,0,1017 08:05:44,围网
27619,25.599,119.894,0.0,0,1017 07:55:45,围网
27619,25.599,119.894,0.0,0,1017 07:45:41,围网
27619,25.599,119.894,0.0,0,1017 07:25:40,围网
27619,25.599,119.894,0.22,50,1017 06:55:37,围网
27619,25.599,119.894,0.0,323,1017 06:46:39,围网
27619,25.599,119.894,0.32,205,1017 06:35:38,围网
27619,25.599,119.894,0.32,175,1017 06:25:38,围网
27619,25.599,119.894,0.32,344,1017 06:15:38,围网
27619,25.599,119.894,0.0,178,1017 06:05:36,围网
27619,25.6,119.894,0.11,209,1017 05:55:31,围网
27619,25.6,119.894,0.11,0,1017 05:35:34,围网
27619,25.6,119.894,0.11,102,1017 05:25:29,围网
27619,25.6,119.894,0.22,339,1017 05:15:27,围网
27619,25.6,119.894,0.11,40,1017 04:55:29,围网
27619,25.6,119.894,0.11,242,1017 04:45:27,围网
27619,25.6,119.894,0.0,131,1017 04:35:27,围网
27619,25.599,119.894,0.22,0,1017 04:25:27,围网
27619,25.6,119.894,0.11,0,1017 04:15:25,围网
27619,25.599,119.894,0.0,199,1017 03:55:25,围网
27619,25.599,119.894,0.11,0,1017 03:45:24,围网
27619,25.599,119.894,0.0,239,1017 03:35:23,围网
27619,25.599,119.894,0.22,298,1017 03:25:17,围网
27619,25.599,119.894,0.22,91,1017 03:15:25,围网
27619,25.599,119.894,0.22,81,1017 02:55:34,围网
27619,25.599,119.894,0.11,346,1017 02:45:23,围网
27619,25.599,119.894,0.32,0,1017 02:35:17,围网
27619,25.599,119.894,0.11,159,1017 02:25:20,围网
27619,25.599,119.894,0.32,0,1017 02:15:21,围网
27619,25.599,119.894,0.22,30,1017 02:05:20,围网
27619,25.6,119.894,0.22,71,1017 01:55:14,围网
27619,25.6,119.894,0.22,256,1017 01:35:19,围网
27619,25.6,119.894,0.11,156,1017 01:25:16,围网
27619,25.6,119.894,0.32,268,1017 01:15:12,围网
27619,25.6,119.894,0.32,261,1017 00:55:13,围网
27619,25.6,119.894,0.0,91,1017 00:45:12,围网
27619,25.6,119.894,0.22,0,1017 00:35:12,围网
27619,25.6,119.894,0.22,0,1017 00:25:12,围网
27619,25.6,119.894,0.11,304,1017 00:15:11,围网
27619,25.599,119.894,0.22,0,1017 00:05:11,围网
27619,25.599,119.894,0.11,30,1016 23:55:10,围网
27619,25.599,119.894,0.22,0,1016 23:45:11,围网
27619,25.6,119.894,0.22,202,1016 23:35:10,围网
27619,25.599,119.894,0.11,306,1016 23:25:06,围网
27619,25.599,119.894,0.32,9,1016 23:05:20,围网
27619,25.599,119.894,0.11,10,1016 22:55:11,围网
27619,25.599,119.894,0.22,0,1016 22:45:17,围网
27619,25.599,119.894,0.32,240,1016 22:35:10,围网
27619,25.599,119.894,0.11,289,1016 22:25:06,围网
27619,25.599,119.894,0.0,10,1016 22:15:04,围网
27619,25.599,119.894,0.0,278,1016 22:05:07,围网
27619,25.6,119.893,0.32,167,1016 21:55:04,围网
27619,25.6,119.894,0.11,347,1016 21:44:59,围网
27619,25.599,119.894,0.11,321,1016 21:24:57,围网
27619,25.6,119.894,0.32,322,1016 21:04:55,围网
27619,25.6,119.894,0.32,101,1016 20:54:57,围网
27619,25.6,119.894,0.11,237,1016 20:44:59,围网
27619,25.6,119.894,0.22,91,1016 20:34:58,围网
27619,25.6,119.894,0.11,0,1016 20:24:54,围网
27619,25.6,119.893,0.32,240,1016 20:14:55,围网
27619,25.6,119.894,0.32,250,1016 20:04:56,围网
27619,25.599,119.894,0.32,296,1016 19:55:10,围网
27619,25.599,119.894,0.0,0,1016 19:34:53,围网
27619,25.599,119.894,0.0,110,1016 19:24:50,围网
27619,25.599,119.894,0.32,61,1016 19:14:52,围网
27619,25.599,119.894,0.22,124,1016 19:04:51,围网
27619,25.599,119.894,0.22,311,1016 18:54:51,围网
27619,25.599,119.894,0.32,50,1016 18:44:49,围网
27619,25.599,119.894,0.0,354,1016 18:34:49,围网
27619,25.599,119.894,0.11,91,1016 18:24:50,围网
27619,25.599,119.894,0.11,232,1016 18:14:47,围网
27619,25.599,119.894,0.32,0,1016 18:04:46,围网
27619,25.599,119.894,0.81,254,1016 17:54:43,围网
27619,25.599,119.894,0.0,81,1016 17:34:46,围网
27619,25.599,119.894,0.0,318,1016 17:24:51,围网
27619,25.599,119.894,0.0,351,1016 17:14:45,围网
27619,25.6,119.894,0.0,239,1016 17:04:45,围网
27619,25.599,119.894,0.0,235,1016 16:54:45,围网
27619,25.599,119.894,0.0,20,1016 16:44:40,围网
27619,25.599,119.894,0.11,315,1016 16:24:42,围网
27619,25.599,119.894,5.99,255,1016 16:14:43,围网
27619,25.6,119.894,4.7,188,1016 16:04:47,围网
27619,25.6,119.894,0.32,0,1016 15:54:38,围网
27619,25.599,119.894,0.0,266,1016 15:44:49,围网
27619,25.6,119.894,0.11,182,1016 15:24:34,围网
27619,25.6,119.894,0.22,308,1016 15:14:34,围网
27619,25.6,119.894,0.11,0,1016 14:54:50,围网
27619,25.6,119.894,0.22,61,1016 14:44:42,围网
27619,25.6,119.894,0.0,20,1016 14:34:45,围网
27619,25.6,119.894,0.32,0,1016 14:24:39,围网
27619,25.6,119.894,0.32,153,1016 14:14:36,围网
27619,25.6,119.894,0.11,129,1016 14:04:35,围网
27619,25.599,119.894,0.32,0,1016 13:54:36,围网
27619,25.599,119.894,0.22,191,1016 13:44:35,围网
27619,25.599,119.894,0.32,136,1016 13:34:39,围网
27619,25.599,119.894,0.11,218,1016 13:24:23,围网
27619,25.6,119.894,0.32,286,1016 13:14:27,围网
27619,25.6,119.894,0.32,133,1016 13:04:26,围网
27619,25.6,119.894,0.22,81,1016 12:54:27,围网
27619,25.6,119.894,0.32,113,1016 12:44:29,围网
27619,25.6,119.894,0.11,50,1016 12:34:26,围网
27619,25.6,119.894,0.32,71,1016 12:24:31,围网
27619,25.599,119.894,0.22,81,1016 12:14:29,围网
27619,25.599,119.894,0.32,50,1016 11:54:33,围网
27619,25.599,119.894,1.03,321,1016 11:44:21,围网
27619,25.6,119.894,0.22,290,1016 11:34:20,围网
27619,25.6,119.894,0.22,20,1016 11:24:19,围网
27619,25.6,119.894,0.32,354,1016 11:14:20,围网
27619,25.6,119.894,0.0,0,1016 11:04:19,围网
27619,25.6,119.894,5.29,285,1016 10:54:21,围网
27619,25.599,119.894,0.22,91,1016 10:44:18,围网
27619,25.6,119.894,0.32,163,1016 10:34:15,围网
27619,25.6,119.894,1.3,50,1016 10:24:14,围网
27619,25.599,119.894,0.32,195,1016 10:14:15,围网
27619,25.599,119.894,0.11,152,1016 10:04:13,围网
27619,25.599,119.894,0.32,0,1016 09:54:15,围网
27619,25.6,119.894,0.32,0,1016 09:44:12,围网
27619,25.6,119.894,0.22,10,1016 09:34:13,围网
27619,25.599,119.894,0.0,0,1016 09:24:09,围网
27619,25.599,119.894,0.32,0,1016 09:04:14,围网
27619,25.599,119.894,0.22,351,1016 08:54:13,围网
27619,25.599,119.894,0.11,196,1016 08:44:12,围网
27619,25.6,119.894,0.11,0,1016 08:34:12,围网
27619,25.6,119.894,0.0,159,1016 08:24:08,围网
27619,25.6,119.894,0.11,313,1016 08:04:07,围网
27619,25.599,119.894,0.11,133,1016 07:54:08,围网
27619,25.599,119.894,0.22,0,1016 07:44:08,围网
27619,25.6,119.894,0.32,40,1016 07:34:02,围网
27619,25.6,119.894,0.0,0,1016 07:24:10,围网
27619,25.599,119.894,0.32,104,1016 07:14:07,围网
27619,25.599,119.894,0.22,123,1016 07:04:01,围网
27619,25.599,119.894,0.22,119,1016 06:54:05,围网
27619,25.599,119.894,0.0,0,1016 06:44:10,围网
27619,25.599,119.894,0.11,0,1016 06:34:06,围网
27619,25.599,119.894,0.0,0,1016 06:23:59,围网
27619,25.599,119.894,0.11,317,1016 06:13:55,围网
27619,25.599,119.894,0.0,177,1016 06:03:57,围网
27619,25.599,119.894,0.0,0,1016 05:53:52,围网
27619,25.599,119.894,10.09,200,1016 05:43:51,围网
27619,25.599,119.894,0.0,333,1016 05:33:51,围网
27619,25.599,119.894,0.0,125,1016 05:24:02,围网
27619,25.599,119.894,0.32,71,1016 05:13:46,围网
27619,25.599,119.894,1.08,258,1016 05:03:48,围网
27619,25.599,119.894,1.62,230,1016 04:53:42,围网
27619,25.599,119.894,2.1,219,1016 04:43:45,围网
27619,25.599,119.894,2.7,198,1016 04:33:43,围网
27619,25.599,119.894,0.11,290,1016 04:23:45,围网
27619,25.599,119.894,0.11,91,1016 04:13:44,围网
27619,25.599,119.894,0.32,176,1016 04:03:46,围网
27619,25.599,119.894,0.22,186,1016 03:53:44,围网
27619,25.599,119.894,0.32,345,1016 03:43:44,围网
27619,25.599,119.894,0.22,6,1016 03:33:40,围网
27619,25.599,119.894,0.0,186,1016 03:23:43,围网
27619,25.599,119.894,0.22,71,1016 03:13:43,围网
27619,25.599,119.894,0.0,40,1016 03:04:11,围网
27619,25.599,119.894,0.32,259,1016 02:53:56,围网
27619,25.6,119.894,0.11,0,1016 02:43:43,围网
27619,25.6,119.894,0.22,290,1016 02:33:43,围网
27619,25.599,119.894,0.32,0,1016 02:23:42,围网
27619,25.599,119.894,0.11,276,1016 02:13:37,围网
27619,25.599,119.894,0.11,0,1016 02:03:42,围网
27619,25.599,119.894,0.0,0,1016 01:53:39,围网
27619,25.599,119.894,0.11,0,1016 01:43:58,围网
27619,25.6,119.894,0.11,137,1016 01:33:47,围网
27619,25.6,119.894,0.0,140,1016 01:23:35,围网
27619,25.599,119.894,0.22,312,1016 01:13:41,围网
27619,25.599,119.894,0.11,0,1016 01:03:37,围网
27619,25.6,119.894,0.22,144,1016 00:53:40,围网
27619,25.599,119.894,0.0,204,1016 00:33:37,围网
27619,25.6,119.894,0.32,0,1016 00:23:34,围网
27619,25.599,119.894,0.22,101,1016 00:13:35,围网
27619,25.599,119.894,0.0,164,1016 00:03:54,围网
27619,25.6,119.894,0.22,182,1015 23:53:35,围网
27619,25.599,119.894,0.11,272,1015 23:33:36,围网
27619,25.599,119.894,0.11,0,1015 23:23:30,围网
27619,25.599,119.894,0.22,20,1015 23:13:26,围网
27619,25.599,119.894,0.11,91,1015 22:53:28,围网
27619,25.599,119.894,0.22,71,1015 22:43:27,围网
27619,25.6,119.894,0.32,309,1015 22:33:22,围网
27619,25.599,119.894,3.72,342,1015 22:23:18,围网
27619,25.599,119.894,0.0,10,1015 22:13:21,围网
27619,25.599,119.894,0.81,61,1015 22:03:22,围网
27619,25.599,119.894,0.0,239,1015 21:53:19,围网
27619,25.6,119.894,0.0,20,1015 21:43:15,围网
27619,25.6,119.894,0.0,127,1015 21:33:18,围网
27619,25.6,119.894,0.0,321,1015 21:23:15,围网
27619,25.6,119.894,0.32,40,1015 21:13:17,围网
27619,25.6,119.894,0.11,0,1015 21:03:17,围网
27619,25.599,119.894,0.32,10,1015 20:53:31,围网
27619,25.599,119.894,0.11,345,1015 20:33:16,围网
27619,25.599,119.894,0.11,91,1015 20:23:08,围网
27619,25.6,119.894,0.59,91,1015 19:53:12,围网
27619,25.599,119.894,0.11,199,1015 19:43:12,围网
27619,25.599,119.894,0.22,50,1015 19:33:08,围网
27619,25.6,119.894,0.22,0,1015 19:23:08,围网
27619,25.6,119.894,0.22,0,1015 19:23:03,围网
27619,25.599,119.894,0.0,0,1015 19:03:09,围网
27619,25.6,119.894,0.22,122,1015 18:53:08,围网
27619,25.6,119.894,0.22,138,1015 18:43:09,围网
27619,25.6,119.894,0.0,104,1015 18:33:09,围网
27619,25.6,119.894,0.32,247,1015 18:23:04,围网
27619,25.599,119.894,0.22,0,1015 18:13:04,围网
27619,25.599,119.894,0.32,110,1015 18:03:03,围网
27619,25.599,119.894,0.11,0,1015 17:53:03,围网
27619,25.6,119.894,0.32,249,1015 17:43:02,围网
27619,25.6,119.894,0.11,336,1015 17:33:03,围网
27619,25.599,119.894,0.0,0,1015 17:23:00,围网
27619,25.599,119.894,0.11,0,1015 17:13:00,围网
27619,25.599,119.894,0.0,0,1015 17:03:00,围网
27619,25.599,119.894,0.11,212,1015 16:52:56,围网
27619,25.6,119.894,0.11,0,1015 16:42:56,围网
27619,25.599,119.894,0.32,246,1015 16:32:56,围网
27619,25.6,119.894,0.0,358,1015 16:22:55,围网
27619,25.599,119.894,0.22,0,1015 16:12:53,围网
27619,25.599,119.894,0.22,114,1015 16:02:54,围网
27619,25.599,119.894,0.0,160,1015 15:53:11,围网
27619,25.599,119.894,0.32,10,1015 15:42:56,围网
27619,25.599,119.894,0.0,10,1015 15:32:49,围网
27619,25.599,119.894,0.0,0,1015 15:22:49,围网
27619,25.599,119.894,0.0,328,1015 15:12:46,围网
27619,25.599,119.894,0.22,152,1015 14:53:01,围网
27619,25.599,119.894,0.0,0,1015 14:42:47,围网
27619,25.599,119.894,0.59,61,1015 14:32:46,围网
27619,25.599,119.894,0.11,202,1015 14:22:47,围网
27619,25.6,119.894,0.32,191,1015 14:12:50,围网
27619,25.599,119.894,0.22,159,1015 14:02:48,围网
27619,25.599,119.894,2.7,148,1015 13:52:43,围网
27619,25.6,119.894,6.31,166,1015 13:42:43,围网
27619,25.599,119.894,0.11,147,1015 13:22:41,围网
27619,25.599,119.894,0.32,0,1015 13:02:46,围网
27619,25.599,119.894,0.11,159,1015 12:52:43,围网
27619,25.599,119.894,0.0,116,1015 12:42:44,围网
27619,25.599,119.894,0.22,91,1015 12:32:43,围网
27619,25.599,119.894,0.32,91,1015 12:22:41,围网
27619,25.599,119.894,0.32,312,1015 12:12:41,围网
27619,25.599,119.894,0.11,133,1015 12:03:09,围网
27619,25.599,119.894,0.22,263,1015 11:52:49,围网
27619,25.599,119.894,0.32,241,1015 11:42:46,围网
27619,25.599,119.894,0.11,50,1015 11:32:56,围网
27619,25.6,119.894,0.0,256,1015 11:22:47,围网
27619,25.599,119.894,0.22,0,1015 11:12:40,围网
27619,25.599,119.894,0.32,10,1015 11:02:38,围网
27619,25.599,119.894,0.32,242,1015 10:52:38,围网
27619,25.6,119.894,0.32,10,1015 10:42:38,围网
27619,25.599,119.894,0.11,324,1015 10:32:34,围网
27619,25.599,119.894,10.09,256,1015 10:12:32,围网
27619,25.599,119.894,0.0,310,1015 10:02:31,围网
27619,25.599,119.894,0.11,0,1015 09:52:30,围网
27619,25.599,119.894,0.0,358,1015 09:32:30,围网
27619,25.599,119.894,0.22,310,1015 09:22:24,围网
27619,25.599,119.895,0.0,306,1015 09:02:30,围网
27619,25.599,119.895,0.22,283,1015 08:52:40,围网
27619,25.599,119.894,0.0,50,1015 08:32:29,围网
27619,25.599,119.894,0.0,91,1015 08:22:28,围网
27619,25.599,119.894,0.11,321,1015 08:12:26,围网
27619,25.599,119.894,0.0,81,1015 08:02:27,围网
27619,25.599,119.894,0.0,0,1015 07:52:39,围网
27619,25.599,119.894,0.22,224,1015 07:32:22,围网
27619,25.599,119.894,0.0,163,1015 07:22:21,围网
27619,25.599,119.894,0.22,280,1015 07:12:20,围网
27619,25.599,119.894,6.42,244,1015 06:52:15,围网
27619,25.599,119.894,0.22,180,1015 06:32:17,围网
27619,25.599,119.894,0.11,0,1015 06:22:32,围网
