渔船ID,lat,lon,速度,方向,time,type
25809,23.457,118.132,0.76,181,1006 08:33:36,拖网
25809,23.462,118.135,3.18,97,1006 08:22:39,拖网
25809,23.467,118.138,3.29,194,1006 08:12:39,拖网
25809,23.473000000000006,118.143,3.45,210,1006 08:02:39,拖网
25809,23.474,118.153,3.67,268,1006 07:52:39,拖网
25809,23.474,118.163,3.99,260,1006 07:42:39,拖网
25809,23.473000000000006,118.173,2.97,295,1006 07:32:39,拖网
25809,23.473000000000006,118.183,3.67,301,1006 07:22:39,拖网
25809,23.473000000000006,118.193,2.97,267,1006 07:12:39,拖网
25809,23.472,118.203,3.89,252,1006 07:02:39,拖网
25809,23.472,118.212,2.75,284,1006 06:52:39,拖网
25809,23.471,118.222,2.97,320,1006 06:42:39,拖网
25809,23.469,118.23,3.29,285,1006 06:33:37,拖网
25809,23.467,118.24,2.86,284,1006 06:22:39,拖网
25809,23.466,118.249,2.48,285,1006 06:12:39,拖网
25809,23.465,118.258,3.08,292,1006 06:02:40,拖网
25809,23.46,118.263,2.27,41,1006 05:52:39,拖网
25809,23.458,118.257,2.27,64,1006 05:42:40,拖网
25809,23.458,118.249,3.45,112,1006 05:32:40,拖网
25809,23.458,118.241,3.08,101,1006 05:22:40,拖网
25809,23.458,118.232,2.0,86,1006 05:12:40,拖网
25809,23.458,118.223,3.35,91,1006 05:02:40,拖网
25809,23.458,118.215,3.67,87,1006 04:52:41,拖网
25809,23.458,118.206,3.67,120,1006 04:42:41,拖网
25809,23.46,118.199,2.75,90,1006 04:33:38,拖网
25809,23.461,118.19,1.78,181,1006 04:22:40,拖网
25809,23.468000000000004,118.188,2.75,160,1006 04:12:40,拖网
25809,23.473000000000006,118.185,3.35,115,1006 04:02:39,拖网
25809,23.473000000000006,118.176,2.7,74,1006 03:52:39,拖网
25809,23.473000000000006,118.167,3.99,102,1006 03:42:39,拖网
25809,23.473000000000006,118.157,3.56,86,1006 03:32:40,拖网
25809,23.473000000000006,118.148,3.45,88,1006 03:22:39,拖网
25809,23.473000000000006,118.138,3.08,103,1006 03:12:39,拖网
25809,23.473000000000006,118.129,3.18,93,1006 03:02:40,拖网
25809,23.473000000000006,118.119,3.67,83,1006 02:52:40,拖网
25809,23.473000000000006,118.109,3.56,85,1006 02:42:41,拖网
25809,23.473000000000006,118.1,3.89,123,1006 02:33:38,拖网
25809,23.473000000000006,118.089,3.18,84,1006 02:22:41,拖网
25809,23.473000000000006,118.079,3.45,72,1006 02:12:41,拖网
25809,23.472,118.069,3.08,81,1006 02:02:41,拖网
25809,23.472,118.059,3.78,89,1006 01:52:41,拖网
25809,23.472,118.049,3.35,87,1006 01:42:41,拖网
25809,23.472,118.039,3.35,103,1006 01:32:41,拖网
25809,23.473000000000006,118.029,3.35,77,1006 01:22:41,拖网
25809,23.472,118.019,3.29,59,1006 01:12:41,拖网
25809,23.471,118.009,3.99,99,1006 01:02:41,拖网
25809,23.47,118.0,3.56,99,1006 00:52:41,拖网
25809,23.47,117.99,3.56,86,1006 00:42:41,拖网
25809,23.469,117.981,3.67,88,1006 00:33:39,拖网
25809,23.47,117.971,2.37,83,1006 00:22:41,拖网
25809,23.471,117.968,1.67,212,1006 00:12:41,拖网
25809,23.471,117.972,1.46,244,1006 00:02:42,拖网
25809,23.471,117.98,3.45,252,1005 23:52:42,拖网
25809,23.471,117.99,3.35,282,1005 23:42:42,拖网
25809,23.47,118.0,3.08,275,1005 23:32:42,拖网
25809,23.471,118.01,3.18,273,1005 23:22:42,拖网
25809,23.472,118.019,3.56,250,1005 23:12:42,拖网
25809,23.472,118.029,2.75,259,1005 23:02:42,拖网
25809,23.473000000000006,118.039,3.45,284,1005 22:52:42,拖网
25809,23.473000000000006,118.049,3.08,268,1005 22:42:42,拖网
25809,23.473000000000006,118.058,3.45,265,1005 22:33:39,拖网
25809,23.474,118.069,3.35,270,1005 22:22:41,拖网
25809,23.474,118.079,3.56,256,1005 22:12:41,拖网
25809,23.474,118.089,3.56,271,1005 22:02:41,拖网
25809,23.474,118.1,3.18,251,1005 21:52:41,拖网
25809,23.474,118.11,3.29,280,1005 21:42:41,拖网
25809,23.472,118.12,3.35,291,1005 21:32:41,拖网
25809,23.472,118.13,4.7,242,1005 21:22:41,拖网
25809,23.471,118.14,3.35,279,1005 21:12:41,拖网
25809,23.47,118.15,3.29,283,1005 21:02:42,拖网
25809,23.469,118.161,3.89,273,1005 20:52:42,拖网
25809,23.469,118.171,3.08,271,1005 20:42:42,拖网
25809,23.468000000000004,118.179,3.29,274,1005 20:33:39,拖网
25809,23.468000000000004,118.191,5.07,72,1005 20:22:42,拖网
25809,23.472,118.192,1.89,216,1005 20:12:42,拖网
25809,23.475,118.197,1.35,254,1005 20:02:42,拖网
25809,23.476,118.205,3.78,259,1005 19:52:42,拖网
25809,23.475,118.215,3.45,279,1005 19:42:42,拖网
25809,23.475,118.226,3.67,273,1005 19:32:42,拖网
25809,23.474,118.236,3.18,280,1005 19:22:42,拖网
25809,23.473000000000006,118.246,3.29,282,1005 19:12:42,拖网
25809,23.472,118.267,3.45,272,1005 18:52:42,拖网
25809,23.471,118.277,3.35,276,1005 18:42:42,拖网
25809,23.47,118.286,3.18,271,1005 18:33:40,拖网
25809,23.469,118.296,3.08,281,1005 18:22:42,拖网
25809,23.469,118.307,3.67,262,1005 18:12:43,拖网
25809,23.469,118.317,4.16,257,1005 18:02:43,拖网
25809,23.47,118.328,3.56,263,1005 17:52:43,拖网
25809,23.469,118.339,3.35,284,1005 17:42:43,拖网
25809,23.468000000000004,118.35,3.45,278,1005 17:32:43,拖网
25809,23.467,118.36,3.29,286,1005 17:22:43,拖网
25809,23.464,118.37,3.29,287,1005 17:12:43,拖网
25809,23.462,118.38,3.67,268,1005 17:02:43,拖网
25809,23.461,118.39,3.45,271,1005 16:52:42,拖网
25809,23.46,118.4,3.29,280,1005 16:42:43,拖网
25809,23.458,118.408,3.67,151,1005 16:33:40,拖网
25809,23.46,118.409,0.49,0,1005 16:22:43,拖网
25809,23.462,118.41,0.65,196,1005 16:12:42,拖网
25809,23.464,118.41,3.08,146,1005 16:02:42,拖网
25809,23.465,118.404,3.45,81,1005 15:52:42,拖网
25809,23.464,118.394,3.78,91,1005 15:42:42,拖网
25809,23.463,118.384,3.56,89,1005 15:32:42,拖网
25809,23.464,118.373,3.56,83,1005 15:22:42,拖网
25809,23.464,118.362,3.56,89,1005 15:12:42,拖网
25809,23.464,118.352,3.56,88,1005 15:02:43,拖网
25809,23.463,118.341,3.56,87,1005 14:52:43,拖网
25809,23.462,118.331,3.78,86,1005 14:42:43,拖网
25809,23.461,118.321,3.45,94,1005 14:33:40,拖网
25809,23.462,118.309,3.56,90,1005 14:22:43,拖网
25809,23.463,118.299,3.45,96,1005 14:12:43,拖网
25809,23.462,118.287,3.56,81,1005 14:02:43,拖网
25809,23.461,118.276,3.89,89,1005 13:52:43,拖网
25809,23.46,118.265,3.89,84,1005 13:42:43,拖网
25809,23.458,118.253,3.78,82,1005 13:32:43,拖网
25809,23.457,118.241,3.99,78,1005 13:22:43,拖网
25809,23.458,118.23,3.78,99,1005 13:12:43,拖网
25809,23.458,118.218,3.67,87,1005 13:02:43,拖网
25809,23.458,118.207,3.67,92,1005 12:52:43,拖网
25809,23.459,118.196,5.18,104,1005 12:42:43,拖网
25809,23.46,118.191,0.38,12,1005 12:33:41,拖网
25809,23.458,118.191,0.59,21,1005 12:22:43,拖网
25809,23.456,118.191,0.65,20,1005 12:12:43,拖网
25809,23.455,118.191,0.49,21,1005 12:02:43,拖网
25809,23.456,118.188,1.46,65,1005 11:52:43,拖网
25809,23.456,118.179,3.67,89,1005 11:42:43,拖网
25809,23.454,118.167,3.67,87,1005 11:32:43,拖网
25809,23.453000000000007,118.156,3.56,87,1005 11:22:43,拖网
25809,23.453000000000007,118.144,3.67,88,1005 11:12:43,拖网
25809,23.451,118.133,3.78,77,1005 11:02:43,拖网
25809,23.45,118.122,3.56,96,1005 10:52:43,拖网
25809,23.454,118.113,3.18,150,1005 10:42:44,拖网
25809,23.461,118.114,3.18,224,1005 10:33:41,拖网
25809,23.463,118.124,3.18,280,1005 10:22:44,拖网
25809,23.462,118.135,3.56,278,1005 10:12:44,拖网
25809,23.46,118.145,3.35,272,1005 10:02:44,拖网
25809,23.459,118.155,3.18,277,1005 09:52:44,拖网
25809,23.457,118.165,3.56,283,1005 09:42:44,拖网
25809,23.455,118.176,3.56,271,1005 09:32:44,拖网
25809,23.453000000000007,118.182,0.16,0,1005 09:22:44,拖网
25809,23.455,118.184,1.35,243,1005 09:12:44,拖网
25809,23.455,118.189,3.35,289,1005 09:02:44,拖网
25809,23.454,118.199,3.08,264,1005 08:52:43,拖网
25809,23.454,118.209,3.29,283,1005 08:42:43,拖网
25809,23.453000000000007,118.219,3.35,280,1005 08:33:41,拖网
25809,23.452,118.23,3.18,273,1005 08:22:43,拖网
25809,23.451,118.251,3.35,266,1005 08:02:43,拖网
25809,23.451,118.261,3.29,272,1005 07:52:43,拖网
25809,23.45,118.272,3.29,274,1005 07:42:42,拖网
25809,23.449,118.282,3.35,271,1005 07:32:43,拖网
25809,23.449,118.292,3.35,279,1005 07:22:44,拖网
25809,23.449,118.303,3.45,264,1005 07:12:57,拖网
25809,23.448,118.324,3.45,267,1005 06:52:43,拖网
25809,23.448,118.334,3.45,267,1005 06:42:43,拖网
25809,23.448,118.344,3.35,269,1005 06:33:41,拖网
25809,23.448,118.356,3.56,268,1005 06:22:43,拖网
25809,23.447,118.366,3.45,270,1005 06:12:44,拖网
25809,23.448,118.377,3.45,269,1005 06:02:44,拖网
25809,23.449,118.388,3.67,265,1005 05:52:44,拖网
25809,23.445,118.396,1.19,183,1005 05:42:44,拖网
25809,23.448,118.396,1.08,182,1005 05:32:44,拖网
25809,23.451,118.396,1.3,178,1005 05:22:44,拖网
25809,23.454,118.396,1.08,176,1005 05:12:44,拖网
25809,23.457,118.396,0.76,168,1005 05:02:44,拖网
25809,23.46,118.395,1.08,151,1005 04:52:44,拖网
25809,23.466,118.395,2.75,172,1005 04:42:44,拖网
25809,23.473000000000006,118.393,1.78,152,1005 04:33:42,拖网
25809,23.476,118.388,3.67,94,1005 04:22:44,拖网
25809,23.476,118.377,3.56,87,1005 04:12:44,拖网
25809,23.476,118.366,3.67,91,1005 04:02:44,拖网
25809,23.476,118.355,3.67,94,1005 03:52:44,拖网
25809,23.476,118.344,3.78,94,1005 03:42:44,拖网
25809,23.476,118.332,3.67,88,1005 03:32:44,拖网
25809,23.476,118.321,3.67,88,1005 03:22:44,拖网
25809,23.476,118.31,3.78,87,1005 03:12:44,拖网
25809,23.476,118.298,3.78,88,1005 03:02:44,拖网
25809,23.476,118.286,3.89,97,1005 02:52:44,拖网
25809,23.477,118.275,3.99,90,1005 02:42:44,拖网
25809,23.477,118.264,3.99,88,1005 02:33:42,拖网
25809,23.477,118.251,4.05,87,1005 02:22:44,拖网
25809,23.477,118.239,3.99,90,1005 02:12:44,拖网
25809,23.477,118.227,3.99,89,1005 02:02:44,拖网
25809,23.477,118.215,3.78,87,1005 01:52:44,拖网
25809,23.476,118.204,3.89,95,1005 01:42:44,拖网
25809,23.475,118.193,3.67,79,1005 01:32:45,拖网
25809,23.473000000000006,118.182,3.89,78,1005 01:22:45,拖网
25809,23.471,118.17,3.67,80,1005 01:12:45,拖网
25809,23.469,118.159,3.78,79,1005 01:02:45,拖网
25809,23.468000000000004,118.147,3.67,91,1005 00:52:44,拖网
25809,23.466,118.144,1.46,38,1005 00:42:44,拖网
25809,23.463,118.139,1.46,65,1005 00:33:42,拖网
25809,23.463,118.128,3.67,88,1005 00:22:45,拖网
25809,23.463,118.116,3.89,93,1005 00:12:45,拖网
25809,23.463,118.104,3.67,89,1005 00:02:45,拖网
25809,23.464,118.092,3.78,91,1004 23:52:45,拖网
25809,23.464,118.081,3.67,91,1004 23:42:45,拖网
25809,23.464,118.07,3.67,94,1004 23:32:45,拖网
25809,23.463,118.058,3.89,83,1004 23:22:45,拖网
25809,23.462,118.047,3.45,77,1004 23:12:45,拖网
25809,23.467,118.041,2.86,211,1004 23:02:45,拖网
25809,23.469,118.049,3.29,271,1004 22:52:46,拖网
25809,23.469,118.059,2.86,268,1004 22:42:46,拖网
25809,23.468000000000004,118.068,2.97,271,1004 22:33:43,拖网
25809,23.47,118.078,3.08,266,1004 22:22:46,拖网
25809,23.47,118.088,3.29,266,1004 22:12:46,拖网
25809,23.47,118.098,3.29,268,1004 22:02:46,拖网
25809,23.47,118.108,3.35,270,1004 21:52:46,拖网
25809,23.47,118.118,3.29,267,1004 21:42:46,拖网
25809,23.47,118.128,3.56,265,1004 21:32:46,拖网
25809,23.471,118.139,3.18,258,1004 21:22:45,拖网
25809,23.471,118.149,3.56,264,1004 21:12:46,拖网
25809,23.472,118.159,4.75,253,1004 21:02:45,拖网
25809,23.475,118.158,0.65,139,1004 20:52:45,拖网
25809,23.479,118.16,1.08,229,1004 20:42:45,拖网
25809,23.48,118.166,3.29,271,1004 20:33:43,拖网
25809,23.48,118.177,3.35,275,1004 20:22:45,拖网
25809,23.479,118.188,3.29,278,1004 20:12:45,拖网
25809,23.478,118.208,3.45,275,1004 19:52:45,拖网
25809,23.476,118.219,3.35,270,1004 19:42:45,拖网
25809,23.474,118.229,3.29,289,1004 19:32:45,拖网
25809,23.474,118.239,3.35,268,1004 19:22:45,拖网
25809,23.474,118.249,3.45,271,1004 19:12:45,拖网
25809,23.474,118.26,3.56,267,1004 19:02:45,拖网
25809,23.474,118.27,3.56,269,1004 18:52:45,拖网
25809,23.473000000000006,118.28,3.45,266,1004 18:42:45,拖网
25809,23.473000000000006,118.29,3.45,272,1004 18:33:43,拖网
25809,23.474,118.302,3.56,270,1004 18:22:46,拖网
25809,23.475,118.313,3.67,262,1004 18:12:46,拖网
25809,23.476,118.324,3.67,267,1004 18:02:46,拖网
25809,23.476,118.335,3.56,269,1004 17:52:46,拖网
25809,23.477,118.346,3.78,259,1004 17:42:46,拖网
25809,23.477,118.356,3.56,271,1004 17:32:46,拖网
25809,23.477,118.367,3.45,265,1004 17:22:46,拖网
25809,23.476,118.378,3.56,272,1004 17:12:46,拖网
25809,23.475,118.395,7.77,279,1004 17:02:47,拖网
25809,23.472,118.418,7.07,280,1004 16:52:47,拖网
25809,23.47,118.439,5.67,275,1004 16:42:47,拖网
25809,23.471,118.441,0.59,109,1004 16:33:44,拖网
25809,23.472,118.44,0.59,39,1004 16:22:47,拖网
25809,23.472,118.434,0.86,101,1004 16:12:47,拖网
25809,23.473000000000006,118.424,3.45,94,1004 16:02:47,拖网
25809,23.473000000000006,118.414,3.45,89,1004 15:52:47,拖网
25809,23.473000000000006,118.403,3.45,96,1004 15:42:47,拖网
25809,23.474,118.393,3.45,96,1004 15:32:47,拖网
25809,23.475,118.382,3.56,90,1004 15:22:46,拖网
25809,23.475,118.372,3.56,87,1004 15:12:47,拖网
25809,23.475,118.361,3.56,93,1004 15:02:46,拖网
25809,23.475,118.35,3.45,97,1004 14:52:47,拖网
25809,23.475,118.339,3.56,87,1004 14:42:47,拖网
25809,23.475,118.329,3.45,93,1004 14:33:44,拖网
25809,23.475,118.317,3.56,88,1004 14:22:47,拖网
25809,23.474,118.295,3.67,86,1004 14:02:47,拖网
25809,23.473000000000006,118.284,3.67,87,1004 13:52:46,拖网
25809,23.472,118.273,3.56,86,1004 13:42:47,拖网
25809,23.472,118.261,3.78,85,1004 13:32:47,拖网
25809,23.472,118.25,3.67,85,1004 13:22:47,拖网
25809,23.472,118.239,3.56,88,1004 13:12:46,拖网
25809,23.472,118.227,3.89,85,1004 13:02:46,拖网
25809,23.472,118.216,3.56,92,1004 12:52:46,拖网
25809,23.471,118.204,3.89,85,1004 12:42:45,拖网
25809,23.474,118.199,7.56,261,1004 12:33:44,拖网
25809,23.476,118.215,2.37,26,1004 12:22:46,拖网
25809,23.471,118.208,4.16,68,1004 12:12:46,拖网
25809,23.469,118.196,3.99,88,1004 12:02:46,拖网
25809,23.469,118.184,4.05,82,1004 11:52:47,拖网
25809,23.469,118.173,3.89,87,1004 11:42:47,拖网
25809,23.47,118.161,3.99,85,1004 11:32:46,拖网
25809,23.47,118.149,3.89,92,1004 11:22:47,拖网
25809,23.467,118.137,4.26,76,1004 11:12:46,拖网
25809,23.466,118.125,4.05,82,1004 11:02:47,拖网
25809,23.465,118.113,3.89,85,1004 10:52:47,拖网
25809,23.464,118.101,4.05,74,1004 10:42:47,拖网
25809,23.463,118.09,3.78,93,1004 10:33:44,拖网
25809,23.464,118.078,3.67,93,1004 10:22:47,拖网
25809,23.465,118.067,3.67,97,1004 10:12:47,拖网
25809,23.465,118.055,3.99,79,1004 10:02:47,拖网
25809,23.464,118.032,3.18,85,1004 09:42:47,拖网
25809,23.463,118.02,3.99,79,1004 09:32:47,拖网
25809,23.462,118.01,0.86,40,1004 09:22:47,拖网
25809,23.462,118.011,1.19,277,1004 09:12:48,拖网
25809,23.459,118.015,3.35,278,1004 09:02:48,拖网
25809,23.458,118.025,3.35,284,1004 08:52:48,拖网
25809,23.456,118.035,3.29,281,1004 08:42:48,拖网
25809,23.455,118.044,3.45,272,1004 08:33:46,拖网
25809,23.454,118.055,3.45,286,1004 08:22:48,拖网
25809,23.453000000000007,118.065,3.35,276,1004 08:12:48,拖网
25809,23.452,118.075,3.29,277,1004 08:02:48,拖网
25809,23.45,118.096,3.35,273,1004 07:42:48,拖网
25809,23.449,118.106,3.29,275,1004 07:32:48,拖网
25809,23.448,118.117,3.45,277,1004 07:22:48,拖网
25809,23.447,118.127,3.35,266,1004 07:12:48,拖网
25809,23.446,118.137,3.45,278,1004 07:02:49,拖网
25809,23.446,118.148,3.56,254,1004 06:52:48,拖网
25809,23.447,118.159,3.56,264,1004 06:42:48,拖网
25809,23.447,118.168,3.35,270,1004 06:33:46,拖网
25809,23.447,118.18,3.56,265,1004 06:22:48,拖网
25809,23.447,118.191,3.18,270,1004 06:12:48,拖网
25809,23.447,118.202,3.35,270,1004 06:02:49,拖网
25809,23.447,118.212,3.56,269,1004 05:52:48,拖网
25809,23.447,118.217,1.08,171,1004 05:42:48,拖网
25809,23.449,118.216,0.76,149,1004 05:32:48,拖网
25809,23.458,118.218,4.37,222,1004 05:12:48,拖网
25809,23.463,118.223,1.35,224,1004 05:02:47,拖网
25809,23.463,118.233,3.35,270,1004 04:52:49,拖网
25809,23.462,118.243,3.35,275,1004 04:42:49,拖网
25809,23.462,118.252,3.35,274,1004 04:33:46,拖网
25809,23.461,118.264,3.45,274,1004 04:22:49,拖网
25809,23.461,118.274,3.35,269,1004 04:12:49,拖网
25809,23.46,118.284,3.35,268,1004 04:02:49,拖网
25809,23.461,118.295,3.35,270,1004 03:52:49,拖网
25809,23.461,118.305,3.45,269,1004 03:42:49,拖网
25809,23.46,118.315,3.35,264,1004 03:32:49,拖网
25809,23.457,118.323,2.97,356,1004 03:22:49,拖网
25809,23.452,118.316,3.67,99,1004 03:12:49,拖网
25809,23.453000000000007,118.305,3.56,99,1004 03:02:49,拖网
25809,23.455,118.294,3.45,99,1004 02:52:49,拖网
25809,23.456,118.284,3.56,95,1004 02:42:49,拖网
25809,23.457,118.274,3.56,98,1004 02:33:47,拖网
25809,23.458,118.262,3.78,100,1004 02:22:49,拖网
25809,23.46,118.251,3.78,93,1004 02:12:49,拖网
25809,23.461,118.239,3.56,106,1004 02:02:50,拖网
25809,23.462,118.228,3.56,79,1004 01:52:50,拖网
25809,23.46,118.217,3.67,89,1004 01:42:50,拖网
25809,23.469,118.21,1.08,54,1004 01:22:50,拖网
25809,23.467,118.207,1.35,48,1004 01:12:50,拖网
25809,23.463,118.195,3.45,95,1004 00:52:49,拖网
25809,23.463,118.184,3.67,83,1004 00:42:49,拖网
25809,23.462,118.174,3.78,89,1004 00:33:47,拖网
25809,23.463,118.162,3.56,90,1004 00:22:50,拖网
25809,23.462,118.151,3.78,88,1004 00:12:50,拖网
25809,23.463,118.14,3.56,97,1004 00:02:49,拖网
25809,23.463,118.129,3.78,85,1003 23:52:49,拖网
25809,23.462,118.117,3.67,90,1003 23:42:49,拖网
25809,23.464,118.106,3.67,99,1003 23:32:49,拖网
25809,23.464,118.095,3.35,94,1003 23:22:49,拖网
25809,23.465,118.085,3.56,92,1003 23:12:49,拖网
25809,23.466,118.074,3.35,99,1003 23:02:50,拖网
25809,23.466,118.064,3.35,98,1003 22:52:50,拖网
25809,23.466,118.053,3.67,90,1003 22:42:50,拖网
25809,23.467,118.043,3.67,84,1003 22:33:47,拖网
25809,23.467,118.031,3.56,97,1003 22:22:50,拖网
25809,23.469,118.021,3.29,95,1003 22:12:50,拖网
25809,23.47,118.011,3.35,102,1003 22:02:50,拖网
25809,23.472,118.0,3.56,98,1003 21:52:50,拖网
25809,23.475,117.991,3.18,91,1003 21:42:50,拖网
25809,23.474,117.984,0.65,15,1003 21:32:50,拖网
25809,23.472,117.983,0.59,28,1003 21:22:50,拖网
25809,23.471,117.983,3.35,264,1003 21:12:50,拖网
25809,23.47,117.99,0.76,308,1003 21:02:50,拖网
25809,23.468000000000004,117.999,3.35,278,1003 20:52:50,拖网
25809,23.468000000000004,118.009,3.56,274,1003 20:42:50,拖网
25809,23.468000000000004,118.019,3.35,272,1003 20:33:48,拖网
25809,23.467,118.03,3.29,266,1003 20:22:50,拖网
25809,23.466,118.04,3.35,280,1003 20:12:51,拖网
25809,23.466,118.051,3.45,272,1003 20:02:51,拖网
25809,23.465,118.061,3.56,269,1003 19:52:51,拖网
25809,23.464,118.072,3.45,269,1003 19:42:51,拖网
25809,23.464,118.082,3.45,271,1003 19:32:51,拖网
25809,23.464,118.093,3.29,272,1003 19:22:51,拖网
25809,23.464,118.103,3.45,266,1003 19:12:51,拖网
25809,23.465,118.114,3.56,255,1003 19:02:51,拖网
25809,23.465,118.125,3.45,286,1003 18:52:51,拖网
25809,23.463,118.135,3.35,278,1003 18:42:51,拖网
25809,23.461,118.144,3.35,279,1003 18:33:48,拖网
25809,23.461,118.156,3.29,271,1003 18:22:51,拖网
25809,23.459,118.165,3.56,261,1003 18:12:50,拖网
25809,23.459,118.176,3.35,276,1003 18:02:50,拖网
25809,23.459,118.186,3.67,258,1003 17:52:51,拖网
25809,23.459,118.197,3.29,276,1003 17:42:50,拖网
25809,23.457,118.207,3.29,276,1003 17:32:50,拖网
