渔船ID,lat,lon,速度,方向,time,type
23637,24.337,118.139,0.22,123,0930 06:51:28,拖网
23637,24.337,118.139,0.22,152,0930 06:31:29,拖网
23637,24.337,118.139,0.22,254,0930 06:21:25,拖网
23637,24.337,118.139,0.32,109,0930 06:01:26,拖网
23637,24.337,118.139,0.32,20,0930 05:51:24,拖网
23637,24.337,118.139,0.22,310,0930 05:41:23,拖网
23637,24.337,118.139,0.22,304,0930 05:21:22,拖网
23637,24.337,118.139,0.0,138,0930 05:01:24,拖网
23637,24.337,118.139,0.32,50,0930 04:51:20,拖网
23637,24.337,118.139,0.22,0,0930 04:21:19,拖网
23637,24.337,118.139,0.22,129,0930 04:11:17,拖网
23637,24.337,118.139,0.32,141,0930 04:00:34,拖网
23637,24.337,118.139,0.32,0,0930 03:51:14,拖网
23637,24.337,118.139,0.32,40,0930 03:41:12,拖网
23637,24.337,118.139,0.11,0,0930 03:21:33,拖网
23637,24.337,118.139,0.11,0,0930 03:01:19,拖网
23637,24.337,118.138,0.0,280,0930 02:50:51,拖网
23637,24.337,118.139,0.32,20,0930 02:41:10,拖网
23637,24.337,118.138,0.11,30,0930 02:31:10,拖网
23637,24.337,118.138,0.22,0,0930 02:21:31,拖网
23637,24.336,118.139,0.11,154,0930 02:01:11,拖网
23637,24.337,118.139,0.32,331,0930 01:50:45,拖网
23637,24.337,118.138,0.32,341,0930 01:41:10,拖网
23637,24.337,118.138,0.11,20,0930 01:31:08,拖网
23637,24.337,118.139,0.11,0,0930 01:21:20,拖网
23637,24.337,118.139,0.7,61,0930 01:01:06,拖网
23637,24.337,118.139,0.0,61,0930 00:51:04,拖网
23637,24.337,118.139,0.22,204,0930 00:41:04,拖网
23637,24.337,118.139,0.11,30,0930 00:31:03,拖网
23637,24.337,118.139,0.11,0,0930 00:20:37,拖网
23637,24.337,118.139,0.22,0,0930 00:11:02,拖网
23637,24.337,118.139,0.22,252,0930 00:01:04,拖网
23637,24.337,118.139,0.0,0,0929 23:50:44,拖网
23637,24.337,118.139,0.0,0,0929 23:41:00,拖网
23637,24.337,118.139,0.32,265,0929 23:30:59,拖网
23637,24.337,118.139,0.11,282,0929 23:20:56,拖网
23637,24.337,118.139,0.11,0,0929 23:10:59,拖网
23637,24.337,118.139,0.11,20,0929 23:00:56,拖网
23637,24.337,118.139,0.11,81,0929 22:51:15,拖网
23637,24.337,118.138,0.0,264,0929 22:20:50,拖网
23637,24.337,118.139,0.22,241,0929 22:00:57,拖网
23637,24.337,118.139,0.22,0,0929 21:51:18,拖网
23637,24.337,118.139,1.67,71,0929 21:40:44,拖网
23637,24.337,118.139,0.0,161,0929 21:20:41,拖网
23637,24.337,118.14,0.0,61,0929 20:51:01,拖网
23637,24.337,118.139,0.32,200,0929 20:40:52,拖网
23637,24.336,118.139,0.32,71,0929 20:20:40,拖网
23637,24.337,118.138,0.22,253,0929 19:50:38,拖网
23637,24.337,118.139,0.22,0,0929 19:40:49,拖网
23637,24.337,118.139,0.32,141,0929 19:30:38,拖网
23637,24.337,118.139,0.32,50,0929 19:20:53,拖网
23637,24.337,118.139,0.22,40,0929 19:00:36,拖网
23637,24.337,118.139,0.32,10,0929 18:50:30,拖网
23637,24.337,118.139,0.22,30,0929 18:30:54,拖网
23637,24.337,118.139,0.11,10,0929 18:20:31,拖网
23637,24.337,118.139,0.32,0,0929 18:00:33,拖网
23637,24.337,118.139,0.32,153,0929 17:50:29,拖网
23637,24.337,118.139,0.11,0,0929 17:40:27,拖网
23637,24.337,118.139,0.0,162,0929 17:19:58,拖网
23637,24.337,118.139,0.11,10,0929 17:10:22,拖网
23637,24.337,118.139,0.32,171,0929 16:50:21,拖网
23637,24.337,118.139,0.32,217,0929 16:40:20,拖网
23637,24.337,118.139,0.22,125,0929 16:30:21,拖网
23637,24.337,118.139,0.0,187,0929 16:20:16,拖网
23637,24.337,118.139,0.32,308,0929 16:00:23,拖网
23637,24.337,118.139,0.0,244,0929 15:50:17,拖网
23637,24.337,118.139,0.0,263,0929 15:40:22,拖网
23637,24.337,118.139,0.0,199,0929 15:20:13,拖网
23637,24.337,118.139,0.22,0,0929 15:10:19,拖网
23637,24.337,118.139,0.22,71,0929 15:00:16,拖网
23637,24.337,118.139,0.32,164,0929 14:49:50,拖网
23637,24.337,118.139,0.0,247,0929 14:40:26,拖网
23637,24.337,118.139,0.32,332,0929 14:29:47,拖网
23637,24.337,118.139,0.22,0,0929 14:19:47,拖网
23637,24.337,118.139,0.32,249,0929 14:09:47,拖网
23637,24.337,118.139,0.11,0,0929 13:59:56,拖网
23637,24.337,118.139,0.0,222,0929 13:49:56,拖网
23637,24.336,118.138,0.32,223,0929 13:39:55,拖网
23637,24.337,118.138,0.22,100,0929 13:29:57,拖网
23637,24.337,118.139,0.11,149,0929 13:20:02,拖网
23637,24.337,118.139,0.11,164,0929 13:09:38,拖网
23637,24.337,118.139,0.32,268,0929 12:59:40,拖网
23637,24.337,118.139,0.49,322,0929 12:50:00,拖网
23637,24.337,118.139,10.09,71,0929 12:39:52,拖网
23637,24.337,118.139,3.78,50,0929 12:29:59,拖网
23637,24.337,118.139,7.72,174,0929 12:19:31,拖网
23637,24.337,118.139,0.22,91,0929 12:10:00,拖网
23637,24.337,118.139,0.0,61,0929 11:59:32,拖网
23637,24.337,118.139,0.32,50,0929 11:49:58,拖网
23637,24.337,118.139,0.22,0,0929 11:39:59,拖网
23637,24.337,118.139,0.32,353,0929 11:29:54,拖网
23637,24.337,118.139,0.0,267,0929 11:19:48,拖网
23637,24.337,118.139,0.11,206,0929 11:09:48,拖网
23637,24.337,118.139,0.32,0,0929 10:59:49,拖网
23637,24.337,118.139,0.11,20,0929 10:49:19,拖网
23637,24.337,118.139,0.32,171,0929 10:39:47,拖网
23637,24.337,118.139,0.22,0,0929 10:29:45,拖网
23637,24.337,118.139,0.0,215,0929 10:19:18,拖网
23637,24.337,118.139,0.11,0,0929 10:09:17,拖网
23637,24.337,118.139,0.0,0,0929 09:59:23,拖网
23637,24.337,118.139,0.0,10,0929 09:49:14,拖网
23637,24.337,118.139,0.22,327,0929 09:39:17,拖网
23637,24.337,118.139,0.22,327,0929 09:29:39,拖网
23637,24.337,118.139,0.0,0,0929 09:19:17,拖网
23637,24.337,118.139,0.11,0,0929 09:09:17,拖网
23637,24.337,118.139,0.22,0,0929 08:58:52,拖网
23637,24.337,118.139,0.22,172,0929 08:49:35,拖网
23637,24.337,118.139,0.11,0,0929 08:39:35,拖网
23637,24.337,118.139,0.32,116,0929 08:29:09,拖网
23637,24.337,118.139,0.11,259,0929 08:19:05,拖网
23637,24.337,118.139,0.22,343,0929 08:09:05,拖网
23637,24.337,118.139,0.11,20,0929 07:59:28,拖网
23637,24.337,118.139,0.32,61,0929 07:49:27,拖网
23637,24.337,118.139,0.32,122,0929 07:39:27,拖网
23637,24.337,118.139,0.32,0,0929 07:29:26,拖网
23637,24.337,118.139,0.32,306,0929 07:19:23,拖网
23637,24.337,118.139,0.32,0,0929 07:09:01,拖网
23637,24.337,118.139,0.0,329,0929 06:59:00,拖网
23637,24.337,118.139,0.22,0,0929 06:48:53,拖网
23637,24.337,118.139,0.32,319,0929 06:39:22,拖网
23637,24.337,118.139,0.11,219,0929 06:29:22,拖网
23637,24.337,118.139,0.32,0,0929 06:18:52,拖网
23637,24.337,118.139,0.32,0,0929 06:08:53,拖网
23637,24.337,118.139,0.11,322,0929 05:59:28,拖网
23637,24.337,118.139,0.11,292,0929 05:49:28,拖网
23637,24.337,118.139,0.11,175,0929 05:38:52,拖网
23637,24.337,118.139,0.0,269,0929 05:28:59,拖网
23637,24.337,118.139,0.0,136,0929 05:19:14,拖网
23637,24.337,118.139,0.32,20,0929 05:08:48,拖网
23637,24.337,118.139,0.32,5,0929 04:58:49,拖网
23637,24.337,118.139,0.32,352,0929 04:48:49,拖网
23637,24.337,118.139,0.11,8,0929 04:39:14,拖网
23637,24.337,118.139,0.22,61,0929 04:28:46,拖网
23637,24.337,118.139,0.11,117,0929 04:18:30,拖网
23637,24.337,118.139,0.11,0,0929 04:09:38,拖网
23637,24.337,118.139,0.11,40,0929 03:58:46,拖网
23637,24.337,118.139,0.32,4,0929 03:48:47,拖网
23637,24.337,118.139,0.22,298,0929 03:38:47,拖网
23637,24.337,118.139,0.22,280,0929 03:28:48,拖网
23637,24.337,118.139,0.22,268,0929 03:19:05,拖网
23637,24.337,118.139,0.22,50,0929 03:09:07,拖网
23637,24.337,118.139,0.11,0,0929 02:59:05,拖网
23637,24.337,118.139,0.0,40,0929 02:48:42,拖网
23637,24.337,118.139,0.11,0,0929 02:38:33,拖网
23637,24.337,118.139,0.22,302,0929 02:28:36,拖网
23637,24.337,118.139,0.11,246,0929 02:19:00,拖网
23637,24.337,118.139,0.0,124,0929 02:08:31,拖网
23637,24.337,118.139,0.11,10,0929 01:58:27,拖网
23637,24.337,118.138,0.0,326,0929 01:48:53,拖网
23637,24.337,118.139,0.32,237,0929 01:38:51,拖网
23637,24.337,118.138,0.0,103,0929 01:28:52,拖网
23637,24.337,118.139,0.11,336,0929 01:18:48,拖网
23637,24.337,118.139,0.11,132,0929 01:08:49,拖网
23637,24.337,118.139,0.0,177,0929 00:58:47,拖网
23637,24.337,118.139,0.0,146,0929 00:48:27,拖网
23637,24.337,118.139,0.32,315,0929 00:38:18,拖网
23637,24.337,118.139,0.32,222,0929 00:28:22,拖网
23637,24.337,118.139,0.11,220,0929 00:18:18,拖网
23637,24.337,118.139,0.32,276,0929 00:08:25,拖网
23637,24.337,118.138,0.22,81,0928 23:58:43,拖网
23637,24.337,118.139,0.0,303,0928 23:48:22,拖网
23637,24.337,118.138,0.0,289,0928 23:38:42,拖网
23637,24.337,118.139,0.32,81,0928 23:28:34,拖网
23637,24.337,118.139,0.22,0,0928 23:08:41,拖网
23637,24.337,118.139,0.22,10,0928 22:58:19,拖网
23637,24.337,118.139,0.11,0,0928 22:48:12,拖网
23637,24.337,118.139,0.22,71,0928 22:37:56,拖网
23637,24.337,118.139,0.22,0,0928 22:28:17,拖网
23637,24.337,118.139,0.11,268,0928 22:18:10,拖网
23637,24.337,118.139,0.11,71,0928 22:08:32,拖网
23637,24.337,118.139,0.11,202,0928 21:58:04,拖网
23637,24.337,118.139,0.32,0,0928 21:48:32,拖网
23637,24.337,118.139,0.32,0,0928 21:38:06,拖网
23637,24.337,118.139,0.32,134,0928 21:28:28,拖网
23637,24.337,118.139,0.11,102,0928 21:18:24,拖网
23637,24.337,118.139,0.32,324,0928 21:08:11,拖网
23637,24.337,118.139,0.22,202,0928 20:58:14,拖网
23637,24.337,118.139,0.0,103,0928 20:48:16,拖网
23637,24.337,118.139,0.11,151,0928 20:38:35,拖网
23637,24.337,118.139,0.11,146,0928 20:28:09,拖网
23637,24.337,118.139,0.11,338,0928 20:18:15,拖网
23637,24.337,118.139,0.22,40,0928 20:07:57,拖网
23637,24.337,118.139,0.32,0,0928 19:58:15,拖网
23637,24.337,118.139,0.22,0,0928 19:48:15,拖网
23637,24.337,118.139,0.11,354,0928 19:38:21,拖网
23637,24.337,118.139,0.0,113,0928 19:27:46,拖网
23637,24.337,118.139,0.11,0,0928 19:18:09,拖网
23637,24.337,118.139,0.11,0,0928 19:08:01,拖网
23637,24.337,118.139,0.0,137,0928 18:58:16,拖网
23637,24.337,118.139,0.11,0,0928 18:47:51,拖网
23637,24.337,118.139,0.11,0,0928 18:38:13,拖网
23637,24.337,118.139,0.0,0,0928 18:28:11,拖网
23637,24.337,118.139,0.11,0,0928 18:18:08,拖网
23637,24.337,118.139,0.0,0,0928 18:08:11,拖网
23637,24.337,118.139,0.11,343,0928 17:57:51,拖网
23637,24.337,118.139,0.11,229,0928 17:48:11,拖网
23637,24.337,118.139,0.11,40,0928 17:38:07,拖网
23637,24.337,118.139,0.0,230,0928 17:27:43,拖网
23637,24.337,118.139,0.0,109,0928 17:17:56,拖网
23637,24.337,118.139,0.0,247,0928 17:07:30,拖网
23637,24.337,118.139,0.32,248,0928 16:57:58,拖网
23637,24.337,118.139,0.32,169,0928 16:47:56,拖网
23637,24.337,118.139,0.32,0,0928 16:37:54,拖网
23637,24.337,118.139,0.32,183,0928 16:27:54,拖网
23637,24.337,118.139,0.32,308,0928 16:17:52,拖网
23637,24.337,118.139,0.22,182,0928 16:07:51,拖网
23637,24.337,118.139,0.22,71,0928 15:57:48,拖网
23637,24.337,118.139,0.11,290,0928 15:47:47,拖网
23637,24.337,118.139,0.22,50,0928 15:37:20,拖网
23637,24.337,118.139,0.11,338,0928 15:27:21,拖网
23637,24.337,118.139,0.0,293,0928 15:17:18,拖网
23637,24.337,118.139,0.0,30,0928 15:08:11,拖网
23637,24.337,118.139,0.22,0,0928 14:57:25,拖网
23637,24.337,118.139,0.22,61,0928 14:47:31,拖网
23637,24.337,118.139,0.32,40,0928 14:37:31,拖网
23637,24.337,118.139,0.32,175,0928 14:27:45,拖网
23637,24.337,118.139,0.11,112,0928 14:17:44,拖网
23637,24.337,118.139,0.11,91,0928 14:07:41,拖网
23637,24.337,118.139,0.11,244,0928 13:57:16,拖网
23637,24.337,118.139,0.32,150,0928 13:47:40,拖网
23637,24.337,118.139,0.0,218,0928 13:37:18,拖网
23637,24.337,118.139,0.32,182,0928 13:27:11,拖网
23637,24.337,118.139,0.22,332,0928 13:17:37,拖网
23637,24.337,118.139,0.11,0,0928 13:07:17,拖网
23637,24.336,118.139,0.0,198,0928 12:57:18,拖网
23637,24.337,118.139,0.22,199,0928 12:47:36,拖网
23637,24.337,118.139,0.0,105,0928 12:37:55,拖网
23637,24.337,118.139,0.0,348,0928 12:27:38,拖网
23637,24.336,118.139,0.22,178,0928 12:17:13,拖网
23637,24.337,118.139,0.11,0,0928 12:07:03,拖网
23637,24.337,118.139,0.11,0,0928 11:57:28,拖网
23637,24.337,118.139,0.22,136,0928 11:47:27,拖网
23637,24.337,118.139,0.0,0,0928 11:37:20,拖网
23637,24.337,118.139,0.11,130,0928 11:18:51,拖网
23637,24.337,118.139,0.11,0,0928 10:57:21,拖网
23637,24.337,118.139,0.32,241,0928 10:47:13,拖网
23637,24.337,118.139,0.0,246,0928 10:16:49,拖网
23637,24.337,118.139,0.11,264,0928 10:07:14,拖网
23637,24.337,118.139,0.0,352,0928 09:56:30,拖网
23637,24.337,118.139,0.22,20,0928 09:47:12,拖网
23637,24.337,118.139,0.0,240,0928 09:37:20,拖网
23637,24.337,118.139,0.22,30,0928 09:27:09,拖网
23637,24.337,118.139,0.0,350,0928 09:17:05,拖网
23637,24.337,118.139,0.32,30,0928 09:06:47,拖网
23637,24.337,118.139,0.32,40,0928 08:57:06,拖网
23637,24.337,118.139,0.11,347,0928 08:46:50,拖网
23637,24.337,118.139,0.11,358,0928 08:37:22,拖网
23637,24.337,118.139,0.0,347,0928 08:26:48,拖网
23637,24.337,118.138,0.0,10,0928 08:16:38,拖网
23637,24.337,118.139,0.11,202,0928 08:06:59,拖网
23637,24.337,118.139,0.0,291,0928 07:56:59,拖网
23637,24.337,118.139,0.22,343,0928 07:46:31,拖网
23637,24.337,118.139,0.0,279,0928 07:36:34,拖网
23637,24.337,118.139,0.11,119,0928 07:26:59,拖网
23637,24.337,118.139,0.22,189,0928 07:16:54,拖网
23637,24.337,118.139,0.22,329,0928 07:06:55,拖网
23637,24.337,118.139,0.11,0,0928 06:56:36,拖网
23637,24.337,118.139,0.22,2,0928 06:46:53,拖网
23637,24.337,118.139,0.11,168,0928 06:36:52,拖网
23637,24.337,118.139,0.11,124,0928 06:26:27,拖网
23637,24.337,118.139,0.11,0,0928 06:16:29,拖网
23637,24.337,118.139,0.11,0,0928 06:06:23,拖网
23637,24.337,118.139,0.22,30,0928 05:56:47,拖网
23637,24.337,118.139,0.32,351,0928 02:56:04,拖网
23637,24.337,118.139,0.22,268,0928 02:46:30,拖网
23637,24.338,118.138,0.0,81,0928 02:36:21,拖网
23637,24.337,118.139,0.32,190,0928 02:26:25,拖网
23637,24.337,118.139,0.32,224,0928 02:15:59,拖网
23637,24.337,118.139,0.0,81,0928 02:06:25,拖网
23637,24.337,118.139,0.32,0,0928 01:56:20,拖网
23637,24.337,118.139,0.11,147,0928 01:45:59,拖网
23637,24.337,118.139,0.11,0,0928 01:35:34,拖网
23637,24.337,118.139,0.22,0,0928 01:26:14,拖网
23637,24.337,118.139,0.0,91,0928 01:16:13,拖网
23637,24.337,118.139,0.22,0,0928 01:05:30,拖网
23637,24.337,118.139,0.32,106,0928 00:55:47,拖网
23637,24.337,118.139,0.32,30,0928 00:46:09,拖网
23637,24.337,118.139,0.11,271,0928 00:36:05,拖网
23637,24.337,118.139,0.11,0,0928 00:25:48,拖网
23637,24.337,118.139,0.11,239,0928 00:16:04,拖网
23637,24.337,118.139,0.0,118,0928 00:05:37,拖网
23637,24.337,118.139,0.0,332,0927 23:56:02,拖网
23637,24.337,118.139,0.22,115,0927 23:45:40,拖网
23637,24.337,118.139,0.11,242,0927 23:36:00,拖网
23637,24.337,118.139,0.22,206,0927 23:25:15,拖网
23637,24.337,118.139,0.0,304,0927 23:15:14,拖网
23637,24.337,118.139,0.32,252,0927 23:05:58,拖网
23637,24.337,118.139,0.0,251,0927 22:55:57,拖网
23637,24.337,118.139,0.0,20,0927 22:45:54,拖网
23637,24.337,118.139,0.22,0,0927 22:35:54,拖网
23637,24.337,118.139,0.11,351,0927 22:25:30,拖网
23637,24.337,118.139,0.22,0,0927 22:15:49,拖网
23637,24.337,118.139,0.11,0,0927 22:05:24,拖网
23637,24.337,118.139,0.32,343,0927 21:55:47,拖网
23637,24.337,118.139,0.0,137,0927 21:45:21,拖网
23637,24.337,118.139,0.0,0,0927 21:35:43,拖网
23637,24.337,118.139,0.11,50,0927 21:25:26,拖网
23637,24.337,118.139,0.0,0,0927 21:15:17,拖网
23637,24.337,118.139,0.11,330,0927 21:05:16,拖网
23637,24.337,118.139,0.0,0,0927 20:55:19,拖网
23637,24.337,118.139,0.11,0,0927 20:45:42,拖网
23637,24.337,118.139,0.0,0,0927 20:25:21,拖网
23637,24.337,118.139,0.11,0,0927 20:15:43,拖网
23637,24.337,118.139,0.22,207,0927 20:05:34,拖网
23637,24.337,118.139,0.0,0,0927 19:55:34,拖网
23637,24.337,118.139,0.11,348,0927 19:45:08,拖网
23637,24.337,118.138,0.11,91,0927 19:35:32,拖网
23637,24.337,118.139,0.11,312,0927 19:25:38,拖网
23637,24.337,118.139,0.0,350,0927 19:15:21,拖网
23637,24.337,118.138,0.22,320,0927 19:05:30,拖网
23637,24.337,118.139,0.11,0,0927 18:55:36,拖网
23637,24.337,118.139,0.22,0,0927 18:45:32,拖网
23637,24.337,118.139,0.22,0,0927 18:34:46,拖网
23637,24.337,118.139,0.32,0,0927 18:25:09,拖网
23637,24.337,118.139,0.11,0,0927 18:15:31,拖网
23637,24.337,118.139,0.22,0,0927 18:05:06,拖网
23637,24.337,118.139,0.0,20,0927 17:55:04,拖网
23637,24.337,118.139,0.32,0,0927 17:45:07,拖网
23637,24.337,118.139,0.0,0,0927 17:35:28,拖网
23637,24.337,118.139,0.32,247,0927 17:25:27,拖网
23637,24.337,118.139,0.11,353,0927 17:15:17,拖网
23637,24.337,118.139,0.0,0,0927 17:05:26,拖网
23637,24.337,118.139,0.11,247,0927 16:54:56,拖网
23637,24.337,118.139,0.11,0,0927 16:44:55,拖网
23637,24.337,118.139,0.11,40,0927 16:35:19,拖网
23637,24.337,118.139,0.22,0,0927 16:25:19,拖网
23637,24.337,118.139,0.32,0,0927 16:15:25,拖网
23637,24.337,118.139,0.32,0,0927 16:05:14,拖网
23637,24.337,118.139,0.0,327,0927 15:55:28,拖网
23637,24.337,118.139,0.22,294,0927 15:44:59,拖网
23637,24.337,118.139,0.11,0,0927 15:34:43,拖网
23637,24.337,118.139,0.22,191,0927 15:24:45,拖网
23637,24.337,118.139,0.11,234,0927 15:14:30,拖网
23637,24.337,118.139,0.22,204,0927 15:05:20,拖网
23637,24.337,118.139,0.22,0,0927 14:54:20,拖网
23637,24.337,118.139,0.32,253,0927 14:45:03,拖网
23637,24.337,118.139,0.22,10,0927 14:34:35,拖网
23637,24.337,118.139,0.32,61,0927 14:24:34,拖网
23637,24.337,118.139,0.22,0,0927 14:14:29,拖网
23637,24.337,118.139,0.22,177,0927 14:04:48,拖网
23637,24.337,118.139,0.32,156,0927 13:54:47,拖网
23637,24.337,118.139,0.22,0,0927 13:44:20,拖网
23637,24.337,118.139,0.22,0,0927 13:34:46,拖网
23637,24.337,118.139,0.22,0,0927 13:24:43,拖网
23637,24.337,118.139,0.32,200,0927 13:14:40,拖网
23637,24.337,118.139,0.32,170,0927 13:04:45,拖网
23637,24.337,118.139,0.0,40,0927 12:54:19,拖网
23637,24.337,118.139,0.11,153,0927 12:44:44,拖网
23637,24.337,118.139,0.22,20,0927 12:34:43,拖网
23637,24.337,118.139,0.11,0,0927 12:24:41,拖网
23637,24.337,118.139,0.22,199,0927 12:14:16,拖网
23637,24.337,118.139,0.11,342,0927 12:04:37,拖网
23637,24.337,118.139,0.11,0,0927 11:54:35,拖网
23637,24.337,118.139,0.32,199,0927 11:44:37,拖网
23637,24.338,118.139,0.32,20,0927 11:34:29,拖网
23637,24.337,118.139,0.0,30,0927 11:24:09,拖网
23637,24.337,118.139,0.0,40,0927 11:14:31,拖网
23637,24.337,118.139,0.0,0,0927 11:04:30,拖网
23637,24.337,118.139,0.22,351,0927 10:54:31,拖网
23637,24.337,118.139,0.22,175,0927 10:44:32,拖网
23637,24.337,118.139,0.11,0,0927 10:34:32,拖网
23637,24.337,118.139,0.22,20,0927 10:24:29,拖网
23637,24.337,118.139,0.32,0,0927 10:14:27,拖网
23637,24.337,118.139,0.0,210,0927 10:04:55,拖网
23637,24.337,118.139,0.32,0,0927 09:54:04,拖网
23637,24.337,118.139,0.0,0,0927 09:44:00,拖网
23637,24.337,118.139,0.81,278,0927 09:34:23,拖网
23637,24.337,118.139,0.22,81,0927 09:24:21,拖网
23637,24.337,118.139,0.11,275,0927 09:14:19,拖网
23637,24.337,118.139,0.32,0,0927 09:04:18,拖网
23637,24.337,118.139,0.22,161,0927 08:53:40,拖网
23637,24.337,118.139,0.0,281,0927 08:43:53,拖网
23637,24.337,118.139,0.11,321,0927 08:34:23,拖网
23637,24.337,118.139,0.22,237,0927 08:24:14,拖网
23637,24.337,118.139,0.11,0,0927 08:14:18,拖网
23637,24.337,118.139,0.0,194,0927 08:04:08,拖网
23637,24.337,118.139,0.22,155,0927 07:54:04,拖网
23637,24.337,118.139,0.11,292,0927 07:44:05,拖网
23637,24.337,118.139,2.0,10,0927 07:34:04,拖网
23637,24.337,118.139,0.22,354,0927 07:23:23,拖网
23637,24.337,118.139,0.22,184,0927 07:14:00,拖网
23637,24.337,118.139,0.22,176,0927 07:04:25,拖网
23637,24.337,118.139,0.22,227,0927 06:53:19,拖网
23637,24.337,118.139,0.22,101,0927 06:43:39,拖网
23637,24.337,118.139,0.11,10,0927 06:33:58,拖网
23637,24.337,118.139,0.32,204,0927 06:23:59,拖网
23637,24.337,118.139,0.22,199,0927 06:13:58,拖网
23637,24.337,118.139,0.32,0,0927 06:03:38,拖网
23637,24.337,118.139,0.0,0,0927 05:53:55,拖网
23637,24.337,118.139,0.32,30,0927 05:43:49,拖网
23637,24.337,118.138,0.0,207,0927 05:33:49,拖网
23637,24.337,118.138,0.0,0,0927 05:23:49,拖网
23637,24.336,118.138,0.0,197,0927 05:13:46,拖网
23637,24.337,118.139,0.32,212,0927 05:03:46,拖网
23637,24.337,118.138,0.11,0,0927 04:53:43,拖网
23637,24.337,118.138,0.11,71,0927 04:43:43,拖网
23637,24.337,118.138,0.11,206,0927 04:33:42,拖网
23637,24.337,118.139,0.32,317,0927 04:23:42,拖网
23637,24.337,118.139,0.0,265,0927 04:13:38,拖网
23637,24.338,118.138,0.32,341,0927 04:04:05,拖网
23637,24.337,118.138,0.22,0,0927 03:53:36,拖网
23637,24.337,118.138,0.11,0,0927 03:43:37,拖网
23637,24.337,118.138,0.11,0,0927 03:33:34,拖网
23637,24.337,118.138,0.22,330,0927 03:23:34,拖网
23637,24.337,118.138,0.0,111,0927 03:13:30,拖网
