渔船ID,lat,lon,速度,方向,time,type
25393,18.728,110.623,8.9,313,0912 07:49:18,围网
25393,18.712,110.642,8.2,310,0912 07:39:41,围网
25393,18.695,110.661,7.72,315,0912 07:29:12,围网
25393,18.679,110.68,8.47,320,0912 07:19:10,围网
25393,18.662,110.698,8.58,315,0912 07:09:33,围网
25393,18.646,110.717,8.8,315,0912 06:59:35,围网
25393,18.628,110.735,6.69,302,0912 06:49:06,围网
25393,18.612,110.753,10.09,306,0912 06:39:09,围网
25393,18.595,110.772,7.99,302,0912 06:29:34,围网
25393,18.578,110.792,1.51,318,0912 06:19:06,围网
25393,18.561,110.811,3.89,258,0912 06:09:27,围网
25393,18.544,110.831,9.39,313,0912 05:59:03,围网
25393,18.527,110.851,9.17,308,0912 05:49:01,围网
25393,18.51,110.87,2.91,309,0912 05:39:22,围网
25393,18.493,110.89,9.01,318,0912 05:28:54,围网
25393,18.474,110.909,6.48,305,0912 05:19:14,围网
25393,18.456,110.928,9.12,314,0912 05:09:13,围网
25393,18.439,110.948,8.8,322,0912 04:58:47,围网
25393,18.421,110.967,7.29,308,0912 04:49:10,围网
25393,18.403,110.987,5.4,305,0912 04:39:08,围网
25393,18.386,111.007,3.62,278,0912 04:29:05,围网
25393,18.39,111.033,3.78,251,0912 04:18:38,围网
25393,18.39,111.036,4.8,40,0912 04:08:37,围网
25393,18.385,111.03,2.0,311,0912 03:58:30,围网
25393,18.388,111.031,2.32,208,0912 03:48:54,围网
25393,18.389,111.033,1.51,213,0912 03:38:52,围网
25393,18.389,111.034,1.03,270,0912 03:28:23,围网
25393,18.394,111.034,7.77,240,0912 03:18:46,围网
25393,18.388,111.034,6.8,61,0912 03:08:43,围网
25393,18.399,111.038,7.07,206,0912 02:58:45,围网
25393,18.396,111.037,7.07,40,0912 02:48:43,围网
25393,18.384,111.031,6.21,320,0912 02:39:09,围网
25393,18.36,111.03,8.9,10,0912 02:28:47,围网
25393,18.342,111.017,8.09,40,0912 02:18:45,围网
25393,18.33,111.002,6.8,40,0912 02:08:46,围网
25393,18.317,110.987,7.07,30,0912 01:58:10,围网
25393,18.306,110.975,1.89,302,0912 01:48:34,围网
25393,18.3,110.99,7.29,297,0912 01:38:32,围网
25393,18.289,110.976,7.07,81,0912 01:28:31,围网
25393,18.28,110.97,6.8,40,0912 01:18:29,围网
25393,18.279,110.967,1.03,185,0912 01:08:23,围网
25393,18.28,110.968,1.03,203,0912 00:57:56,围网
25393,18.281,110.968,0.49,81,0912 00:48:20,围网
25393,18.284,110.971,5.4,313,0912 00:38:17,围网
25393,18.285,110.972,1.03,303,0912 00:28:14,围网
25393,18.269,110.962,8.58,30,0912 00:17:50,围网
25393,18.253,110.948,6.8,30,0912 00:08:14,围网
25393,18.247,110.93,4.21,103,0911 23:57:48,围网
25393,18.254,110.922,8.2,199,0911 23:47:45,围网
25393,18.26,110.903,6.69,81,0911 23:38:09,围网
25393,18.263,110.901,1.62,234,0911 23:28:06,围网
25393,18.264,110.901,7.88,342,0911 23:17:37,围网
25393,18.264,110.901,0.38,113,0911 23:07:32,围网
25393,18.267,110.901,0.49,280,0911 22:57:55,围网
25393,18.267,110.904,0.38,0,0911 22:47:55,围网
25393,18.269,110.904,0.49,130,0911 22:37:58,围网
25393,18.27,110.905,6.31,101,0911 22:27:28,围网
25393,18.271,110.905,6.1,91,0911 22:17:51,围网
25393,18.272,110.905,0.22,305,0911 22:07:23,围网
25393,18.273,110.906,8.09,61,0911 21:57:44,围网
25393,18.277,110.909,3.4,217,0911 21:47:19,围网
25393,18.266,110.909,6.21,2,0911 21:38:11,围网
25393,18.256,110.9,5.72,50,0911 21:27:21,围网
25393,18.246,110.881,5.61,20,0911 21:17:41,围网
25393,18.245,110.881,0.11,274,0911 21:07:30,围网
25393,18.247,110.883,5.02,122,0911 20:57:32,围网
25393,18.248,110.885,4.91,275,0911 20:47:27,围网
25393,18.249,110.884,7.39,232,0911 20:37:23,围网
25393,18.25,110.884,0.49,226,0911 20:26:56,围网
25393,18.253,110.884,3.89,191,0911 20:07:16,围网
25393,18.254,110.884,0.32,0,0911 19:56:50,围网
25393,18.255,110.883,0.11,144,0911 19:46:49,围网
25393,18.256,110.883,0.32,118,0911 19:36:48,围网
25393,18.258,110.883,1.19,177,0911 19:27:09,围网
25393,18.259,110.882,10.09,304,0911 19:16:45,围网
25393,18.26,110.883,6.21,10,0911 19:07:06,围网
25393,18.265,110.883,7.02,91,0911 18:56:41,围网
25393,18.278,110.863,9.39,135,0911 18:47:04,围网
25393,18.299,110.85,1.89,160,0911 18:36:37,围网
25393,18.324,110.843,7.5,178,0911 18:26:59,围网
25393,18.347,110.834,8.47,198,0911 18:16:58,围网
25393,18.369,110.821,9.28,146,0911 18:06:56,围网
25393,18.39,110.807,8.8,151,0911 17:56:50,围网
25393,18.412,110.794,9.01,148,0911 17:46:24,围网
25393,18.434,110.78,8.58,150,0911 17:36:44,围网
25393,18.455,110.766,5.99,131,0911 17:26:14,围网
25393,18.499,110.74,9.12,160,0911 17:06:37,围网
25393,18.52,110.727,7.88,152,0911 16:56:14,围网
25393,18.54,110.713,1.08,123,0911 16:46:36,围网
25393,18.56,110.701,9.01,157,0911 16:36:57,围网
25393,18.583,110.688,10.09,142,0911 16:26:35,围网
25393,18.604,110.677,8.09,161,0911 16:16:34,围网
25393,18.626,110.668,7.99,121,0911 16:06:33,围网
25393,18.643,110.652,8.42,144,0911 15:56:30,围网
25393,18.665,110.64,8.9,159,0911 15:46:05,围网
25393,18.686,110.626,2.32,136,0911 15:36:29,围网
25393,18.708,110.613,10.09,145,0911 15:26:03,围网
25393,18.73,110.601,9.71,151,0911 15:16:03,围网
25393,18.752,110.587,8.9,148,0911 15:06:26,围网
25393,18.772,110.574,8.58,150,0911 14:56:24,围网
25393,18.793,110.561,8.42,147,0911 14:46:24,围网
25393,18.814,110.549,8.2,154,0911 14:35:58,围网
25393,18.836,110.542,1.67,166,0911 14:26:22,围网
25393,18.859,110.535,8.69,166,0911 14:16:40,围网
25393,18.884,110.528,0.22,128,0911 14:06:21,围网
25393,18.888,110.522,0.32,336,0911 13:56:20,围网
25393,18.887,110.522,0.32,306,0911 13:45:53,围网
25393,18.887,110.522,0.32,0,0911 13:36:16,围网
25393,18.887,110.522,0.11,0,0911 13:25:52,围网
25393,18.887,110.522,0.22,91,0911 13:16:14,围网
25393,18.887,110.522,0.11,131,0911 13:06:08,围网
25393,18.887,110.522,0.0,306,0911 12:56:08,围网
25393,18.887,110.522,0.0,0,0911 12:46:05,围网
25393,18.887,110.522,0.11,157,0911 12:25:58,围网
25393,18.888,110.522,0.11,0,0911 12:15:59,围网
25393,18.888,110.522,0.11,0,0911 12:05:29,围网
25393,18.888,110.523,0.32,71,0911 11:55:41,围网
25393,18.888,110.523,0.0,20,0911 11:45:26,围网
25393,18.888,110.523,0.11,0,0911 11:35:47,围网
25393,18.888,110.523,0.11,81,0911 11:25:45,围网
25393,18.888,110.523,0.32,0,0911 11:15:46,围网
25393,18.888,110.523,0.0,190,0911 11:05:43,围网
25393,18.888,110.522,0.11,157,0911 10:55:44,围网
25393,18.888,110.523,0.11,341,0911 10:45:31,围网
25393,18.888,110.523,5.4,81,0911 10:35:43,围网
25393,18.888,110.523,0.11,306,0911 10:25:59,围网
25393,18.888,110.523,5.72,193,0911 10:15:19,围网
25393,18.888,110.523,2.1,201,0911 10:06:07,围网
25393,18.868,110.535,9.77,344,0911 09:55:38,围网
25393,18.842,110.543,9.5,348,0911 09:45:39,围网
25393,18.817,110.552,9.71,338,0911 09:35:28,围网
25393,18.792,110.561,9.12,338,0911 09:25:38,围网
25393,18.768,110.572,10.09,338,0911 09:15:35,围网
25393,18.745,110.584,9.39,329,0911 09:05:35,围网
25393,18.721,110.597,9.01,333,0911 08:55:30,围网
25393,18.697,110.61,8.31,309,0911 08:45:30,围网
25393,18.675,110.625,10.09,323,0911 08:35:29,围网
25393,18.652,110.639,3.72,336,0911 08:25:29,围网
25393,18.628,110.653,9.88,332,0911 08:15:28,围网
25393,18.582,110.681,0.81,313,0911 07:55:21,围网
25393,18.559,110.695,4.21,331,0911 07:45:21,围网
25393,18.513,110.722,9.88,327,0911 07:25:15,围网
25393,18.49,110.735,3.02,338,0911 07:15:15,围网
25393,18.467,110.748,9.39,333,0911 07:05:13,围网
25393,18.421,110.777,9.77,329,0911 06:45:12,围网
25393,18.398,110.791,5.02,337,0911 06:35:09,围网
25393,18.374,110.804,2.1,342,0911 06:25:06,围网
25393,18.351,110.817,9.61,341,0911 06:15:04,围网
25393,18.328,110.831,1.03,331,0911 06:05:05,围网
25393,18.305,110.845,9.01,324,0911 05:55:02,围网
25393,18.282,110.859,9.71,334,0911 05:45:02,围网
25393,18.259,110.871,8.47,329,0911 05:35:00,围网
25393,18.259,110.876,0.92,254,0911 05:24:58,围网
25393,18.259,110.878,0.81,217,0911 05:14:34,围网
25393,18.26,110.878,0.32,214,0911 05:04:53,围网
25393,18.26,110.881,5.72,133,0911 04:54:50,围网
25393,18.265,110.882,4.32,317,0911 04:35:07,围网
25393,18.262,110.878,4.91,164,0911 04:24:13,围网
25393,18.266,110.881,0.38,185,0911 04:14:37,围网
25393,18.267,110.882,0.81,239,0911 04:04:58,围网
25393,18.266,110.884,0.59,319,0911 03:54:44,围网
25393,18.269,110.884,9.01,207,0911 03:44:34,围网
25393,18.276,110.879,7.72,123,0911 03:34:09,围网
25393,18.269,110.865,6.48,71,0911 03:24:32,围网
25393,18.259,110.851,5.77,50,0911 03:14:05,围网
25393,18.251,110.842,4.48,61,0911 03:03:55,围网
25393,18.246,110.836,1.08,218,0911 02:54:21,围网
25393,18.248,110.837,0.32,344,0911 02:43:56,围网
25393,18.247,110.838,2.91,20,0911 02:34:18,围网
25393,18.248,110.839,4.8,151,0911 02:24:11,围网
25393,18.243,110.829,10.09,40,0911 02:14:09,围网
25393,18.231,110.809,8.31,50,0911 02:04:16,围网
25393,18.217,110.79,6.8,50,0911 01:54:52,围网
25393,18.191,110.751,6.8,50,0911 01:44:47,围网
25393,18.191,110.751,6.8,50,0911 01:34:17,围网
25393,18.17,110.721,8.31,40,0911 01:14:04,围网
25393,18.172,110.719,5.99,20,0911 01:03:54,围网
25393,18.176,110.721,1.51,151,0911 00:43:31,围网
25393,18.179,110.722,1.62,150,0911 00:33:29,围网
25393,18.182,110.724,1.08,194,0911 00:23:53,围网
25393,18.184,110.725,0.49,240,0911 00:13:52,围网
25393,18.187,110.726,0.92,192,0911 00:03:48,围网
25393,18.19,110.727,0.7,172,0910 23:53:44,围网
25393,18.191,110.728,0.92,231,0910 23:43:40,围网
25393,18.19,110.729,0.59,227,0910 23:33:40,围网
25393,18.192,110.732,8.09,20,0910 23:23:40,围网
25393,18.194000000000006,110.732,1.67,195,0910 23:13:39,围网
25393,18.197,110.734,1.19,207,0910 23:03:37,围网
25393,18.2,110.735,0.59,193,0910 22:53:36,围网
25393,18.202,110.736,1.62,181,0910 22:43:36,围网
25393,18.204,110.737,1.3,234,0910 22:33:37,围网
25393,18.207,110.739,0.92,212,0910 22:23:08,围网
25393,18.209,110.74,1.08,242,0910 22:13:30,围网
25393,18.21,110.742,1.3,237,0910 22:03:27,围网
25393,18.211,110.745,1.03,20,0910 21:53:24,围网
25393,18.213,110.745,0.32,212,0910 21:43:20,围网
25393,18.214,110.748,8.2,324,0910 21:33:19,围网
25393,18.214,110.75,0.92,291,0910 21:23:18,围网
25393,18.214,110.752,1.03,286,0910 21:13:14,围网
25393,18.214,110.755,0.49,238,0910 21:03:13,围网
25393,18.213,110.76,0.7,116,0910 20:43:10,围网
25393,18.213,110.762,0.22,342,0910 20:33:07,围网
25393,18.213,110.764,1.19,243,0910 20:23:06,围网
25393,18.213,110.767,0.59,272,0910 20:13:02,围网
25393,18.213,110.769,0.32,0,0910 20:03:00,围网
25393,18.213,110.771,1.08,61,0910 19:52:58,围网
25393,18.213,110.773,0.49,271,0910 19:42:54,围网
25393,18.212,110.775,0.7,131,0910 19:32:52,围网
25393,18.211,110.781,8.47,285,0910 19:22:51,围网
25393,18.218,110.805,10.09,276,0910 19:12:50,围网
25393,18.218,110.831,8.47,254,0910 19:02:46,围网
25393,18.238,110.835,7.61,177,0910 18:52:45,围网
25393,18.246,110.819,3.51,91,0910 18:42:41,围网
25393,18.265,110.815,5.77,175,0910 18:32:37,围网
25393,18.285,110.813,2.81,174,0910 18:22:39,围网
25393,18.306,110.809,0.32,201,0910 18:02:32,围网
25393,18.306,110.809,0.11,0,0910 17:52:34,围网
25393,18.306,110.809,0.22,122,0910 17:32:42,围网
25393,18.306,110.809,0.11,0,0910 17:12:32,围网
25393,18.306,110.809,0.22,259,0910 16:52:02,围网
25393,18.305,110.809,0.0,109,0910 16:42:23,围网
25393,18.305,110.809,0.0,0,0910 16:31:56,围网
25393,18.305,110.809,0.22,236,0910 16:22:18,围网
25393,18.305,110.809,0.32,0,0910 16:11:47,围网
25393,18.305,110.809,0.32,194,0910 16:02:14,围网
25393,18.305,110.809,0.11,345,0910 15:52:12,围网
25393,18.305,110.809,0.32,250,0910 15:41:47,围网
25393,18.305,110.81,0.11,343,0910 15:01:53,围网
25393,18.305,110.81,0.0,155,0910 14:51:58,围网
25393,18.305,110.81,0.32,61,0910 14:41:55,围网
25393,18.304,110.81,0.22,0,0910 14:21:52,围网
25393,18.304,110.81,0.11,320,0910 14:11:26,围网
25393,18.304,110.811,0.32,0,0910 13:51:43,围网
25393,18.304,110.811,0.11,0,0910 13:41:42,围网
25393,18.304,110.81,0.22,0,0910 13:31:39,围网
25393,18.304,110.811,0.22,0,0910 13:21:36,围网
25393,18.304,110.81,0.11,0,0910 13:11:33,围网
25393,18.304,110.81,0.22,167,0910 13:01:31,围网
25393,18.305,110.81,0.11,3,0910 12:51:31,围网
25393,18.305,110.81,0.22,0,0910 12:41:27,围网
25393,18.305,110.81,0.0,0,0910 12:31:02,围网
25393,18.305,110.81,0.32,127,0910 12:21:23,围网
25393,18.305,110.81,0.32,175,0910 12:11:41,围网
25393,18.305,110.81,0.22,0,0910 12:01:33,围网
25393,18.305,110.81,0.22,160,0910 11:51:18,围网
25393,18.305,110.81,0.32,0,0910 11:41:15,围网
25393,18.305,110.81,0.0,359,0910 11:31:12,围网
25393,18.305,110.81,0.11,327,0910 11:21:11,围网
25393,18.305,110.81,0.0,118,0910 11:11:08,围网
25393,18.306,110.81,0.32,220,0910 11:01:03,围网
25393,18.306,110.81,0.32,166,0910 10:51:02,围网
25393,18.306,110.81,0.11,203,0910 10:40:58,围网
25393,18.306,110.81,0.32,61,0910 10:30:56,围网
25393,18.306,110.81,0.32,0,0910 10:20:50,围网
25393,18.307,110.81,0.22,137,0910 10:10:25,围网
25393,18.307,110.81,0.0,0,0910 10:00:48,围网
25393,18.307,110.81,0.32,81,0910 09:50:47,围网
25393,18.308,110.81,0.0,111,0910 09:40:46,围网
25393,18.308,110.81,0.22,81,0910 09:30:40,围网
25393,18.308,110.81,0.11,30,0910 09:20:39,围网
25393,18.308,110.81,0.22,176,0910 09:10:36,围网
25393,18.308,110.81,0.22,40,0910 09:00:32,围网
25393,18.308,110.811,0.0,10,0910 08:50:55,围网
25393,18.308,110.811,0.32,355,0910 08:30:28,围网
25393,18.308,110.809,0.22,2,0910 08:20:25,围网
25393,18.308,110.811,0.22,163,0910 08:10:23,围网
25393,18.308,110.811,0.22,0,0910 08:00:19,围网
25393,18.309,110.811,0.32,50,0910 07:50:19,围网
25393,18.309,110.811,0.32,244,0910 07:30:29,围网
25393,18.309,110.811,0.22,158,0910 07:10:06,围网
25393,18.309,110.811,0.22,0,0910 07:00:06,围网
25393,18.309,110.811,0.32,0,0910 06:50:06,围网
25393,18.309,110.811,0.38,307,0910 06:40:03,围网
25393,18.309,110.811,1.08,316,0910 06:29:57,围网
25393,18.309,110.811,0.22,0,0910 06:19:54,围网
25393,18.309,110.811,0.38,71,0910 06:09:54,围网
25393,18.308,110.811,8.47,120,0910 05:59:30,围网
25393,18.306,110.813,0.81,30,0910 05:49:27,围网
25393,18.315,110.81,9.28,169,0910 05:39:47,围网
25393,18.339,110.809,8.58,177,0910 05:29:45,围网
25393,18.362,110.808,7.88,179,0910 05:19:42,围网
25393,18.385,110.81,8.09,190,0910 05:09:40,围网
25393,18.407,110.809,8.31,181,0910 04:59:36,围网
25393,18.41,110.811,5.18,9,0910 04:49:39,围网
25393,18.386,110.813,8.58,353,0910 04:39:35,围网
25393,18.369,110.813,0.92,277,0910 04:29:51,围网
25393,18.369,110.816,0.11,212,0910 04:19:42,围网
25393,18.372,110.819,0.7,328,0910 03:59:03,围网
25393,18.371,110.818,7.5,229,0910 03:49:00,围网
25393,18.371,110.819,0.22,126,0910 03:38:59,围网
25393,18.371,110.819,0.38,197,0910 03:28:57,围网
25393,18.371,110.819,0.32,30,0910 03:19:16,围网
25393,18.37,110.819,0.32,238,0910 03:09:15,围网
25393,18.371,110.819,0.0,224,0910 02:59:12,围网
25393,18.371,110.819,0.11,91,0910 02:49:12,围网
25393,18.37,110.819,0.0,0,0910 02:39:09,围网
25393,18.37,110.819,0.0,30,0910 02:29:06,围网
25393,18.37,110.819,0.32,61,0910 02:19:06,围网
25393,18.37,110.818,0.32,20,0910 02:08:42,围网
25393,18.37,110.818,0.22,20,0910 01:59:04,围网
25393,18.369,110.818,0.32,0,0910 01:49:02,围网
25393,18.369,110.819,0.32,0,0910 01:39:01,围网
25393,18.369,110.819,0.22,0,0910 01:29:01,围网
25393,18.368,110.819,0.22,174,0910 01:18:59,围网
25393,18.368,110.819,0.22,0,0910 01:08:59,围网
25393,18.368,110.819,0.32,169,0910 00:58:57,围网
25393,18.368,110.819,0.32,50,0910 00:49:01,围网
25393,18.368,110.819,0.0,145,0910 00:39:00,围网
25393,18.368,110.819,0.38,283,0910 00:28:55,围网
25393,18.367,110.818,0.32,348,0910 00:18:49,围网
25393,18.369,110.819,0.11,207,0910 00:09:01,围网
25393,18.369,110.818,0.22,0,0909 23:58:44,围网
25393,18.37,110.818,0.11,336,0909 23:48:44,围网
25393,18.37,110.819,0.32,189,0909 23:38:44,围网
25393,18.371,110.819,0.11,339,0909 23:28:46,围网
25393,18.371,110.819,0.59,40,0909 23:18:15,围网
25393,18.371,110.819,0.59,71,0909 23:08:37,围网
25393,18.371,110.819,0.22,71,0909 22:58:35,围网
25393,18.371,110.819,0.38,40,0909 22:48:36,围网
25393,18.371,110.819,0.22,130,0909 22:38:35,围网
25393,18.37,110.821,0.32,81,0909 22:28:10,围网
25393,18.369,110.823,0.32,0,0909 22:18:27,围网
25393,18.368,110.825,1.03,245,0909 22:08:28,围网
25393,18.367,110.828,0.7,40,0909 21:58:22,围网
25393,18.366,110.83,0.59,326,0909 21:48:26,围网
25393,18.365,110.832,0.59,275,0909 21:38:00,围网
25393,18.364,110.835,1.78,192,0909 21:28:14,围网
25393,18.365,110.818,5.77,158,0909 21:18:11,围网
25393,18.388,110.812,10.09,166,0909 21:08:10,围网
25393,18.401,110.796,3.51,263,0909 20:58:05,围网
25393,18.4,110.798,3.62,337,0909 20:47:41,围网
25393,18.399,110.801,1.03,318,0909 20:38:03,围网
25393,18.398,110.803,3.62,20,0909 20:28:02,围网
25393,18.396,110.805,0.49,319,0909 20:18:00,围网
25393,18.395,110.808,0.92,244,0909 20:07:58,围网
25393,18.394,110.81,2.91,298,0909 19:57:54,围网
25393,18.4,110.792,5.29,122,0909 19:47:52,围网
25393,18.421,110.78,3.02,142,0909 19:37:48,围网
25393,18.442,110.768,4.48,139,0909 19:27:47,围网
25393,18.464,110.755,5.99,154,0909 19:17:21,围网
25393,18.486,110.743,9.88,153,0909 19:07:42,围网
25393,18.508,110.73,9.28,151,0909 18:57:41,围网
25393,18.53,110.717,9.5,147,0909 18:47:46,围网
25393,18.553,110.704,9.61,150,0909 18:37:41,围网
25393,18.576,110.69,9.39,154,0909 18:27:39,围网
25393,18.599,110.677,1.19,137,0909 18:17:12,围网
25393,18.621,110.664,9.39,152,0909 18:07:42,围网
25393,18.644,110.651,9.17,151,0909 17:57:41,围网
25393,18.666,110.638,9.61,150,0909 17:47:32,围网
25393,18.688,110.625,4.21,138,0909 17:37:31,围网
25393,18.71,110.611,4.32,147,0909 17:27:24,围网
25393,18.733,110.598,9.61,150,0909 17:17:25,围网
25393,18.755,110.585,9.5,152,0909 17:07:23,围网
25393,18.778,110.573,8.69,149,0909 16:57:22,围网
25393,18.798,110.559,10.09,155,0909 16:47:12,围网
25393,18.821,110.548,6.1,169,0909 16:37:22,围网
25393,18.844,110.542,8.58,163,0909 16:26:58,围网
25393,18.867,110.536,9.01,165,0909 16:17:33,围网
25393,18.887,110.524,0.11,91,0909 16:07:26,围网
25393,18.888,110.525,0.32,81,0909 15:57:27,围网
25393,18.888,110.524,0.22,115,0909 15:47:25,围网
25393,18.888,110.523,0.11,91,0909 15:37:12,围网
25393,18.888,110.522,0.0,91,0909 15:27:10,围网
25393,18.888,110.522,0.11,61,0909 15:17:14,围网
25393,18.888,110.522,0.11,81,0909 15:07:08,围网
25393,18.888,110.522,0.0,0,0909 14:56:40,围网
25393,18.888,110.522,0.32,71,0909 14:47:05,围网
25393,18.888,110.522,0.11,71,0909 14:37:04,围网
25393,18.888,110.523,0.38,81,0909 14:27:03,围网
25393,18.888,110.522,2.32,61,0909 14:17:02,围网
25393,18.888,110.522,0.32,30,0909 14:07:00,围网
25393,18.888,110.522,0.11,10,0909 13:56:59,围网
25393,18.888,110.522,0.0,50,0909 13:46:57,围网
25393,18.888,110.522,0.0,30,0909 13:36:56,围网
25393,18.888,110.522,0.32,113,0909 13:26:53,围网
25393,18.888,110.522,0.32,345,0909 13:16:51,围网
25393,18.888,110.523,0.32,318,0909 13:06:51,围网
25393,18.888,110.522,0.32,0,0909 12:56:47,围网
25393,18.888,110.522,0.32,134,0909 12:46:26,围网
25393,18.888,110.523,0.11,71,0909 12:36:44,围网
25393,18.888,110.523,3.02,173,0909 12:26:46,围网
25393,18.888,110.523,0.11,293,0909 12:16:45,围网
25393,18.888,110.523,0.22,61,0909 12:07:11,围网
25393,18.888,110.523,0.32,180,0909 11:56:43,围网
