渔船ID,lat,lon,速度,方向,time,type
21902,26.871,124.35,0.7,116,1018 17:17:52,围网
21902,26.873,124.349,0.38,276,1018 17:07:49,围网
21902,26.875,124.349,1.51,152,1018 16:57:50,围网
21902,26.876,124.349,0.49,136,1018 16:47:49,围网
21902,26.878,124.349,0.38,151,1018 16:37:49,围网
21902,26.882,124.348,0.92,91,1018 16:17:47,围网
21902,26.884,124.349,0.59,121,1018 16:07:46,围网
21902,26.886,124.349,0.49,186,1018 15:57:43,围网
21902,26.888,124.349,1.03,165,1018 15:47:34,围网
21902,26.89,124.35,0.81,221,1018 15:37:35,围网
21902,26.893,124.349,0.11,0,1018 15:27:35,围网
21902,26.895,124.349,0.32,188,1018 15:17:36,围网
21902,26.897,124.349,5.72,146,1018 15:07:32,围网
21902,26.899,124.347,1.19,148,1018 14:57:37,围网
21902,26.901,124.345,1.03,117,1018 14:47:37,围网
21902,26.903,124.343,1.3,91,1018 14:37:29,围网
21902,26.905,124.34,3.29,201,1018 14:27:31,围网
21902,26.906,124.338,0.59,129,1018 14:17:37,围网
21902,26.908,124.336,1.3,126,1018 14:07:36,围网
21902,26.909,124.334,2.0,91,1018 13:57:58,围网
21902,26.91,124.331,0.81,122,1018 13:47:22,围网
21902,26.911,124.329,0.7,81,1018 13:37:26,围网
21902,26.912,124.327,1.62,118,1018 13:27:28,围网
21902,26.913,124.324,0.81,117,1018 13:17:22,围网
21902,26.914,124.322,0.22,91,1018 13:07:21,围网
21902,26.915,124.32,2.0,125,1018 12:57:19,围网
21902,26.916,124.318,1.67,103,1018 12:47:16,围网
21902,26.917,124.316,1.03,106,1018 12:37:18,围网
21902,26.918000000000006,124.315,1.03,142,1018 12:27:17,围网
21902,26.92,124.312,2.21,91,1018 12:17:15,围网
21902,26.913,124.296,5.61,61,1018 12:07:15,围网
21902,26.906,124.281,4.7,50,1018 11:57:14,围网
21902,26.9,124.265,5.61,71,1018 11:47:23,围网
21902,26.894,124.249,6.31,50,1018 11:37:25,围网
21902,26.886,124.235,5.5,50,1018 11:27:24,围网
21902,26.878,124.219,3.89,40,1018 11:17:22,围网
21902,26.865,124.189,5.4,61,1018 10:57:18,围网
21902,26.859,124.173,5.77,71,1018 10:47:17,围网
21902,26.853,124.158,3.51,71,1018 10:37:16,围网
21902,26.848000000000006,124.144,5.88,81,1018 10:27:16,围网
21902,26.842,124.129,4.21,61,1018 10:17:14,围网
21902,26.837,124.114,5.02,81,1018 10:07:14,围网
21902,26.833,124.098,4.7,50,1018 09:57:12,围网
21902,26.821,124.069,5.29,61,1018 09:37:11,围网
21902,26.814,124.055,4.59,81,1018 09:27:10,围网
21902,26.806,124.042,4.8,40,1018 09:17:10,围网
21902,26.799,124.029,4.91,40,1018 09:07:38,围网
21902,26.783,124.001,6.31,50,1018 08:47:12,围网
21902,26.775,123.987,4.32,71,1018 08:37:08,围网
21902,26.769,123.974,6.42,71,1018 08:27:10,围网
21902,26.762,123.96,5.61,71,1018 08:17:05,围网
21902,26.754,123.947,5.07,71,1018 08:07:07,围网
21902,26.747,123.934,5.5,50,1018 07:56:57,围网
21902,26.74,123.92,7.5,71,1018 07:46:56,围网
21902,26.734,123.907,5.4,61,1018 07:37:00,围网
21902,26.726,123.894,5.5,71,1018 07:26:52,围网
21902,26.72,123.88,5.02,30,1018 07:16:53,围网
21902,26.713,123.867,4.37,50,1018 07:06:54,围网
21902,26.707,123.854,4.91,71,1018 06:56:54,围网
21902,26.696,123.849,5.18,339,1018 06:46:52,围网
21902,26.685,123.842,3.29,50,1018 06:36:51,围网
21902,26.662,123.805,5.5,50,1018 06:06:49,围网
21902,26.657,123.791,3.99,81,1018 05:56:49,围网
21902,26.659,123.79,0.0,158,1018 05:46:46,围网
21902,26.66,123.79,0.7,248,1018 05:36:48,围网
21902,26.661,123.789,0.32,0,1018 05:26:45,围网
21902,26.665,123.788,0.92,282,1018 04:56:42,围网
21902,26.666,123.787,7.29,217,1018 04:46:40,围网
21902,26.668000000000006,123.787,1.62,229,1018 04:36:42,围网
21902,26.669,123.787,1.08,175,1018 04:26:35,围网
21902,26.671,123.786,2.81,328,1018 04:16:38,围网
21902,26.672,123.786,0.32,71,1018 04:07:11,围网
21902,26.675,123.785,0.81,105,1018 03:56:35,围网
21902,26.676,123.784,0.59,204,1018 03:46:34,围网
21902,26.678,123.783,1.19,102,1018 03:36:35,围网
21902,26.68,123.782,3.02,191,1018 03:26:35,围网
21902,26.683000000000003,123.78,0.81,148,1018 03:16:33,围网
21902,26.685,123.779,0.92,164,1018 03:06:32,围网
21902,26.687,123.777,1.4,117,1018 02:56:31,围网
21902,26.689,123.776,1.19,160,1018 02:46:31,围网
21902,26.691,123.774,2.1,118,1018 02:36:29,围网
21902,26.694000000000006,123.772,1.08,180,1018 02:26:31,围网
21902,26.698,123.768,1.08,160,1018 02:06:27,围网
21902,26.7,123.766,1.03,132,1018 01:56:26,围网
21902,26.702,123.764,1.19,91,1018 01:46:17,围网
21902,26.704,123.761,1.08,117,1018 01:36:19,围网
21902,26.71,123.754,0.7,91,1018 01:06:21,围网
21902,26.712,123.751,0.92,138,1018 00:56:22,围网
21902,26.715,123.746,0.49,107,1018 00:36:18,围网
21902,26.717,123.744,1.03,240,1018 00:26:19,围网
21902,26.718000000000004,123.744,1.67,238,1018 00:16:14,围网
21902,26.72,123.745,5.18,157,1018 00:06:15,围网
21902,26.721,123.745,1.19,71,1017 23:56:14,围网
21902,26.723000000000006,123.746,0.59,249,1017 23:46:12,围网
21902,26.724,123.747,0.59,217,1017 23:36:12,围网
21902,26.725,123.748,4.48,226,1017 23:26:17,围网
21902,26.725,123.749,0.81,225,1017 23:16:12,围网
21902,26.726,123.75,0.38,246,1017 23:06:05,围网
21902,26.727,123.752,1.3,50,1017 22:56:08,围网
21902,26.727,123.753,1.03,286,1017 22:46:07,围网
21902,26.727,123.755,0.32,40,1017 22:36:25,围网
21902,26.728,123.759,0.59,236,1017 22:16:01,围网
21902,26.728,123.761,1.08,61,1017 22:05:58,围网
21902,26.728,123.763,0.81,40,1017 21:56:01,围网
21902,26.728,123.768,1.08,326,1017 21:35:59,围网
21902,26.728,123.771,1.67,266,1017 21:25:59,围网
21902,26.727,123.774,0.59,273,1017 21:15:58,围网
21902,26.727,123.777,0.81,274,1017 21:05:57,围网
21902,26.727,123.783,1.51,292,1017 20:45:56,围网
21902,26.727,123.785,0.49,202,1017 20:35:55,围网
21902,26.728,123.787,1.3,278,1017 20:25:50,围网
21902,26.728,123.788,0.7,50,1017 20:15:52,围网
21902,26.728,123.79,1.03,258,1017 20:05:52,围网
21902,26.728,123.791,0.59,250,1017 19:55:52,围网
21902,26.728,123.792,0.38,339,1017 19:45:48,围网
21902,26.728,123.793,1.08,225,1017 19:35:50,围网
21902,26.728,123.794,1.03,144,1017 19:25:48,围网
21902,26.728,123.795,0.59,141,1017 19:15:45,围网
21902,26.728,123.796,1.3,157,1017 18:55:42,围网
21902,26.728,123.797,1.3,107,1017 18:45:40,围网
21902,26.728,123.798,1.19,227,1017 18:35:39,围网
21902,26.729,123.798,0.49,256,1017 18:25:39,围网
21902,26.729,123.798,0.49,256,1017 18:25:33,围网
21902,26.729,123.799,0.11,133,1017 18:15:37,围网
21902,26.73,123.8,0.92,230,1017 18:05:35,围网
21902,26.73,123.802,1.08,266,1017 17:55:29,围网
21902,26.731,123.804,0.81,255,1017 17:45:30,围网
21902,26.731,123.807,0.81,244,1017 17:35:31,围网
21902,26.731,123.809,0.92,50,1017 17:25:31,围网
21902,26.732,123.811,1.3,252,1017 17:15:31,围网
21902,26.733,123.814,1.62,61,1017 17:05:31,围网
21902,26.733,123.816,0.49,246,1017 16:55:37,围网
21902,26.735,123.819,1.19,254,1017 16:45:36,围网
21902,26.738000000000003,123.824,1.19,199,1017 16:25:32,围网
21902,26.739,123.826,1.78,236,1017 16:15:26,围网
21902,26.741,123.827,0.32,239,1017 16:05:27,围网
21902,26.743,123.828,0.81,176,1017 15:55:23,围网
21902,26.745,123.828,0.49,252,1017 15:45:20,围网
21902,26.747,123.827,0.32,115,1017 15:35:31,围网
21902,26.749,123.827,1.19,212,1017 15:25:30,围网
21902,26.752,123.828,2.32,10,1017 15:15:20,围网
21902,26.754,123.829,1.08,134,1017 15:05:24,围网
21902,26.757,123.829,1.08,129,1017 14:55:25,围网
21902,26.76,123.828,1.62,205,1017 14:45:12,围网
21902,26.763,123.828,0.92,181,1017 14:35:20,围网
21902,26.766,123.827,1.4,202,1017 14:25:06,围网
21902,26.769,123.827,1.08,251,1017 14:15:10,围网
21902,26.772,123.826,1.03,111,1017 14:05:40,围网
21902,26.775,123.825,1.08,153,1017 13:55:18,围网
21902,26.777,123.825,1.03,148,1017 13:45:06,围网
21902,26.78,123.824,1.03,160,1017 13:35:07,围网
21902,26.783,123.823,1.08,134,1017 13:25:12,围网
21902,26.785,123.822,1.19,109,1017 13:15:12,围网
21902,26.788,123.821,0.22,113,1017 13:05:12,围网
21902,26.79,123.82,0.7,91,1017 12:55:08,围网
21902,26.793000000000006,123.818,0.81,114,1017 12:45:07,围网
21902,26.795,123.818,0.32,246,1017 12:35:05,围网
21902,26.797,123.817,1.4,166,1017 12:25:08,围网
21902,26.799,123.816,1.3,117,1017 12:15:09,围网
21902,26.801,123.815,1.08,226,1017 12:05:08,围网
21902,26.804,123.814,0.38,204,1017 11:55:41,围网
21902,26.804,123.814,0.32,204,1017 11:44:48,围网
21902,26.805,123.813,0.59,113,1017 11:34:55,围网
21902,26.806,123.813,0.92,81,1017 11:24:49,围网
21902,26.807,123.813,0.11,0,1017 11:14:50,围网
21902,26.808000000000003,123.813,0.81,137,1017 11:04:50,围网
21902,26.809,123.813,0.59,20,1017 10:54:49,围网
21902,26.809,123.813,1.03,249,1017 10:44:45,围网
21902,26.809,123.814,0.59,266,1017 10:34:45,围网
21902,26.81,123.815,2.0,327,1017 10:24:45,围网
21902,26.81,123.816,0.32,238,1017 10:04:41,围网
21902,26.81,123.817,0.49,298,1017 09:54:43,围网
21902,26.811,123.82,1.08,61,1017 09:34:42,围网
21902,26.811,123.822,0.7,71,1017 09:24:43,围网
21902,26.811,123.823,0.22,305,1017 09:14:42,围网
21902,26.81,123.825,0.92,160,1017 09:04:40,围网
21902,26.809,123.83,1.4,284,1017 08:34:37,围网
21902,26.809,123.832,0.81,329,1017 08:24:32,围网
21902,26.809,123.834,0.59,256,1017 08:14:29,围网
21902,26.809,123.836,0.81,292,1017 08:04:40,围网
21902,26.808000000000003,123.837,1.62,287,1017 07:54:32,围网
21902,26.808000000000003,123.839,1.19,278,1017 07:44:29,围网
21902,26.808000000000003,123.841,0.7,187,1017 07:34:31,围网
21902,26.808000000000003,123.844,0.38,291,1017 07:24:29,围网
21902,26.807,123.846,1.67,276,1017 07:14:28,围网
21902,26.807,123.85,1.3,336,1017 06:54:29,围网
21902,26.807,123.852,2.32,40,1017 06:44:28,围网
21902,26.807,123.854,1.67,297,1017 06:34:28,围网
21902,26.806,123.856,0.92,312,1017 06:24:27,围网
21902,26.807,123.858,0.32,160,1017 06:14:25,围网
21902,26.807,123.861,0.11,214,1017 05:54:23,围网
21902,26.808000000000003,123.863,0.59,279,1017 05:44:20,围网
21902,26.809,123.864,0.32,154,1017 05:34:18,围网
21902,26.81,123.866,0.49,190,1017 05:24:18,围网
21902,26.811,123.867,5.99,335,1017 05:14:14,围网
21902,26.812,123.869,0.49,200,1017 05:04:16,围网
21902,26.816,123.871,0.11,0,1017 04:44:14,围网
21902,26.818,123.871,0.38,30,1017 04:34:12,围网
21902,26.82,123.871,0.59,210,1017 04:24:13,围网
21902,26.824,123.872,1.62,213,1017 04:04:13,围网
21902,26.826,123.873,1.03,155,1017 03:54:12,围网
21902,26.829,123.873,1.4,177,1017 03:44:07,围网
21902,26.831,123.872,0.38,119,1017 03:34:09,围网
21902,26.833,123.872,0.7,180,1017 03:24:08,围网
21902,26.836,123.871,1.4,150,1017 03:14:01,围网
21902,26.838,123.871,1.3,138,1017 03:04:07,围网
21902,26.841,123.87,1.51,151,1017 02:54:02,围网
21902,26.843000000000004,123.869,1.4,138,1017 02:44:00,围网
21902,26.845,123.868,1.62,152,1017 02:34:01,围网
21902,26.848000000000006,123.867,0.92,174,1017 02:23:59,围网
21902,26.85,123.866,0.49,138,1017 02:13:58,围网
21902,26.852,123.864,0.92,119,1017 02:03:58,围网
21902,26.854,123.863,1.08,103,1017 01:53:57,围网
21902,26.856,123.861,0.32,193,1017 01:43:54,围网
21902,26.858,123.86,1.4,129,1017 01:33:55,围网
21902,26.86,123.858,1.78,118,1017 01:23:54,围网
21902,26.861,123.857,1.62,144,1017 01:13:53,围网
21902,26.863000000000003,123.855,1.19,106,1017 01:03:52,围网
21902,26.866,123.852,2.37,120,1017 00:43:49,围网
21902,26.868,123.85,0.7,162,1017 00:33:45,围网
21902,26.869,123.849,0.49,154,1017 00:23:47,围网
21902,26.87,123.847,0.92,102,1017 00:13:44,围网
21902,26.872,123.846,0.59,336,1017 00:03:43,围网
21902,26.873,123.844,0.59,123,1016 23:53:42,围网
21902,26.874,123.843,0.32,115,1016 23:43:40,围网
21902,26.874,123.842,1.08,114,1016 23:33:42,围网
21902,26.875,123.841,1.19,106,1016 23:23:44,围网
21902,26.876,123.84,0.92,61,1016 23:13:47,围网
21902,26.876,123.839,3.72,250,1016 23:03:39,围网
21902,26.876,123.839,2.32,119,1016 22:53:38,围网
21902,26.876,123.838,1.3,71,1016 22:43:36,围网
21902,26.876,123.838,1.4,158,1016 22:33:36,围网
21902,26.876,123.838,3.02,223,1016 22:23:35,围网
21902,26.876,123.838,0.32,10,1016 22:13:42,围网
21902,26.875,123.838,0.32,344,1016 22:03:33,围网
21902,26.875,123.838,0.59,91,1016 21:53:52,围网
21902,26.874,123.838,0.38,333,1016 21:43:41,围网
21902,26.873,123.839,0.49,316,1016 21:33:46,围网
21902,26.872,123.84,0.38,201,1016 21:23:44,围网
21902,26.871,123.84,0.49,345,1016 21:14:12,围网
21902,26.87,123.841,0.59,332,1016 21:03:42,围网
21902,26.869,123.843,0.32,0,1016 20:53:38,围网
21902,26.868,123.844,0.59,340,1016 20:43:41,围网
21902,26.866,123.848,0.92,296,1016 20:23:33,围网
21902,26.864,123.852,1.08,358,1016 20:13:33,围网
21902,26.862,123.856,1.4,316,1016 20:03:43,围网
21902,26.86,123.86,1.51,347,1016 19:53:34,围网
21902,26.858,123.863,2.48,267,1016 19:43:27,围网
21902,26.856,123.867,0.32,280,1016 19:33:27,围网
21902,26.855,123.871,1.08,283,1016 19:23:26,围网
21902,26.853,123.876,0.7,264,1016 19:13:27,围网
21902,26.851,123.88,1.19,311,1016 19:03:24,围网
21902,26.849,123.884,2.32,281,1016 18:53:32,围网
21902,26.848000000000006,123.888,1.62,293,1016 18:43:31,围网
21902,26.847,123.892,1.67,266,1016 18:33:22,围网
21902,26.846,123.896,0.59,285,1016 18:23:22,围网
21902,26.845,123.899,1.08,330,1016 18:13:20,围网
21902,26.843000000000004,123.903,1.4,284,1016 18:03:19,围网
21902,26.842,123.908,0.81,343,1016 17:53:30,围网
21902,26.842,123.911,2.1,282,1016 17:43:34,围网
21902,26.841,123.916,0.11,245,1016 17:33:15,围网
21902,26.84,123.922,0.22,208,1016 17:13:14,围网
21902,26.84,123.926,0.22,269,1016 17:03:09,围网
21902,26.84,123.932,0.32,212,1016 16:43:11,围网
21902,26.841,123.938,0.22,186,1016 16:23:41,围网
21902,26.841,123.941,0.11,276,1016 16:13:20,围网
21902,26.842,123.943,0.22,268,1016 16:03:20,围网
21902,26.844,123.948,0.22,256,1016 15:43:06,围网
21902,26.846,123.952,0.0,198,1016 15:23:08,围网
21902,26.847,123.953,0.0,203,1016 15:13:06,围网
21902,26.849,123.955,0.22,287,1016 15:03:04,围网
21902,26.85,123.956,0.11,275,1016 14:53:04,围网
21902,26.851,123.957,0.0,229,1016 14:43:04,围网
21902,26.853,123.957,0.0,283,1016 14:33:05,围网
21902,26.854,123.958,0.0,169,1016 14:23:05,围网
21902,26.856,123.957,0.0,172,1016 14:13:03,围网
21902,26.858,123.956,0.0,168,1016 14:03:13,围网
21902,26.86,123.956,0.22,174,1016 13:53:10,围网
21902,26.862,123.955,0.0,127,1016 13:42:58,围网
21902,26.864,123.955,0.11,155,1016 13:33:14,围网
21902,26.865,123.954,0.0,143,1016 13:23:00,围网
21902,26.868,123.953,0.11,202,1016 13:12:51,围网
21902,26.869,123.952,0.22,2,1016 13:02:52,围网
21902,26.871,123.951,0.22,159,1016 12:53:06,围网
21902,26.873,123.95,0.11,148,1016 12:42:49,围网
21902,26.874,123.949,0.0,137,1016 12:32:49,围网
21902,26.876,123.948,0.32,135,1016 12:22:46,围网
21902,26.878,123.946,0.32,10,1016 12:02:46,围网
21902,26.878,123.946,0.32,10,1016 12:02:43,围网
21902,26.879,123.945,0.0,143,1016 11:52:39,围网
21902,26.88,123.945,0.22,325,1016 11:42:41,围网
21902,26.881,123.944,0.32,91,1016 11:32:44,围网
21902,26.881,123.943,0.32,81,1016 11:22:39,围网
21902,26.882,123.942,1.4,344,1016 11:02:39,围网
21902,26.883000000000006,123.942,0.0,322,1016 10:52:40,围网
21902,26.883000000000006,123.942,0.11,0,1016 10:42:34,围网
21902,26.883000000000006,123.942,2.0,139,1016 10:32:34,围网
21902,26.882,123.942,4.59,176,1016 10:22:34,围网
21902,26.882,123.942,1.89,114,1016 10:12:45,围网
21902,26.882,123.943,4.37,135,1016 10:02:47,围网
21902,26.881,123.943,1.03,314,1016 09:52:47,围网
21902,26.88,123.943,0.7,332,1016 09:42:42,围网
21902,26.88,123.944,0.38,305,1016 09:32:43,围网
21902,26.879,123.944,1.03,331,1016 09:22:45,围网
21902,26.878,123.945,1.03,306,1016 09:12:40,围网
21902,26.877,123.946,0.0,0,1016 09:02:39,围网
21902,26.875,123.947,0.59,292,1016 08:52:40,围网
21902,26.874,123.948,0.92,336,1016 08:42:39,围网
21902,26.873,123.949,1.08,282,1016 08:32:37,围网
21902,26.87,123.952,0.32,81,1016 08:13:08,围网
21902,26.869,123.954,0.59,50,1016 08:02:40,围网
21902,26.868,123.955,0.7,116,1016 07:52:35,围网
21902,26.866,123.957,0.22,100,1016 07:42:33,围网
21902,26.864,123.96,0.49,351,1016 07:22:30,围网
21902,26.863000000000003,123.962,0.92,292,1016 07:12:35,围网
21902,26.861,123.963,1.03,1,1016 07:02:35,围网
21902,26.86,123.964,0.81,302,1016 06:52:32,围网
21902,26.857,123.968,1.19,327,1016 06:32:32,围网
21902,26.856,123.969,2.0,318,1016 06:22:31,围网
21902,26.855,123.971,1.89,306,1016 06:12:28,围网
21902,26.854,123.973,0.22,311,1016 06:03:12,围网
21902,26.853,123.977,0.7,293,1016 05:42:18,围网
21902,26.852,123.978,1.51,286,1016 05:32:23,围网
21902,26.852,123.98,0.11,126,1016 05:22:23,围网
21902,26.852,123.981,0.0,159,1016 05:12:18,围网
21902,26.852,123.982,0.32,290,1016 05:02:18,围网
21902,26.852,123.984,1.51,280,1016 04:52:20,围网
21902,26.853,123.993,0.7,272,1016 04:22:15,围网
21902,26.853,123.995,0.81,235,1016 04:12:14,围网
21902,26.854,123.997,0.81,241,1016 04:02:40,围网
21902,26.854,124.0,0.81,252,1016 03:52:14,围网
21902,26.855,124.002,0.92,188,1016 03:42:06,围网
21902,26.856,124.004,0.22,0,1016 03:32:11,围网
21902,26.857,124.005,0.32,160,1016 03:22:07,围网
21902,26.86,124.008,1.08,244,1016 03:02:05,围网
21902,26.861,124.009,1.62,128,1016 02:52:05,围网
21902,26.862,124.01,0.38,301,1016 02:42:03,围网
21902,26.863000000000003,124.011,0.38,0,1016 02:32:04,围网
21902,26.865,124.011,0.81,108,1016 02:22:03,围网
21902,26.866,124.011,1.08,141,1016 02:12:00,围网
21902,26.867,124.012,0.22,91,1016 02:01:58,围网
21902,26.869,124.012,1.08,219,1016 01:51:59,围网
21902,26.87,124.013,1.08,179,1016 01:41:52,围网
21902,26.872,124.013,0.59,221,1016 01:31:55,围网
21902,26.873,124.014,0.92,157,1016 01:21:54,围网
21902,26.875,124.014,0.81,182,1016 01:11:50,围网
21902,26.876,124.014,1.89,245,1016 01:01:48,围网
21902,26.878,124.014,1.03,121,1016 00:51:49,围网
21902,26.88,124.014,0.11,212,1016 00:41:49,围网
21902,26.881,124.014,1.08,143,1016 00:31:52,围网
21902,26.883000000000006,124.015,0.11,81,1016 00:21:48,围网
21902,26.884,124.015,0.0,148,1016 00:11:43,围网
21902,26.886,124.015,0.59,208,1016 00:01:39,围网
21902,26.887,124.016,0.32,244,1015 23:51:40,围网
21902,26.888,124.016,0.92,278,1015 23:41:39,围网
21902,26.89,124.017,0.59,276,1015 23:21:35,围网
21902,26.89,124.017,0.59,153,1015 23:11:36,围网
21902,26.891,124.017,0.49,61,1015 23:01:35,围网
21902,26.891,124.018,1.67,124,1015 22:51:32,围网
21902,26.892,124.018,1.4,154,1015 22:41:33,围网
21902,26.892,124.019,0.38,148,1015 22:31:35,围网
21902,26.892,124.02,0.32,145,1015 22:21:43,围网
21902,26.892,124.021,1.51,71,1015 22:11:38,围网
21902,26.892,124.022,0.38,303,1015 22:02:02,围网
21902,26.891,124.023,2.1,275,1015 21:51:41,围网
21902,26.891,124.025,1.19,271,1015 21:41:25,围网
21902,26.891,124.026,1.51,264,1015 21:31:28,围网
21902,26.889,124.028,1.03,30,1015 21:21:29,围网
21902,26.889,124.03,0.22,242,1015 21:12:22,围网
21902,26.887,124.034,0.81,287,1015 20:51:25,围网
21902,26.887,124.036,1.03,356,1015 20:41:23,围网
21902,26.886,124.039,0.7,309,1015 20:31:20,围网
21902,26.885,124.041,1.89,360,1015 20:21:20,围网
21902,26.884,124.044,1.67,276,1015 20:11:16,围网
21902,26.883000000000006,124.046,0.81,282,1015 20:01:20,围网
21902,26.883000000000006,124.049,0.22,320,1015 19:51:26,围网
21902,26.882,124.053,1.89,288,1015 19:41:15,围网
21902,26.881,124.056,0.11,293,1015 19:31:24,围网
21902,26.88,124.058,1.51,309,1015 19:21:25,围网
21902,26.88,124.061,1.67,277,1015 19:11:25,围网
21902,26.879,124.064,0.7,256,1015 19:01:20,围网
21902,26.878,124.067,1.4,268,1015 18:51:19,围网
21902,26.878,124.07,0.59,4,1015 18:41:18,围网
21902,26.877,124.073,1.51,276,1015 18:31:37,围网
21902,26.877,124.077,1.03,339,1015 18:11:01,围网
21902,26.877,124.078,1.03,235,1015 18:01:14,围网
21902,26.878,124.08,0.81,135,1015 17:51:09,围网
21902,26.878,124.082,1.62,279,1015 17:40:55,围网
21902,26.878,124.085,1.62,290,1015 17:30:54,围网
21902,26.878,124.088,1.3,288,1015 17:22:01,围网
21902,26.879,124.092,2.1,258,1015 17:00:54,围网
21902,26.879,124.094,0.92,262,1015 16:50:53,围网
21902,26.88,124.096,0.7,280,1015 16:40:55,围网
21902,26.88,124.098,0.38,296,1015 16:30:54,围网
21902,26.881,124.1,1.03,250,1015 16:20:51,围网
21902,26.882,124.102,1.4,127,1015 16:10:51,围网
21902,26.883000000000006,124.104,0.7,279,1015 16:00:51,围网
21902,26.886,124.107,1.51,219,1015 15:40:44,围网
21902,26.888,124.108,0.59,199,1015 15:30:45,围网
21902,26.889,124.109,0.92,211,1015 15:20:44,围网
21902,26.891,124.111,0.59,233,1015 15:10:39,围网
21902,26.893,124.112,1.03,200,1015 15:00:42,围网
21902,26.895,124.112,0.11,0,1015 14:50:40,围网
21902,26.897,124.113,0.49,260,1015 14:40:41,围网
21902,26.899,124.114,0.32,71,1015 14:30:41,围网
21902,26.901,124.114,1.78,231,1015 14:20:40,围网
21902,26.903,124.114,0.92,192,1015 14:10:38,围网
21902,26.908,124.114,1.08,182,1015 13:50:36,围网
21902,26.91,124.114,0.32,166,1015 13:40:34,围网
21902,26.912,124.114,0.22,0,1015 13:30:34,围网
21902,26.915,124.114,0.7,331,1015 13:20:33,围网
21902,26.917,124.113,0.59,91,1015 13:10:35,围网
21902,26.919,124.113,0.7,244,1015 13:00:33,围网
21902,26.921,124.113,0.59,124,1015 12:50:31,围网
21902,26.924,124.111,1.03,123,1015 12:40:36,围网
21902,26.927,124.109,0.59,120,1015 12:30:23,围网
21902,26.929,124.107,1.08,290,1015 12:20:26,围网
21902,26.932,124.105,0.32,165,1015 12:10:24,围网
21902,26.934,124.104,1.19,107,1015 12:00:23,围网
21902,26.936,124.102,0.59,172,1015 11:50:24,围网
21902,26.939,124.101,0.22,177,1015 11:40:21,围网
21902,26.941,124.101,0.7,206,1015 11:30:30,围网
21902,26.942,124.101,0.81,198,1015 11:20:40,围网
21902,26.943,124.102,0.81,148,1015 11:10:23,围网
21902,26.945,124.103,1.03,91,1015 11:00:25,围网
21902,26.946,124.104,0.81,265,1015 10:50:19,围网
21902,26.947,124.105,1.4,320,1015 10:40:50,围网
21902,26.948,124.106,0.11,265,1015 10:36:39,围网
21902,26.949,124.11,0.49,288,1015 10:01:41,围网
21902,26.95,124.113,1.51,270,1015 09:40:06,围网
21902,26.95,124.115,1.67,280,1015 09:30:12,围网
21902,26.95,124.117,1.19,240,1015 09:20:11,围网
21902,26.949,124.123,1.4,248,1015 09:00:05,围网
21902,26.949,124.126,0.59,71,1015 08:50:05,围网
21902,26.949,124.128,1.3,259,1015 08:40:17,围网
21902,26.948,124.13,0.49,284,1015 08:30:03,围网
21902,26.948,124.133,0.81,313,1015 08:20:01,围网
21902,26.947,124.137,1.4,278,1015 08:09:58,围网
21902,26.946,124.14,3.4,278,1015 08:00:00,围网
21902,26.945,124.143,1.3,268,1015 07:49:59,围网
21902,26.945,124.146,0.81,259,1015 07:39:48,围网
21902,26.944000000000006,124.149,1.78,281,1015 07:29:51,围网
