渔船ID,lat,lon,速度,方向,time,type
20902,22.762,116.478,9.12,61,0924 05:03:48,围网
20902,22.75,116.454,9.01,71,0924 04:54:29,围网
20902,22.739,116.429,9.12,71,0924 04:43:50,围网
20902,22.729,116.405,9.28,61,0924 04:34:30,围网
20902,22.717,116.381,9.17,50,0924 04:24:27,围网
20902,22.705,116.357,8.9,61,0924 04:14:27,围网
20902,22.694000000000006,116.332,9.5,61,0924 04:04:28,围网
20902,22.68,116.31,9.12,61,0924 03:53:47,围网
20902,22.673,116.284,9.01,71,0924 03:44:23,围网
20902,22.666,116.258,4.21,40,0924 03:34:24,围网
20902,22.66,116.232,8.9,71,0924 03:24:23,围网
20902,22.654,116.206,9.28,71,0924 03:14:20,围网
20902,22.649,116.18,9.28,71,0924 03:04:17,围网
20902,22.642,116.155,9.01,71,0924 02:54:22,围网
20902,22.635,116.129,9.01,71,0924 02:44:23,围网
20902,22.629,116.105,9.39,81,0924 02:34:27,围网
20902,22.622,116.079,8.09,71,0924 02:24:26,围网
20902,22.615,116.053,7.5,81,0924 02:14:31,围网
20902,22.61,116.027,8.8,71,0924 02:03:47,围网
20902,22.604,116.001,8.8,61,0924 01:54:14,围网
20902,22.597,115.975,7.72,71,0924 01:44:13,围网
20902,22.59,115.95,7.39,71,0924 01:34:10,围网
20902,22.583,115.925,9.01,71,0924 01:24:02,围网
20902,22.57,115.875,7.39,71,0924 01:03:25,围网
20902,22.562,115.851,9.01,81,0924 00:54:18,围网
20902,22.546,115.831,0.38,50,0924 00:44:17,围网
20902,22.531,115.81,9.12,50,0924 00:34:33,围网
20902,22.514,115.79,8.58,61,0924 00:24:32,围网
20902,22.497,115.771,9.28,40,0924 00:14:38,围网
20902,22.481,115.75,9.17,40,0924 00:04:37,围网
20902,22.464,115.73,9.5,40,0923 23:54:31,围网
20902,22.448,115.71,10.09,50,0923 23:44:28,围网
20902,22.432,115.69,9.39,40,0923 23:34:36,围网
20902,22.413,115.672,3.18,20,0923 23:24:25,围网
20902,22.397,115.654,9.17,50,0923 23:14:26,围网
20902,22.382,115.632,9.39,50,0923 23:04:19,围网
20902,22.348000000000006,115.593,8.8,50,0923 22:44:30,围网
20902,22.332,115.573,9.61,40,0923 22:34:27,围网
20902,22.315,115.553,9.77,40,0923 22:24:18,围网
20902,22.299,115.533,8.9,40,0923 22:14:12,围网
20902,22.251,115.473,8.8,50,0923 21:44:09,围网
20902,22.234,115.453,8.9,50,0923 21:34:07,围网
20902,22.218000000000004,115.433,4.91,50,0923 21:24:05,围网
20902,22.201,115.412,8.8,50,0923 21:14:03,围网
20902,22.185,115.392,9.39,40,0923 21:03:57,围网
20902,22.167,115.373,9.5,40,0923 20:53:59,围网
20902,22.15,115.353,8.58,40,0923 20:43:55,围网
20902,22.134,115.334,0.92,61,0923 20:33:44,围网
20902,22.101,115.296,8.69,50,0923 20:13:54,围网
20902,22.083,115.277,8.8,40,0923 20:03:53,围网
20902,22.067,115.258,8.9,30,0923 19:53:45,围网
20902,22.051,115.239,4.37,40,0923 19:43:44,围网
20902,22.035,115.22,8.47,50,0923 19:33:50,围网
20902,22.019,115.201,5.02,50,0923 19:23:36,围网
20902,22.004,115.182,8.8,40,0923 19:13:33,围网
20902,21.971,115.144,8.69,50,0923 18:53:23,围网
20902,21.939,115.106,8.09,40,0923 18:33:20,围网
20902,21.924,115.087,4.59,40,0923 18:23:20,围网
20902,21.908,115.068,8.09,30,0923 18:13:17,围网
20902,21.893,115.049,1.62,30,0923 18:03:16,围网
20902,21.877,115.03,4.37,10,0923 17:53:18,围网
20902,21.847,114.992,3.89,50,0923 17:33:10,围网
20902,21.833,114.973,8.58,30,0923 17:22:31,围网
20902,21.817,114.954,8.8,50,0923 17:13:06,围网
20902,21.801,114.935,9.5,40,0923 17:03:03,围网
20902,21.785,114.916,8.2,40,0923 16:53:03,围网
20902,21.768,114.897,4.59,40,0923 16:42:24,围网
20902,21.753,114.879,8.9,50,0923 16:33:30,围网
20902,21.736,114.859,7.99,40,0923 16:22:53,围网
20902,21.72,114.84,3.62,30,0923 16:12:51,围网
20902,21.704,114.822,8.09,50,0923 16:02:11,围网
20902,21.689,114.804,7.39,40,0923 15:52:54,围网
20902,21.673,114.785,9.01,30,0923 15:42:45,围网
20902,21.655,114.768,3.72,20,0923 15:32:07,围网
20902,21.639,114.751,9.01,30,0923 15:22:43,围网
20902,21.626,114.733,7.18,40,0923 15:12:09,围网
20902,21.612,114.713,8.2,50,0923 15:02:33,围网
20902,21.598000000000006,114.697,7.5,50,0923 14:53:18,围网
20902,21.565,114.659,8.31,40,0923 14:43:17,围网
20902,21.565,114.659,8.9,50,0923 14:33:12,围网
20902,21.534,114.622,5.88,50,0923 14:11:52,围网
20902,21.519,114.603,8.42,30,0923 14:02:54,围网
20902,21.503,114.583,9.01,50,0923 13:52:26,围网
20902,21.488000000000003,114.564,5.72,40,0923 13:41:47,围网
20902,21.471,114.544,6.42,40,0923 13:32:19,围网
20902,21.457,114.524,4.32,91,0923 13:21:37,围网
20902,21.441,114.504,5.88,71,0923 13:12:13,围网
20902,21.425,114.484,8.69,30,0923 13:02:08,围网
20902,21.406,114.467,6.8,50,0923 12:51:28,围网
20902,21.39,114.447,8.47,50,0923 12:42:04,围网
20902,21.374,114.427,8.2,50,0923 12:32:02,围网
20902,21.356,114.409,8.8,40,0923 12:21:55,围网
20902,21.342,114.389,8.9,40,0923 12:11:51,围网
20902,21.326,114.37,8.42,40,0923 12:01:15,围网
20902,21.308000000000003,114.352,4.32,40,0923 11:51:11,围网
20902,21.292,114.333,7.02,40,0923 11:41:12,围网
20902,21.275,114.314,9.12,50,0923 11:31:10,围网
20902,21.261,114.294,3.02,61,0923 11:21:06,围网
20902,21.246,114.273,8.31,40,0923 11:11:05,围网
20902,21.231,114.253,8.8,50,0923 11:01:38,围网
20902,21.215,114.233,4.32,40,0923 10:51:02,围网
20902,21.199,114.215,8.42,40,0923 10:40:59,围网
20902,21.182,114.197,6.69,40,0923 10:30:57,围网
20902,21.167,114.178,3.08,8,0923 10:21:32,围网
20902,21.15,114.159,3.02,50,0923 10:11:25,围网
20902,21.133000000000006,114.139,8.09,50,0923 10:01:25,围网
20902,21.117,114.12,8.69,30,0923 09:51:25,围网
20902,21.1,114.101,8.69,50,0923 09:41:20,围网
20902,21.082,114.083,8.69,40,0923 09:31:17,围网
20902,21.065,114.063,5.77,50,0923 09:20:38,围网
20902,21.049,114.042,8.42,40,0923 09:11:12,围网
20902,21.033,114.022,8.8,40,0923 09:01:07,围网
20902,21.019,114.004,5.4,91,0923 08:50:33,围网
20902,21.002,113.985,8.2,40,0923 08:40:32,围网
20902,20.985,113.966,7.88,40,0923 08:31:04,围网
20902,20.969,113.947,8.8,50,0923 08:21:03,围网
20902,20.953000000000007,113.927,9.39,50,0923 08:10:27,围网
20902,20.938,113.906,10.09,61,0923 08:00:57,围网
20902,20.922,113.886,8.8,40,0923 07:50:58,围网
20902,20.906,113.866,8.58,40,0923 07:40:54,围网
20902,20.889,113.847,9.39,40,0923 07:30:54,围网
20902,20.872,113.827,3.29,40,0923 07:20:49,围网
20902,20.855,113.807,8.69,40,0923 07:10:48,围网
20902,20.838,113.788,8.8,40,0923 07:00:03,围网
20902,20.822,113.767,9.12,50,0923 06:50:08,围网
20902,20.806,113.747,3.89,30,0923 06:40:50,围网
20902,20.79,113.727,8.2,40,0923 06:30:37,围网
20902,20.756,113.687,8.58,30,0923 06:10:39,围网
20902,20.739,113.667,8.31,50,0923 06:00:36,围网
20902,20.722,113.646,8.58,50,0923 05:50:34,围网
20902,20.706,113.625,5.29,20,0923 05:40:33,围网
20902,20.689,113.605,8.2,61,0923 05:30:29,围网
20902,20.672,113.584,9.77,40,0923 05:20:24,围网
20902,20.655,113.564,9.12,40,0923 05:10:24,围网
20902,20.637,113.544,9.28,40,0923 05:00:20,围网
20902,20.62,113.523,9.28,40,0923 04:50:20,围网
20902,20.602,113.503,9.61,40,0923 04:40:19,围网
20902,20.586,113.482,9.61,40,0923 04:30:18,围网
20902,20.569000000000006,113.462,9.01,40,0923 04:20:13,围网
20902,20.553,113.441,9.39,40,0923 04:10:08,围网
20902,20.535,113.421,20.18,10,0923 04:00:07,围网
20902,20.517,113.401,9.01,50,0923 03:50:07,围网
20902,20.501,113.38,6.48,50,0923 03:40:03,围网
20902,20.484,113.359,8.47,50,0923 03:29:21,围网
20902,20.465,113.341,8.9,20,0923 03:19:57,围网
20902,20.448,113.321,9.12,50,0923 03:09:53,围网
20902,20.417,113.279,10.09,50,0923 02:50:04,围网
20902,20.4,113.259,8.31,40,0923 02:40:01,围网
20902,20.383,113.239,8.8,40,0923 02:29:58,围网
20902,20.367,113.219,7.61,40,0923 02:19:18,围网
20902,20.351,113.2,7.88,40,0923 02:10:25,围网
20902,20.333,113.179,9.01,40,0923 01:59:57,围网
20902,20.316,113.159,8.9,40,0923 01:49:16,围网
20902,20.3,113.139,4.59,50,0923 01:39:14,围网
20902,20.283,113.119,8.58,40,0923 01:29:53,围网
20902,20.266,113.1,3.62,10,0923 01:19:11,围网
20902,20.249,113.081,1.89,10,0923 01:09:08,围网
20902,20.232,113.062,8.42,40,0923 00:59:05,围网
20902,20.216,113.044,8.8,40,0923 00:50:06,围网
20902,20.199,113.024,9.01,40,0923 00:39:50,围网
20902,20.183,113.004,8.8,50,0923 00:29:38,围网
20902,20.167,112.984,9.28,40,0923 00:19:44,围网
20902,20.151,112.966,9.12,40,0923 00:10:01,围网
20902,20.135,112.947,8.47,50,0923 00:00:01,围网
20902,20.118,112.928,0.38,20,0922 23:49:46,围网
20902,20.102,112.909,8.8,50,0922 23:39:42,围网
20902,20.087,112.89,8.9,40,0922 23:29:46,围网
20902,20.071,112.871,8.58,40,0922 23:19:41,围网
20902,20.055,112.852,8.69,40,0922 23:09:41,围网
20902,20.039,112.834,9.17,40,0922 22:59:27,围网
20902,20.023,112.815,7.77,50,0922 22:49:27,围网
20902,20.009,112.795,7.99,50,0922 22:39:24,围网
20902,19.996,112.775,7.77,50,0922 22:29:26,围网
20902,19.981,112.757,7.02,61,0922 22:18:52,围网
20902,19.967,112.738,7.88,50,0922 22:09:47,围网
20902,19.951,112.718,7.61,61,0922 21:59:08,围网
20902,19.937,112.699,8.58,50,0922 21:48:33,围网
20902,19.924,112.679,7.99,91,0922 21:39:05,围网
20902,19.91,112.66,9.77,40,0922 21:29:04,围网
20902,19.897,112.641,7.61,40,0922 21:19:07,围网
20902,19.884,112.621,5.88,61,0922 21:08:59,围网
20902,19.871,112.602,8.69,40,0922 20:59:04,围网
20902,19.857,112.582,6.91,40,0922 20:48:55,围网
20902,19.842,112.563,2.7,50,0922 20:38:52,围网
20902,19.827,112.545,8.69,50,0922 20:28:11,围网
20902,19.813,112.525,8.9,50,0922 20:18:11,围网
20902,19.798,112.506,5.77,50,0922 20:08:45,围网
20902,19.784,112.487,7.29,40,0922 19:58:43,围网
20902,19.77,112.466,4.59,61,0922 19:48:40,围网
20902,19.757,112.448,6.48,40,0922 19:38:48,围网
20902,19.743,112.429,9.01,50,0922 19:28:38,围网
20902,19.731,112.409,8.58,50,0922 19:18:41,围网
20902,19.718,112.389,8.2,40,0922 19:08:37,围网
20902,19.706,112.37,8.42,30,0922 18:58:31,围网
20902,19.694000000000006,112.351,3.18,50,0922 18:48:33,围网
20902,19.683,112.33,7.5,20,0922 18:37:50,围网
20902,19.665,112.318,7.39,50,0922 18:28:26,围网
20902,19.652,112.299,10.09,184,0922 18:18:26,围网
20902,19.641,112.28,7.99,61,0922 18:07:47,围网
20902,19.629,112.262,10.09,20,0922 17:58:22,围网
20902,19.615,112.244,7.72,50,0922 17:48:19,围网
20902,19.602,112.226,2.81,40,0922 17:37:43,围网
20902,19.587,112.211,9.71,50,0922 17:28:09,围网
20902,19.562,112.174,7.07,50,0922 17:08:09,围网
20902,19.549,112.156,7.72,30,0922 16:58:04,围网
20902,19.537,112.137,8.58,50,0922 16:48:04,围网
20902,19.526,112.118,8.31,50,0922 16:37:24,围网
20902,19.515,112.1,8.09,40,0922 16:27:59,围网
20902,19.502,112.082,5.72,50,0922 16:17:59,围网
20902,19.49,112.064,6.48,40,0922 16:07:17,围网
20902,19.476,112.048,6.69,50,0922 15:57:49,围网
20902,19.464,112.031,6.31,50,0922 15:47:49,围网
20902,19.45,112.015,6.8,40,0922 15:37:44,围网
20902,19.439,111.999,6.48,61,0922 15:27:39,围网
20902,19.426,111.984,7.07,40,0922 15:17:38,围网
20902,19.414,111.968,7.18,40,0922 15:07:33,围网
20902,19.4,111.954,8.09,30,0922 14:56:49,围网
20902,19.389,111.937,5.61,50,0922 14:46:53,围网
20902,19.376,111.92,1.51,348,0922 14:37:28,围网
20902,19.364,111.904,5.88,71,0922 14:27:25,围网
20902,19.353,111.888,5.4,30,0922 14:17:25,围网
20902,19.341,111.872,4.8,30,0922 14:06:43,围网
20902,19.33,111.856,6.48,50,0922 13:57:15,围网
20902,19.319000000000006,111.839,7.29,50,0922 13:47:11,围网
20902,19.308,111.823,5.07,40,0922 13:37:09,围网
20902,19.298,111.806,7.07,40,0922 13:27:06,围网
20902,19.274,111.773,7.39,50,0922 13:07:06,围网
20902,19.262,111.756,7.02,50,0922 12:57:01,围网
20902,19.251,111.74,6.8,50,0922 12:47:04,围网
20902,19.239,111.724,7.29,50,0922 12:37:04,围网
20902,19.226,111.708,7.72,40,0922 12:26:55,围网
20902,19.214,111.691,9.12,40,0922 12:16:54,围网
20902,19.202,111.674,8.47,50,0922 12:06:51,围网
20902,19.189,111.658,7.29,61,0922 11:56:10,围网
20902,19.18,111.641,7.5,61,0922 11:46:42,围网
20902,19.168,111.624,10.09,30,0922 11:36:02,围网
20902,19.156,111.608,7.18,50,0922 11:26:01,围网
20902,19.144,111.591,10.09,30,0922 11:15:55,围网
20902,19.132,111.575,6.8,61,0922 11:06:33,围网
20902,19.12,111.558,7.18,40,0922 10:56:31,围网
20902,19.109,111.54,6.8,40,0922 10:46:31,围网
20902,19.098,111.523,7.02,50,0922 10:36:23,围网
20902,19.074,111.487,8.2,61,0922 10:16:22,围网
20902,19.061,111.469,2.48,40,0922 10:06:21,围网
20902,19.049,111.45,8.9,61,0922 09:56:21,围网
20902,19.035,111.432,7.77,40,0922 09:46:20,围网
20902,19.021,111.413,7.88,50,0922 09:36:17,围网
20902,19.007,111.395,6.8,30,0922 09:25:35,围网
20902,18.992,111.377,7.72,50,0922 09:16:08,围网
20902,18.979,111.357,5.29,50,0922 09:06:04,围网
20902,18.964,111.339,7.77,50,0922 08:56:00,围网
20902,18.951,111.318,7.99,50,0922 08:45:58,围网
20902,18.939,111.298,6.1,194,0922 08:35:59,围网
20902,18.925,111.279,8.69,50,0922 08:26:01,围网
20902,18.911,111.259,8.42,50,0922 08:15:52,围网
20902,18.897,111.239,3.78,151,0922 08:05:49,围网
20902,18.883,111.219,1.08,129,0922 07:55:43,围网
20902,18.868,111.2,7.5,50,0922 07:45:42,围网
20902,18.854,111.18,9.01,50,0922 07:35:40,围网
20902,18.84,111.161,8.42,50,0922 07:25:38,围网
20902,18.827,111.141,9.12,50,0922 07:15:34,围网
20902,18.813,111.121,1.89,20,0922 07:05:31,围网
20902,18.8,111.102,9.01,50,0922 06:55:29,围网
20902,18.785,111.083,4.8,61,0922 06:44:53,围网
20902,18.769,111.065,7.88,71,0922 06:35:29,围网
20902,18.755,111.047,8.69,40,0922 06:25:29,围网
20902,18.74,111.028,9.5,50,0922 06:14:48,围网
20902,18.728,111.008,1.67,61,0922 06:05:20,围网
20902,18.715,110.988,6.21,50,0922 05:55:20,围网
20902,18.702,110.967,4.21,50,0922 05:44:43,围网
20902,18.688,110.948,6.48,71,0922 05:35:17,围网
20902,18.69,110.928,7.5,116,0922 05:25:12,围网
20902,18.69,110.908,1.62,91,0922 05:15:08,围网
20902,18.689,110.887,6.58,81,0922 05:05:07,围网
20902,18.688,110.867,7.07,71,0922 04:54:26,围网
20902,18.687,110.847,7.29,81,0922 04:45:04,围网
20902,18.69,110.836,1.08,217,0922 04:34:26,围网
20902,18.691,110.838,1.89,40,0922 04:24:57,围网
20902,18.693,110.839,1.89,91,0922 04:14:57,围网
20902,18.695,110.84,2.21,20,0922 04:04:19,围网
20902,18.68,110.846,8.31,348,0922 03:54:55,围网
20902,18.659,110.839,7.88,10,0922 03:44:52,围网
20902,18.638,110.83,8.09,10,0922 03:34:10,围网
20902,18.62,110.819,6.42,40,0922 03:24:45,围网
20902,18.605,110.802,3.72,50,0922 03:14:07,围网
20902,18.589,110.786,7.61,50,0922 03:04:41,围网
20902,18.574,110.771,8.47,40,0922 02:54:39,围网
20902,18.559,110.754,7.99,40,0922 02:44:40,围网
20902,18.544,110.739,7.88,30,0922 02:34:04,围网
20902,18.527,110.724,7.18,30,0922 02:24:40,围网
20902,18.513,110.707,7.72,40,0922 02:14:40,围网
20902,18.498,110.692,7.61,30,0922 02:04:34,围网
20902,18.482,110.676,7.72,40,0922 01:54:34,围网
20902,18.467,110.662,7.72,30,0922 01:44:01,围网
20902,18.452,110.647,7.99,30,0922 01:33:59,围网
20902,18.438,110.631,7.61,50,0922 01:24:35,围网
20902,18.451,110.63,10.09,208,0922 01:14:31,围网
20902,18.476,110.644,10.09,216,0922 01:03:53,围网
20902,18.502,110.658,10.09,211,0922 00:54:23,围网
20902,18.529,110.671,10.09,202,0922 00:44:24,围网
20902,18.555,110.685,10.09,207,0922 00:33:46,围网
20902,18.581,110.7,9.77,207,0922 00:24:24,围网
20902,18.607,110.715,2.48,303,0922 00:13:45,围网
20902,18.632,110.73,9.61,200,0922 00:04:20,围网
20902,18.659,110.744,7.72,205,0921 23:53:41,围网
20902,18.684,110.758,10.09,206,0921 23:43:42,围网
20902,18.709,110.772,4.59,202,0921 23:34:17,围网
20902,18.735,110.787,6.48,215,0921 23:24:14,围网
20902,18.761,110.801,9.5,207,0921 23:14:15,围网
20902,18.786,110.816,1.89,244,0921 23:03:40,围网
20902,18.812,110.83,10.09,207,0921 22:53:36,围网
20902,18.837,110.844,10.09,202,0921 22:44:22,围网
20902,18.863,110.858,10.09,208,0921 22:34:16,围网
20902,18.849,110.862,4.91,351,0921 22:24:11,围网
20902,18.827,110.863,6.8,351,0921 22:14:15,围网
20902,18.812,110.88,1.03,307,0921 22:03:29,围网
20902,18.792,110.898,9.39,313,0921 21:53:23,围网
20902,18.777,110.889,7.5,50,0921 21:43:56,围网
20902,18.762,110.873,10.09,40,0921 21:33:55,围网
20902,18.75,110.854,7.29,61,0921 21:23:53,围网
20902,18.739,110.836,7.77,81,0921 21:13:14,围网
20902,18.728,110.818,9.88,10,0921 21:03:49,围网
20902,18.723,110.796,7.72,71,0921 20:53:47,围网
20902,18.712,110.776,7.72,40,0921 20:43:54,围网
20902,18.697,110.759,8.09,50,0921 20:33:55,围网
20902,18.683,110.741,8.2,40,0921 20:23:50,围网
20902,18.67,110.723,8.42,61,0921 20:13:48,围网
20902,18.656,110.705,7.88,30,0921 20:03:48,围网
20902,18.64,110.699,10.09,251,0921 19:53:43,围网
20902,18.649,110.728,10.09,259,0921 19:43:41,围网
20902,18.639,110.721,7.39,30,0921 19:33:02,围网
20902,18.619,110.715,7.88,10,0921 19:23:07,围网
20902,18.597,110.719,8.09,344,0921 19:13:35,围网
20902,18.579,110.735,10.09,294,0921 19:02:56,围网
20902,18.567,110.762,10.09,296,0921 18:53:22,围网
20902,18.556,110.789,10.09,298,0921 18:43:31,围网
20902,18.544,110.816,10.09,299,0921 18:33:29,围网
20902,18.531,110.843,10.09,290,0921 18:23:31,围网
20902,18.519,110.871,10.09,292,0921 18:13:28,围网
20902,18.505,110.897,10.09,298,0921 18:03:18,围网
20902,18.492,110.926,2.59,268,0921 17:53:14,围网
20902,18.479,110.953,10.09,302,0921 17:42:37,围网
20902,18.468,110.98,10.09,289,0921 17:33:12,围网
20902,18.456,111.008,10.09,292,0921 17:23:10,围网
20902,18.444000000000006,111.036,9.77,296,0921 17:13:05,围网
20902,18.433,111.063,9.88,288,0921 17:02:28,围网
20902,18.421,111.09,9.88,297,0921 16:52:58,围网
20902,18.409,111.117,9.5,305,0921 16:42:23,围网
20902,18.398,111.143,9.77,297,0921 16:32:55,围网
20902,18.384,111.153,7.88,40,0921 16:22:51,围网
20902,18.367,111.138,7.77,30,0921 16:12:10,围网
20902,18.352,111.122,8.09,50,0921 16:02:44,围网
20902,18.337,111.107,6.1,50,0921 15:52:45,围网
20902,18.32,111.092,7.77,30,0921 15:42:38,围网
20902,18.305,111.076,5.61,30,0921 15:32:02,围网
20902,18.289,111.061,5.77,30,0921 15:22:35,围网
20902,18.273,111.046,7.72,20,0921 15:12:35,围网
20902,18.257,111.033,8.42,50,0921 15:02:33,围网
20902,18.25,111.025,1.3,213,0921 14:52:29,围网
20902,18.254,111.028,5.29,126,0921 14:42:28,围网
20902,18.258,111.031,2.0,211,0921 14:32:26,围网
20902,18.262,111.033,1.67,222,0921 14:22:21,围网
20902,18.266,111.036,2.0,124,0921 14:12:18,围网
20902,18.27,111.038,3.4,194,0921 14:02:16,围网
20902,18.275,111.041,0.92,200,0921 13:52:16,围网
20902,18.279,111.044,1.19,166,0921 13:41:38,围网
20902,18.283,111.047,2.21,132,0921 13:32:11,围网
20902,18.287,111.049,0.7,198,0921 13:21:32,围网
20902,18.291,111.052,0.59,225,0921 13:11:28,围网
20902,18.295,111.055,6.58,186,0921 13:02:00,围网
20902,18.299,111.058,2.0,208,0921 12:51:59,围网
20902,18.302,111.061,2.0,223,0921 12:41:56,围网
20902,18.306,111.063,1.4,223,0921 12:31:55,围网
20902,18.309,111.066,0.92,256,0921 12:21:14,围网
20902,18.313,111.069,1.51,227,0921 12:11:33,围网
20902,18.316,111.072,1.3,210,0921 12:01:54,围网
20902,18.319000000000006,111.075,1.03,214,0921 11:51:53,围网
20902,18.323,111.078,1.62,209,0921 11:41:51,围网
20902,18.327,111.081,1.67,218,0921 11:31:10,围网
