渔船ID,lat,lon,速度,方向,time,type
22697,25.903,119.627,0.32,256,1027 02:22:47,围网
22697,25.903,119.627,0.0,0,1027 02:12:47,围网
22697,25.903,119.627,0.0,20,1027 02:02:47,围网
22697,25.903,119.627,0.22,91,1027 01:52:45,围网
22697,25.903,119.627,0.0,259,1027 01:42:59,围网
22697,25.903,119.627,0.11,50,1027 01:32:44,围网
22697,25.903,119.627,0.32,108,1027 01:22:43,围网
22697,25.903,119.627,0.22,40,1027 01:12:43,围网
22697,25.903,119.627,0.11,0,1027 01:02:42,围网
22697,25.903,119.627,0.0,0,1027 00:52:41,围网
22697,25.903,119.627,0.11,0,1027 00:42:33,围网
22697,25.903,119.627,0.11,0,1027 00:22:52,围网
22697,25.904,119.627,0.22,0,1027 00:12:41,围网
22697,25.903,119.627,0.0,0,1027 00:02:41,围网
22697,25.903,119.627,0.32,145,1026 23:52:41,围网
22697,25.903,119.627,0.32,125,1026 23:42:36,围网
22697,25.903,119.627,0.22,0,1026 23:32:37,围网
22697,25.904,119.627,0.22,108,1026 23:22:37,围网
22697,25.904,119.626,0.11,0,1026 23:12:35,围网
22697,25.904,119.627,0.22,0,1026 23:02:34,围网
22697,25.904,119.627,0.22,0,1026 22:52:41,围网
22697,25.904,119.627,0.11,81,1026 22:42:31,围网
22697,25.903,119.627,0.22,0,1026 22:32:33,围网
22697,25.903,119.627,0.11,122,1026 22:22:42,围网
22697,25.903,119.627,0.32,0,1026 22:12:26,围网
22697,25.903,119.627,0.11,0,1026 21:52:30,围网
22697,25.903,119.627,0.11,284,1026 21:42:28,围网
22697,25.903,119.627,3.89,270,1026 21:32:26,围网
22697,25.903,119.627,0.32,91,1026 21:22:27,围网
22697,25.903,119.627,0.11,263,1026 21:12:26,围网
22697,25.903,119.627,0.11,0,1026 21:02:32,围网
22697,25.903,119.627,0.22,121,1026 20:52:32,围网
22697,25.903,119.627,0.0,20,1026 20:42:22,围网
22697,25.903,119.627,0.0,237,1026 20:32:22,围网
22697,25.903,119.627,0.0,217,1026 20:22:22,围网
22697,25.904,119.627,0.0,0,1026 20:12:38,围网
22697,25.904,119.627,0.0,0,1026 20:12:20,围网
22697,25.904,119.627,0.32,0,1026 19:53:04,围网
22697,25.904,119.627,0.32,109,1026 19:42:19,围网
22697,25.903,119.627,0.0,0,1026 19:32:19,围网
22697,25.904,119.627,0.32,126,1026 19:22:19,围网
22697,25.903,119.627,0.0,0,1026 19:12:30,围网
22697,25.903,119.627,0.22,0,1026 19:02:17,围网
22697,25.903,119.627,0.0,0,1026 18:52:26,围网
22697,25.904,119.627,0.0,127,1026 18:42:12,围网
22697,25.904,119.627,0.22,108,1026 18:32:13,围网
22697,25.904,119.627,0.32,136,1026 18:12:16,围网
22697,25.904,119.627,0.22,134,1026 18:02:14,围网
22697,25.904,119.627,0.22,135,1026 17:52:14,围网
22697,25.904,119.627,0.22,124,1026 17:42:13,围网
22697,25.903,119.627,0.11,0,1026 17:32:08,围网
22697,25.904,119.627,0.11,0,1026 17:22:07,围网
22697,25.904,119.627,0.11,50,1026 17:12:06,围网
22697,25.904,119.627,0.11,0,1026 17:02:08,围网
22697,25.904,119.627,0.22,0,1026 16:52:12,围网
22697,25.903,119.627,0.22,0,1026 16:42:01,围网
22697,25.904,119.627,0.22,196,1026 16:32:03,围网
22697,25.903,119.627,0.11,0,1026 16:22:01,围网
22697,25.903,119.627,0.22,61,1026 16:11:58,围网
22697,25.903,119.627,0.0,0,1026 16:02:06,围网
22697,25.903,119.627,0.11,315,1026 15:51:57,围网
22697,25.904,119.627,0.22,130,1026 15:41:56,围网
22697,25.903,119.627,0.0,0,1026 15:32:01,围网
22697,25.903,119.627,0.0,230,1026 15:11:56,围网
22697,25.903,119.627,0.0,0,1026 15:02:01,围网
22697,25.903,119.627,0.0,0,1026 14:51:59,围网
22697,25.903,119.627,0.0,124,1026 14:42:06,围网
22697,25.903,119.627,0.11,30,1026 14:31:51,围网
22697,25.903,119.627,0.11,216,1026 14:12:03,围网
22697,25.903,119.627,0.22,0,1026 14:01:53,围网
22697,25.903,119.627,0.0,256,1026 13:41:54,围网
22697,25.903,119.626,0.32,321,1026 13:31:47,围网
22697,25.903,119.627,0.32,30,1026 13:11:41,围网
22697,25.903,119.627,0.11,0,1026 13:01:57,围网
22697,25.903,119.627,0.11,212,1026 12:51:43,围网
22697,25.903,119.627,0.11,0,1026 12:41:34,围网
22697,25.903,119.627,0.11,126,1026 12:31:41,围网
22697,25.903,119.627,0.0,0,1026 12:21:43,围网
22697,25.903,119.627,0.32,138,1026 12:11:37,围网
22697,25.903,119.627,0.0,315,1026 12:01:39,围网
22697,25.903,119.627,0.0,262,1026 11:51:32,围网
22697,25.904,119.627,0.11,295,1026 11:41:43,围网
22697,25.904,119.627,0.11,295,1026 11:41:41,围网
22697,25.903,119.627,0.0,211,1026 11:31:32,围网
22697,25.903,119.627,0.0,242,1026 11:21:59,围网
22697,25.903,119.627,0.0,0,1026 11:11:36,围网
22697,25.903,119.627,0.7,10,1026 11:01:27,围网
22697,25.899,119.646,8.2,266,1026 10:51:32,围网
22697,25.9,119.659,1.62,40,1026 10:41:22,围网
22697,25.9,119.659,0.38,292,1026 10:31:22,围网
22697,25.901,119.659,0.32,142,1026 10:21:21,围网
22697,25.903,119.659,0.92,265,1026 10:11:27,围网
22697,25.9,119.661,0.49,115,1026 10:01:19,围网
22697,25.901,119.661,1.3,150,1026 09:51:19,围网
22697,25.902,119.661,1.03,313,1026 09:41:17,围网
22697,25.903,119.661,0.7,91,1026 09:31:16,围网
22697,25.9,119.66,1.19,10,1026 09:21:15,围网
22697,25.901,119.66,0.7,314,1026 09:11:11,围网
22697,25.902,119.661,0.32,165,1026 08:51:13,围网
22697,25.902,119.665,2.21,91,1026 08:41:10,围网
22697,25.899,119.664,0.11,266,1026 08:31:12,围网
22697,25.9,119.664,0.32,318,1026 08:21:20,围网
22697,25.9,119.664,0.7,247,1026 08:11:12,围网
22697,25.901,119.667,3.29,50,1026 08:01:11,围网
22697,25.898000000000003,119.665,1.03,168,1026 07:51:10,围网
22697,25.899,119.665,0.59,113,1026 07:41:08,围网
22697,25.9,119.666,0.38,276,1026 07:31:09,围网
22697,25.899,119.665,0.81,30,1026 07:11:07,围网
22697,25.899,119.666,0.59,197,1026 07:01:08,围网
22697,25.9,119.666,0.7,131,1026 06:51:08,围网
22697,25.901,119.665,0.32,10,1026 06:41:05,围网
22697,25.899,119.664,0.59,171,1026 06:31:07,围网
22697,25.899,119.665,0.81,158,1026 06:21:07,围网
22697,25.9,119.665,0.38,254,1026 06:11:28,围网
22697,25.901,119.664,6.8,91,1026 06:01:23,围网
22697,25.899,119.641,7.61,71,1026 05:51:18,围网
22697,25.903,119.627,0.32,103,1026 05:40:57,围网
22697,25.903,119.627,0.22,0,1026 05:31:06,围网
22697,25.903,119.627,0.11,349,1026 05:20:58,围网
22697,25.903,119.627,0.22,328,1026 05:10:57,围网
22697,25.903,119.627,0.0,347,1026 05:00:57,围网
22697,25.903,119.627,0.11,0,1026 04:50:56,围网
22697,25.903,119.627,0.0,0,1026 04:40:54,围网
22697,25.903,119.627,0.11,1,1026 04:30:55,围网
22697,25.903,119.627,0.22,20,1026 04:20:54,围网
22697,25.903,119.627,0.22,0,1026 04:10:53,围网
22697,25.903,119.627,0.32,61,1026 04:00:53,围网
22697,25.903,119.627,0.11,0,1026 03:50:52,围网
22697,25.903,119.626,0.0,0,1026 03:40:52,围网
22697,25.904,119.626,0.0,273,1026 03:30:50,围网
22697,25.904,119.626,0.11,0,1026 03:20:50,围网
22697,25.903,119.626,0.11,0,1026 03:10:49,围网
22697,25.904,119.626,0.32,211,1026 03:00:50,围网
22697,25.904,119.626,0.0,0,1026 02:50:48,围网
22697,25.903,119.627,0.0,50,1026 02:40:44,围网
22697,25.903,119.627,0.11,0,1026 02:30:44,围网
22697,25.903,119.627,0.32,248,1026 02:20:44,围网
22697,25.903,119.627,0.32,0,1026 02:10:46,围网
22697,25.903,119.627,0.22,50,1026 02:00:43,围网
22697,25.903,119.627,0.32,0,1026 01:50:42,围网
22697,25.903,119.627,0.22,91,1026 01:40:41,围网
22697,25.903,119.627,0.32,125,1026 01:30:42,围网
22697,25.903,119.627,0.0,0,1026 01:20:39,围网
22697,25.903,119.627,0.92,168,1026 01:10:40,围网
22697,25.903,119.627,0.22,119,1026 01:00:38,围网
22697,25.903,119.627,0.11,115,1026 00:50:38,围网
22697,25.903,119.627,0.0,0,1026 00:40:38,围网
22697,25.904,119.626,0.11,1,1026 00:30:42,围网
22697,25.903,119.627,0.0,0,1026 00:20:43,围网
22697,25.903,119.627,0.22,0,1026 00:10:38,围网
22697,25.903,119.627,0.11,320,1026 00:00:37,围网
22697,25.903,119.627,0.22,301,1025 23:50:39,围网
22697,25.903,119.627,0.0,302,1025 23:40:33,围网
22697,25.903,119.627,0.22,145,1025 23:30:32,围网
22697,25.903,119.627,0.11,0,1025 23:20:37,围网
22697,25.903,119.627,0.11,0,1025 23:10:31,围网
22697,25.903,119.627,0.32,0,1025 23:00:30,围网
22697,25.903,119.627,0.32,331,1025 22:50:30,围网
22697,25.903,119.627,0.0,203,1025 22:40:27,围网
22697,25.903,119.627,0.22,0,1025 22:30:28,围网
22697,25.903,119.627,0.11,236,1025 22:20:33,围网
22697,25.903,119.627,0.0,0,1025 22:10:56,围网
22697,25.903,119.627,0.11,0,1025 22:00:33,围网
22697,25.903,119.627,0.11,108,1025 21:50:27,围网
22697,25.903,119.627,0.22,271,1025 21:40:26,围网
22697,25.903,119.627,0.32,246,1025 21:30:25,围网
22697,25.903,119.627,0.0,122,1025 21:20:33,围网
22697,25.903,119.627,0.0,91,1025 21:10:22,围网
22697,25.903,119.627,0.22,0,1025 21:00:18,围网
22697,25.904,119.627,0.22,358,1025 20:40:20,围网
22697,25.904,119.627,0.0,0,1025 20:30:20,围网
22697,25.903,119.627,0.22,196,1025 20:20:21,围网
22697,25.903,119.627,0.11,0,1025 20:10:26,围网
22697,25.903,119.627,0.32,311,1025 20:00:19,围网
22697,25.903,119.627,0.11,0,1025 19:50:31,围网
22697,25.903,119.627,0.22,138,1025 19:40:16,围网
22697,25.903,119.627,0.0,111,1025 19:30:14,围网
22697,25.903,119.627,0.11,0,1025 19:20:14,围网
22697,25.903,119.627,0.0,171,1025 19:10:13,围网
22697,25.903,119.627,0.0,188,1025 19:00:11,围网
22697,25.903,119.627,0.22,199,1025 18:50:10,围网
22697,25.903,119.627,0.0,0,1025 18:40:21,围网
22697,25.903,119.627,0.0,198,1025 18:30:09,围网
22697,25.903,119.627,0.0,0,1025 18:20:19,围网
22697,25.903,119.627,0.22,0,1025 18:10:42,围网
22697,25.903,119.627,0.0,251,1025 17:40:42,围网
22697,25.903,119.627,0.22,299,1025 17:30:43,围网
22697,25.903,119.627,0.11,0,1025 17:10:05,围网
22697,25.903,119.627,0.11,30,1025 17:00:05,围网
22697,25.903,119.627,0.0,0,1025 16:50:06,围网
22697,25.903,119.627,0.0,0,1025 16:39:56,围网
22697,25.903,119.627,0.0,322,1025 16:30:06,围网
22697,25.903,119.627,0.0,0,1025 16:20:10,围网
22697,25.903,119.627,0.32,130,1025 16:09:57,围网
22697,25.903,119.627,0.11,20,1025 16:00:01,围网
22697,25.904,119.626,0.11,7,1025 15:50:01,围网
22697,25.903,119.627,0.11,202,1025 15:40:01,围网
22697,25.904,119.626,0.0,216,1025 15:29:55,围网
22697,25.903,119.627,0.0,0,1025 15:19:52,围网
22697,25.904,119.626,0.0,275,1025 15:09:47,围网
22697,25.903,119.627,0.11,71,1025 14:49:58,围网
22697,25.903,119.627,0.0,0,1025 14:39:46,围网
22697,25.903,119.627,0.0,0,1025 14:29:46,围网
22697,25.903,119.627,0.11,0,1025 14:19:44,围网
22697,25.903,119.627,0.0,199,1025 14:09:41,围网
22697,25.903,119.627,0.32,10,1025 13:59:52,围网
22697,25.903,119.627,0.32,81,1025 13:49:42,围网
22697,25.903,119.627,0.22,229,1025 13:39:54,围网
22697,25.903,119.627,0.11,304,1025 13:29:39,围网
22697,25.903,119.627,0.22,0,1025 13:19:40,围网
22697,25.903,119.627,0.0,61,1025 13:10:11,围网
22697,25.903,119.627,0.0,244,1025 12:59:44,围网
22697,25.903,119.627,0.22,279,1025 12:49:38,围网
22697,25.903,119.627,0.11,239,1025 12:39:35,围网
22697,25.903,119.627,0.11,192,1025 12:29:43,围网
22697,25.903,119.627,0.0,0,1025 12:19:43,围网
22697,25.903,119.627,0.22,145,1025 12:09:58,围网
