渔船ID,lat,lon,速度,方向,time,type
21987,23.149,118.853,0.81,112,0912 01:16:02,拖网
21987,23.173,118.844,4.48,160,0912 00:56:05,拖网
21987,23.185,118.839,2.1,143,0912 00:45:59,拖网
21987,23.196,118.835,4.59,138,0912 00:35:59,拖网
21987,23.207,118.83,2.0,150,0912 00:25:55,拖网
21987,23.217,118.825,3.72,158,0912 00:15:57,拖网
21987,23.227,118.817,3.99,148,0912 00:05:55,拖网
21987,23.235,118.808,3.72,132,0911 23:55:49,拖网
21987,23.24,118.799,6.48,116,0911 23:45:47,拖网
21987,23.245,118.789,3.78,113,0911 23:35:19,拖网
21987,23.248,118.779,2.1,169,0911 23:25:42,拖网
21987,23.254,118.77,1.51,137,0911 23:15:39,拖网
21987,23.259,118.76,1.19,164,0911 23:05:34,拖网
21987,23.264,118.751,3.51,121,0911 22:55:34,拖网
21987,23.269,118.742,2.0,141,0911 22:45:29,拖网
21987,23.273000000000003,118.732,2.48,91,0911 22:35:24,拖网
21987,23.275,118.722,0.49,196,0911 22:25:21,拖网
21987,23.278,118.723,1.3,230,0911 22:15:20,拖网
21987,23.278,118.73,0.81,285,0911 22:05:18,拖网
21987,23.275,118.739,2.48,285,0911 21:55:17,拖网
21987,23.27,118.748,2.37,290,0911 21:44:50,拖网
21987,23.265,118.756,3.4,308,0911 21:34:47,拖网
21987,23.26,118.764,0.49,329,0911 21:24:47,拖网
21987,23.253,118.772,1.03,317,0911 21:15:11,拖网
21987,23.247,118.781,4.37,330,0911 21:05:08,拖网
21987,23.24,118.789,0.38,302,0911 20:55:03,拖网
21987,23.225,118.806,1.62,341,0911 20:34:40,拖网
21987,23.216,118.813,1.19,337,0911 20:25:03,拖网
21987,23.208,118.82,0.7,345,0911 20:14:58,拖网
21987,23.19,118.834,0.81,331,0911 19:54:58,拖网
21987,23.18,118.84,4.48,337,0911 19:44:54,拖网
21987,23.17,118.845,3.99,338,0911 19:35:08,拖网
21987,23.16,118.851,2.59,320,0911 19:25:11,拖网
21987,23.149,118.857,4.48,338,0911 19:15:09,拖网
21987,23.146,118.856,2.91,168,0911 19:04:42,拖网
21987,23.14,118.86,2.81,355,0911 18:55:06,拖网
21987,23.129,118.862,4.37,355,0911 18:45:02,拖网
21987,23.117,118.864,4.37,354,0911 18:35:00,拖网
21987,23.105,118.864,4.21,358,0911 18:25:11,拖网
21987,23.093000000000004,118.864,4.37,355,0911 18:14:57,拖网
21987,23.081,118.864,4.37,358,0911 18:04:56,拖网
21987,23.069000000000006,118.864,3.99,9,0911 17:54:53,拖网
21987,23.057,118.864,4.37,8,0911 17:44:25,拖网
21987,23.045,118.864,4.48,7,0911 17:34:46,拖网
21987,23.033,118.864,4.7,10,0911 17:24:48,拖网
21987,23.022,118.864,3.99,4,0911 17:14:46,拖网
21987,23.01,118.864,1.3,10,0911 17:04:44,拖网
21987,22.998,118.864,3.78,2,0911 16:54:44,拖网
21987,22.987,118.864,3.62,354,0911 16:44:41,拖网
21987,22.976,118.864,3.02,354,0911 16:34:34,拖网
21987,22.965,118.864,3.78,359,0911 16:24:09,拖网
21987,22.955,118.864,3.99,10,0911 16:14:39,拖网
21987,22.953000000000007,118.864,0.49,234,0911 16:04:27,拖网
21987,22.96,118.864,1.62,188,0911 15:54:30,拖网
21987,22.97,118.864,3.99,163,0911 15:44:22,拖网
21987,22.979,118.865,3.99,181,0911 15:34:18,拖网
21987,22.989,118.864,3.89,184,0911 15:24:26,拖网
21987,23.0,118.864,3.29,208,0911 15:14:06,拖网
21987,23.021,118.864,3.4,181,0911 14:54:04,拖网
21987,23.032,118.864,4.32,158,0911 14:44:04,拖网
21987,23.043000000000006,118.864,3.78,186,0911 14:34:00,拖网
21987,23.054,118.864,2.48,166,0911 14:23:57,拖网
21987,23.064,118.864,3.51,189,0911 14:13:56,拖网
21987,23.075,118.864,3.51,194,0911 14:04:11,拖网
21987,23.086,118.864,3.89,172,0911 13:53:56,拖网
21987,23.096,118.864,7.02,232,0911 13:43:29,拖网
21987,23.107,118.864,4.37,165,0911 13:33:50,拖网
21987,23.119,118.864,3.99,182,0911 13:23:51,拖网
21987,23.132,118.865,3.51,193,0911 13:13:51,拖网
21987,23.132,118.867,5.07,359,0911 13:03:46,拖网
21987,23.124,118.866,3.51,163,0911 12:53:46,拖网
21987,23.134,118.863,4.7,151,0911 12:43:46,拖网
21987,23.146,118.857,4.59,148,0911 12:33:52,拖网
21987,23.157,118.851,2.91,161,0911 12:23:42,拖网
21987,23.168000000000006,118.846,2.7,167,0911 12:13:41,拖网
21987,23.179,118.84,1.78,157,0911 12:03:35,拖网
21987,23.189,118.835,4.1,161,0911 11:53:30,拖网
21987,23.199,118.828,3.51,150,0911 11:43:30,拖网
21987,23.208,118.821,3.89,122,0911 11:33:00,拖网
21987,23.215,118.812,4.21,118,0911 11:23:21,拖网
21987,23.222,118.803,3.62,138,0911 11:13:18,拖网
21987,23.229,118.794,3.08,123,0911 11:03:13,拖网
21987,23.237,118.785,2.81,128,0911 10:53:11,拖网
21987,23.237,118.775,4.91,40,0911 10:43:09,拖网
21987,23.24,118.773,0.49,205,0911 10:33:07,拖网
21987,23.244,118.773,1.03,282,0911 10:23:03,拖网
21987,23.244,118.773,1.03,282,0911 10:23:00,拖网
21987,23.24,118.786,3.51,312,0911 09:52:55,拖网
21987,23.228,118.8,3.18,321,0911 09:33:07,拖网
21987,23.221,118.807,3.4,308,0911 09:23:10,拖网
21987,23.213,118.814,1.4,342,0911 09:13:08,拖网
21987,23.205,118.819,2.0,291,0911 09:03:03,拖网
21987,23.197,118.825,3.78,332,0911 08:53:00,拖网
21987,23.18,118.836,2.81,323,0911 08:32:59,拖网
21987,23.172,118.841,3.4,347,0911 08:22:55,拖网
21987,23.163,118.844,3.78,345,0911 08:12:53,拖网
21987,23.153,118.849,2.48,332,0911 08:02:48,拖网
21987,23.135,118.859,4.37,338,0911 07:42:46,拖网
21987,23.124,118.864,3.72,336,0911 07:32:42,拖网
21987,23.115,118.868,2.32,209,0911 07:22:45,拖网
21987,23.126,118.867,3.29,189,0911 07:12:42,拖网
21987,23.134,118.866,0.59,2,0911 07:02:41,拖网
21987,23.13,118.866,1.03,138,0911 06:52:38,拖网
21987,23.122,118.865,0.81,20,0911 06:42:36,拖网
21987,23.11,118.864,4.32,2,0911 06:32:33,拖网
21987,23.099,118.864,8.2,345,0911 06:22:32,拖网
21987,23.087,118.864,1.89,10,0911 06:12:22,拖网
21987,23.053,118.864,4.37,357,0911 05:42:17,拖网
21987,23.041,118.864,4.1,355,0911 05:32:15,拖网
21987,23.029,118.864,6.21,10,0911 05:22:14,拖网
21987,23.018,118.864,3.89,20,0911 05:12:12,拖网
21987,23.007,118.864,2.48,10,0911 05:02:12,拖网
21987,22.996,118.864,3.99,341,0911 04:52:09,拖网
21987,22.986,118.865,5.72,30,0911 04:42:06,拖网
21987,22.975,118.864,2.37,358,0911 04:32:05,拖网
21987,22.965,118.864,3.99,2,0911 04:22:04,拖网
21987,22.955,118.864,3.29,352,0911 04:12:12,拖网
21987,22.946,118.863,2.81,7,0911 04:01:59,拖网
21987,22.945,118.864,0.7,167,0911 03:52:04,拖网
21987,22.946,118.865,0.49,229,0911 03:41:56,拖网
21987,22.95,118.866,0.92,274,0911 03:31:45,拖网
21987,22.96,118.866,4.48,167,0911 03:21:47,拖网
21987,22.97,118.866,4.32,184,0911 03:11:54,拖网
21987,22.981,118.866,3.89,187,0911 03:01:50,拖网
21987,22.992,118.866,3.4,191,0911 02:51:46,拖网
21987,23.014,118.866,3.51,193,0911 02:31:53,拖网
21987,23.025,118.866,3.78,180,0911 02:21:34,拖网
21987,23.036,118.866,4.1,196,0911 02:11:28,拖网
21987,23.047,118.866,3.78,177,0911 02:01:27,拖网
21987,23.058000000000003,118.866,4.21,173,0911 01:51:47,拖网
21987,23.09,118.866,3.62,185,0911 01:21:49,拖网
21987,23.102,118.866,4.1,176,0911 01:11:46,拖网
21987,23.114,118.866,4.37,180,0911 01:01:41,拖网
21987,23.126,118.867,4.7,172,0911 00:51:42,拖网
21987,23.139,118.867,3.99,175,0911 00:41:34,拖网
21987,23.132,118.863,3.72,175,0911 00:11:36,拖网
21987,23.142,118.859,4.7,156,0911 00:01:39,拖网
21987,23.153,118.852,4.48,150,0910 23:51:35,拖网
21987,23.164,118.846,4.1,135,0910 23:41:30,拖网
21987,23.175,118.839,4.1,149,0910 23:31:22,拖网
21987,23.185,118.832,3.89,134,0910 23:21:21,拖网
21987,23.195,118.826,4.1,143,0910 23:11:19,拖网
21987,23.204,118.819,3.99,152,0910 23:01:19,拖网
21987,23.213,118.813,0.32,170,0910 22:51:15,拖网
21987,23.222,118.805,0.92,135,0910 22:41:14,拖网
21987,23.231,118.799,1.3,154,0910 22:31:03,拖网
21987,23.246,118.783,1.67,120,0910 22:11:07,拖网
21987,23.252,118.774,0.49,129,0910 22:00:59,拖网
21987,23.258000000000006,118.765,2.0,129,0910 21:50:55,拖网
21987,23.264,118.756,3.62,144,0910 21:40:52,拖网
21987,23.269,118.747,3.29,108,0910 21:30:26,拖网
21987,23.272,118.737,3.08,101,0910 21:20:47,拖网
21987,23.274,118.738,2.59,219,0910 21:10:46,拖网
21987,23.272,118.741,2.7,109,0910 21:01:11,拖网
21987,23.269,118.749,3.08,298,0910 20:50:42,拖网
21987,23.264,118.758,2.81,310,0910 20:40:49,拖网
21987,23.257,118.766,1.08,305,0910 20:30:37,拖网
21987,23.251,118.774,3.18,333,0910 20:20:36,拖网
21987,23.245,118.783,2.91,304,0910 20:10:35,拖网
21987,23.238000000000003,118.791,4.1,329,0910 20:00:33,拖网
21987,23.229,118.798,4.1,331,0910 19:50:38,拖网
21987,23.22,118.805,4.21,329,0910 19:40:16,拖网
21987,23.21,118.812,4.37,323,0910 19:30:24,拖网
21987,23.201,118.818,1.67,316,0910 19:20:25,拖网
21987,23.192,118.825,3.18,325,0910 19:10:25,拖网
21987,23.184,118.832,3.78,313,0910 19:00:25,拖网
21987,23.176,118.839,4.8,331,0910 18:50:20,拖网
21987,23.166,118.846,4.21,327,0910 18:40:14,拖网
21987,23.145,118.857,1.3,337,0910 18:20:14,拖网
21987,23.134,118.862,1.51,221,0910 18:10:07,拖网
21987,23.12,118.866,3.02,116,0910 17:50:09,拖网
21987,23.126,118.863,2.81,317,0910 17:40:06,拖网
21987,23.117,118.864,4.48,2,0910 17:30:01,拖网
21987,23.106,118.864,4.32,358,0910 17:19:59,拖网
21987,23.094,118.864,4.1,10,0910 17:09:57,拖网
21987,23.082,118.864,3.29,354,0910 16:59:29,拖网
21987,23.07,118.864,3.62,2,0910 16:49:51,拖网
21987,23.059,118.864,4.32,355,0910 16:39:47,拖网
21987,23.047,118.864,4.21,359,0910 16:29:46,拖网
21987,23.037,118.864,4.1,358,0910 16:20:09,拖网
21987,23.025,118.864,3.72,20,0910 16:09:44,拖网
21987,23.014,118.865,3.72,8,0910 15:59:42,拖网
21987,23.002,118.864,4.32,10,0910 15:49:39,拖网
21987,22.991,118.864,3.72,9,0910 15:39:38,拖网
21987,22.981,118.864,3.72,2,0910 15:29:50,拖网
21987,22.97,118.864,3.78,8,0910 15:19:50,拖网
21987,22.96,118.864,3.72,359,0910 15:09:49,拖网
21987,22.95,118.864,3.51,10,0910 14:59:47,拖网
21987,22.941,118.862,1.19,228,0910 14:49:46,拖网
21987,22.946,118.864,1.08,207,0910 14:39:24,拖网
21987,22.955,118.864,3.89,174,0910 14:29:46,拖网
21987,22.965,118.864,3.62,171,0910 14:19:38,拖网
21987,22.976,118.864,4.1,171,0910 14:09:34,拖网
21987,22.987,118.864,3.4,169,0910 13:59:35,拖网
21987,22.998,118.865,2.59,175,0910 13:49:31,拖网
21987,23.009,118.864,3.99,171,0910 13:39:05,拖网
21987,23.02,118.864,3.99,177,0910 13:29:26,拖网
21987,23.031,118.864,4.32,184,0910 13:19:24,拖网
21987,23.042,118.864,5.99,91,0910 13:09:23,拖网
21987,23.053,118.864,3.18,187,0910 12:59:18,拖网
21987,23.063,118.864,3.99,187,0910 12:49:38,拖网
21987,23.074,118.865,3.62,188,0910 12:39:00,拖网
21987,23.085,118.864,3.72,176,0910 12:29:17,拖网
21987,23.096,118.864,3.4,186,0910 12:19:10,拖网
21987,23.118,118.865,3.29,174,0910 11:59:09,拖网
21987,23.13,118.865,4.48,183,0910 11:49:04,拖网
21987,23.131,118.868,5.72,356,0910 11:39:06,拖网
21987,23.134,118.863,4.48,166,0910 11:18:53,拖网
21987,23.146,118.859,4.91,165,0910 11:08:54,拖网
21987,23.158,118.855,4.48,163,0910 10:58:51,拖网
21987,23.169,118.849,3.4,50,0910 10:48:51,拖网
21987,23.177,118.84,2.48,128,0910 10:38:48,拖网
21987,23.185,118.831,3.62,132,0910 10:28:46,拖网
21987,23.194000000000006,118.825,3.89,153,0910 10:18:44,拖网
21987,23.203000000000007,118.818,3.72,138,0910 10:08:39,拖网
21987,23.212,118.812,4.32,145,0910 09:58:37,拖网
21987,23.221,118.805,2.7,156,0910 09:48:34,拖网
21987,23.23,118.798,3.99,149,0910 09:38:35,拖网
21987,23.238000000000003,118.791,3.72,146,0910 09:28:28,拖网
21987,23.246,118.784,4.59,109,0910 09:18:51,拖网
21987,23.253,118.774,3.62,138,0910 09:08:29,拖网
21987,23.267,118.766,1.62,313,0910 08:48:17,拖网
21987,23.257,118.774,3.29,329,0910 08:28:14,拖网
21987,23.249,118.781,3.51,344,0910 08:18:12,拖网
21987,23.241,118.787,3.51,313,0910 08:08:04,拖网
21987,23.226,118.801,3.72,320,0910 07:47:42,拖网
21987,23.218000000000004,118.809,3.72,311,0910 07:38:04,拖网
21987,23.21,118.816,3.29,330,0910 07:27:35,拖网
21987,23.201,118.822,3.08,306,0910 07:18:01,拖网
21987,23.192,118.828,3.72,305,0910 07:07:59,拖网
21987,23.183000000000003,118.834,4.1,314,0910 06:57:56,拖网
21987,23.174,118.84,3.4,351,0910 06:47:56,拖网
21987,23.165,118.846,3.62,315,0910 06:37:54,拖网
21987,23.155,118.851,3.51,345,0910 06:27:49,拖网
21987,23.145,118.856,2.48,346,0910 06:17:53,拖网
21987,23.134,118.861,3.78,332,0910 06:07:46,拖网
21987,23.122,118.863,2.7,3,0910 05:57:42,拖网
21987,23.111,118.864,4.21,352,0910 05:47:37,拖网
21987,23.099,118.864,5.99,357,0910 05:37:36,拖网
21987,23.094,118.862,3.18,184,0910 05:27:32,拖网
21987,23.106,118.864,3.08,186,0910 05:17:33,拖网
21987,23.117,118.862,4.37,226,0910 05:07:33,拖网
21987,23.113000000000003,118.864,2.81,134,0910 04:57:29,拖网
21987,23.106,118.865,0.22,303,0910 04:47:27,拖网
21987,23.083,118.866,1.19,356,0910 04:27:20,拖网
21987,23.072,118.866,3.72,357,0910 04:17:19,拖网
21987,23.061,118.866,3.4,3,0910 04:07:16,拖网
21987,23.049,118.866,4.21,4,0910 03:57:14,拖网
21987,23.038,118.866,1.08,5,0910 03:47:10,拖网
21987,23.027,118.866,3.89,6,0910 03:37:05,拖网
21987,23.006,118.866,0.92,334,0910 03:17:06,拖网
21987,22.996,118.867,0.81,360,0910 03:07:03,拖网
21987,22.987,118.866,3.29,4,0910 02:57:12,拖网
21987,22.977,118.866,3.89,0,0910 02:47:09,拖网
21987,22.969,118.866,2.59,10,0910 02:37:38,拖网
21987,22.959,118.867,2.21,10,0910 02:27:10,拖网
21987,22.951,118.866,3.02,354,0910 02:16:52,拖网
21987,22.944000000000006,118.864,2.37,355,0910 02:07:08,拖网
21987,22.948,118.866,2.7,176,0910 01:57:02,拖网
21987,22.956,118.866,4.37,178,0910 01:46:56,拖网
21987,22.966,118.866,4.7,175,0910 01:36:55,拖网
21987,22.977,118.866,3.72,186,0910 01:26:28,拖网
21987,22.988000000000003,118.866,4.21,180,0910 01:16:49,拖网
21987,23.01,118.866,3.89,180,0910 00:56:47,拖网
21987,23.021,118.866,4.21,186,0910 00:46:44,拖网
21987,23.033,118.866,4.32,176,0910 00:36:42,拖网
21987,23.044,118.866,3.89,184,0910 00:26:31,拖网
21987,23.089,118.866,9.5,178,0909 23:46:24,拖网
21987,23.1,118.866,4.48,173,0909 23:36:20,拖网
21987,23.112,118.866,4.48,181,0909 23:26:32,拖网
21987,23.124,118.866,4.21,173,0909 23:16:32,拖网
21987,23.136,118.866,3.99,180,0909 23:06:29,拖网
21987,23.138,118.868,6.48,20,0909 22:56:26,拖网
21987,23.138,118.863,3.18,164,0909 22:46:01,拖网
21987,23.146,118.858,1.51,143,0909 22:36:18,拖网
21987,23.155,118.852,3.78,149,0909 22:26:19,拖网
21987,23.165,118.845,1.08,192,0909 22:16:15,拖网
21987,23.174,118.838,3.89,150,0909 22:06:14,拖网
21987,23.184,118.832,2.32,154,0909 21:56:14,拖网
21987,23.192,118.826,3.78,147,0909 21:46:13,拖网
21987,23.201,118.819,3.72,144,0909 21:35:48,拖网
21987,23.209,118.812,3.62,143,0909 21:26:02,拖网
21987,23.223000000000006,118.795,0.0,132,0909 21:06:02,拖网
21987,23.224,118.785,1.62,91,0909 20:56:00,拖网
21987,23.225,118.774,1.4,129,0909 20:45:57,拖网
21987,23.226,118.763,1.3,100,0909 20:35:57,拖网
21987,23.226,118.752,1.78,91,0909 20:25:34,拖网
21987,23.226,118.741,3.18,91,0909 20:15:56,拖网
21987,23.227,118.731,3.51,91,0909 20:06:10,拖网
21987,23.226,118.719,3.62,71,0909 19:55:47,拖网
21987,23.228,118.728,3.62,281,0909 19:25:36,拖网
21987,23.228,118.738,3.08,287,0909 19:15:16,拖网
21987,23.229,118.748,3.08,289,0909 19:05:39,拖网
21987,23.229,118.758,3.99,257,0909 18:55:37,拖网
21987,23.228,118.768,3.62,251,0909 18:45:11,拖网
21987,23.228,118.779,3.78,274,0909 18:35:30,拖网
21987,23.227,118.789,3.02,288,0909 18:25:26,拖网
21987,23.218000000000004,118.809,4.32,333,0909 18:05:14,拖网
21987,23.2,118.824,3.78,330,0909 17:44:51,拖网
21987,23.19,118.83,4.8,340,0909 17:35:11,拖网
21987,23.181,118.836,3.62,320,0909 17:25:24,拖网
21987,23.172,118.843,3.78,323,0909 17:15:23,拖网
21987,23.162,118.85,4.59,329,0909 17:05:20,拖网
21987,23.152,118.856,4.1,332,0909 16:55:12,拖网
21987,23.129,118.868,4.21,356,0909 16:34:50,拖网
21987,23.134,118.863,4.37,146,0909 16:25:11,拖网
21987,23.132,118.864,4.1,1,0909 16:15:09,拖网
21987,23.122,118.864,2.59,6,0909 16:05:06,拖网
21987,23.11,118.865,3.99,357,0909 15:55:04,拖网
21987,23.098000000000006,118.865,4.1,6,0909 15:44:39,拖网
21987,23.087,118.865,3.51,354,0909 15:35:00,拖网
21987,23.076,118.865,4.48,359,0909 15:24:33,拖网
21987,23.065,118.865,4.59,359,0909 15:14:52,拖网
21987,23.043000000000006,118.866,6.21,20,0909 14:54:48,拖网
21987,23.032,118.866,3.99,354,0909 14:44:48,拖网
21987,23.021,118.866,4.1,348,0909 14:34:24,拖网
21987,23.011,118.866,3.78,2,0909 14:24:40,拖网
21987,22.99,118.866,3.62,358,0909 14:04:39,拖网
21987,22.979,118.866,3.18,4,0909 13:54:35,拖网
21987,22.97,118.866,3.02,10,0909 13:44:35,拖网
21987,22.96,118.866,2.32,350,0909 13:34:33,拖网
21987,22.951,118.866,2.1,10,0909 13:24:31,拖网
21987,22.946,118.865,0.49,50,0909 13:14:07,拖网
21987,22.952,118.866,3.4,182,0909 13:04:23,拖网
21987,22.962,118.866,3.99,184,0909 12:54:21,拖网
21987,22.972,118.866,3.78,176,0909 12:43:58,拖网
21987,22.982,118.866,4.1,180,0909 12:34:17,拖网
21987,23.004,118.866,3.89,167,0909 12:14:17,拖网
21987,23.015,118.866,4.1,181,0909 12:04:14,拖网
