渔船ID,lat,lon,速度,方向,time,type
27639,26.888,121.463,0.32,174,1027 04:49:54,围网
27639,26.888,121.462,0.11,20,1027 04:39:54,围网
27639,26.889,121.462,0.32,153,1027 04:29:51,围网
27639,26.888,121.462,0.32,123,1027 04:19:53,围网
27639,26.889,121.462,0.22,106,1027 04:09:57,围网
27639,26.888,121.462,0.32,112,1027 03:59:46,围网
27639,26.888,121.462,0.11,103,1027 03:49:47,围网
27639,26.888,121.463,0.32,0,1027 03:39:47,围网
27639,26.888,121.463,0.11,110,1027 03:29:44,围网
27639,26.888,121.463,0.11,314,1027 03:19:43,围网
27639,26.888,121.463,0.11,269,1027 03:09:44,围网
27639,26.888,121.463,0.32,300,1027 02:59:45,围网
27639,26.888,121.463,0.11,122,1027 02:49:40,围网
27639,26.887,121.463,0.32,245,1027 02:39:40,围网
27639,26.887,121.463,0.22,290,1027 02:29:37,围网
27639,26.887,121.463,2.59,81,1027 02:19:37,围网
27639,26.887,121.463,0.22,91,1027 02:09:34,围网
27639,26.887,121.463,0.22,291,1027 01:59:30,围网
27639,26.887,121.464,1.67,337,1027 01:49:34,围网
27639,26.887,121.464,0.0,275,1027 01:39:26,围网
27639,26.887,121.464,0.11,148,1027 01:19:33,围网
27639,26.887,121.464,0.32,50,1027 01:09:32,围网
27639,26.887,121.464,0.22,303,1027 00:59:25,围网
27639,26.887,121.464,0.0,311,1027 00:40:17,围网
27639,26.887,121.464,0.22,187,1027 00:19:32,围网
27639,26.887,121.464,0.32,20,1027 00:09:32,围网
27639,26.887,121.464,0.0,330,1026 23:59:20,围网
27639,26.887,121.464,0.0,166,1026 23:49:23,围网
27639,26.887,121.464,0.32,257,1026 23:39:20,围网
27639,26.887,121.464,0.0,179,1026 23:29:21,围网
27639,26.887,121.464,0.32,2,1026 23:19:25,围网
27639,26.887,121.464,0.22,271,1026 23:09:27,围网
27639,26.887,121.464,0.32,258,1026 22:59:14,围网
27639,26.887,121.464,0.0,50,1026 22:49:14,围网
27639,26.887,121.464,0.32,216,1026 22:39:21,围网
27639,26.887,121.464,0.0,40,1026 22:29:09,围网
27639,26.887,121.464,0.32,315,1026 22:19:08,围网
27639,26.887,121.464,0.11,91,1026 22:09:21,围网
27639,26.887,121.464,0.32,81,1026 21:59:01,围网
27639,26.887,121.463,0.32,105,1026 21:39:22,围网
27639,26.887,121.463,0.32,0,1026 21:29:09,围网
27639,26.887,121.463,3.29,240,1026 21:09:13,围网
27639,26.887,121.463,0.11,280,1026 20:59:12,围网
27639,26.888,121.463,1.19,277,1026 20:49:12,围网
27639,26.888,121.464,0.81,274,1026 20:39:11,围网
27639,26.888,121.468,7.29,308,1026 20:29:11,围网
27639,26.876,121.482,7.29,317,1026 20:19:21,围网
27639,26.869,121.502,8.58,278,1026 20:09:16,围网
27639,26.865,121.526,7.77,234,1026 19:59:05,围网
27639,26.872,121.537,5.77,229,1026 19:49:05,围网
27639,26.882,121.547,3.18,198,1026 19:39:05,围网
27639,26.886,121.549,1.03,272,1026 19:29:05,围网
27639,26.887,121.549,0.38,103,1026 19:19:05,围网
27639,26.889,121.548,0.59,313,1026 19:08:59,围网
27639,26.889,121.546,1.78,81,1026 18:49:14,围网
27639,26.889,121.547,2.0,91,1026 18:39:15,围网
27639,26.89,121.543,0.49,146,1026 18:29:12,围网
27639,26.891,121.545,1.08,71,1026 18:19:13,围网
27639,26.891,121.542,1.19,309,1026 18:09:11,围网
27639,26.892,121.544,1.51,330,1026 17:59:10,围网
27639,26.892,121.542,1.51,230,1026 17:49:12,围网
27639,26.893,121.542,2.7,105,1026 17:39:11,围网
27639,26.894,121.543,1.4,325,1026 17:29:08,围网
27639,26.893,121.54,0.7,321,1026 17:19:07,围网
27639,26.895,121.541,0.7,40,1026 17:09:07,围网
27639,26.897,121.541,2.0,318,1026 16:59:01,围网
27639,26.896,121.536,0.59,264,1026 16:49:00,围网
27639,26.898000000000003,121.54,1.03,293,1026 16:39:00,围网
27639,26.898000000000003,121.538,4.37,91,1026 16:28:59,围网
27639,26.899,121.538,1.03,20,1026 16:18:59,围网
27639,26.899,121.538,1.19,91,1026 16:08:59,围网
27639,26.899,121.536,1.51,218,1026 15:59:10,围网
27639,26.896,121.536,1.78,216,1026 15:49:12,围网
27639,26.895,121.533,4.37,207,1026 15:29:07,围网
27639,26.901,121.537,1.08,175,1026 15:19:04,围网
27639,26.897,121.536,0.7,10,1026 14:59:03,围网
27639,26.899,121.535,1.19,248,1026 14:49:03,围网
27639,26.897,121.533,3.99,20,1026 14:39:01,围网
27639,26.899,121.534,2.0,207,1026 14:29:00,围网
27639,26.899,121.534,2.37,71,1026 14:19:25,围网
27639,26.9,121.534,1.3,10,1026 14:09:15,围网
27639,26.896,121.538,0.81,207,1026 13:58:56,围网
27639,26.895,121.54,3.4,71,1026 13:48:59,围网
27639,26.894,121.541,3.72,20,1026 13:38:57,围网
27639,26.894,121.541,1.89,292,1026 13:28:55,围网
27639,26.893,121.542,1.03,1,1026 13:18:54,围网
27639,26.892,121.543,0.38,279,1026 13:08:56,围网
27639,26.891,121.543,0.49,0,1026 12:58:55,围网
27639,26.89,121.544,0.49,10,1026 12:48:53,围网
27639,26.889,121.544,0.38,71,1026 12:38:54,围网
27639,26.888,121.546,0.22,243,1026 12:28:49,围网
27639,26.886,121.548,0.7,116,1026 12:18:50,围网
27639,26.886,121.55,2.91,326,1026 12:08:48,围网
27639,26.885,121.549,1.3,325,1026 11:58:43,围网
27639,26.885,121.554,1.67,325,1026 11:38:46,围网
27639,26.887,121.554,1.89,330,1026 11:29:08,围网
27639,26.887,121.547,0.49,134,1026 11:18:48,围网
27639,26.887,121.551,4.48,277,1026 11:08:40,围网
27639,26.885,121.55,2.37,126,1026 10:48:31,围网
27639,26.894,121.543,5.02,10,1026 10:28:34,围网
27639,26.887,121.55,5.07,261,1026 10:18:32,围网
27639,26.876,121.549,4.91,20,1026 10:08:28,围网
27639,26.859,121.535,1.08,71,1026 09:48:29,围网
27639,26.868,121.541,4.48,216,1026 09:38:28,围网
27639,26.887,121.554,1.08,184,1026 09:28:29,围网
27639,26.887,121.55,1.03,159,1026 09:18:25,围网
27639,26.896,121.542,1.62,243,1026 08:58:23,围网
27639,26.901,121.538,3.02,143,1026 08:48:25,围网
27639,26.903,121.535,2.21,280,1026 08:38:23,围网
27639,26.895,121.541,1.78,296,1026 08:28:23,围网
27639,26.891,121.545,1.78,356,1026 08:18:23,围网
27639,26.89,121.547,7.07,120,1026 08:08:22,围网
27639,26.9,121.533,1.3,258,1026 07:58:11,围网
27639,26.892,121.543,2.59,320,1026 07:38:18,围网
27639,26.887,121.548,5.4,307,1026 07:28:19,围网
27639,26.873,121.539,10.09,71,1026 07:18:14,围网
27639,26.855,121.539,6.58,10,1026 07:08:16,围网
27639,26.858,121.535,6.8,50,1026 06:58:15,围网
27639,26.842,121.523,5.4,10,1026 06:48:25,围网
27639,26.82,121.515,0.0,186,1026 06:18:14,围网
27639,26.82,121.515,0.11,217,1026 06:08:13,围网
27639,26.82,121.516,0.0,91,1026 05:58:04,围网
27639,26.82,121.516,0.11,0,1026 05:48:08,围网
27639,26.82,121.516,0.22,10,1026 05:38:08,围网
27639,26.82,121.516,0.11,156,1026 05:28:06,围网
27639,26.82,121.516,0.22,322,1026 05:18:06,围网
27639,26.82,121.516,0.22,91,1026 05:08:25,围网
27639,26.82,121.516,0.59,8,1026 04:57:51,围网
27639,26.82,121.516,0.11,358,1026 04:27:52,围网
27639,26.819000000000006,121.515,0.38,340,1026 04:17:53,围网
27639,26.814,121.515,7.02,20,1026 04:07:52,围网
27639,26.803,121.501,6.21,61,1026 03:58:01,围网
27639,26.792,121.488,5.99,61,1026 03:48:03,围网
27639,26.779,121.475,6.1,20,1026 03:38:03,围网
27639,26.769,121.464,2.0,336,1026 03:28:03,围网
27639,26.774,121.471,3.18,237,1026 03:18:01,围网
27639,26.781,121.478,3.4,213,1026 03:08:02,围网
27639,26.787,121.487,3.89,226,1026 02:58:03,围网
27639,26.794,121.495,3.29,243,1026 02:47:59,围网
27639,26.799,121.504,4.1,252,1026 02:37:58,围网
27639,26.799,121.506,1.3,91,1026 02:28:22,围网
27639,26.799,121.507,2.32,287,1026 02:17:56,围网
27639,26.799,121.509,3.08,203,1026 02:07:56,围网
27639,26.8,121.511,1.19,266,1026 01:57:50,围网
27639,26.796,121.509,3.62,30,1026 01:47:53,围网
27639,26.795,121.51,1.67,297,1026 01:37:52,围网
27639,26.796,121.511,1.3,233,1026 01:27:52,围网
27639,26.796,121.514,1.4,314,1026 01:17:51,围网
27639,26.796,121.516,0.38,0,1026 01:07:50,围网
27639,26.797,121.518,0.32,91,1026 00:57:48,围网
27639,26.796,121.521,3.99,273,1026 00:47:49,围网
27639,26.796,121.522,0.92,123,1026 00:37:50,围网
27639,26.795,121.527,0.7,324,1026 00:27:48,围网
27639,26.795,121.529,0.38,0,1026 00:17:45,围网
27639,26.796,121.524,1.19,296,1026 00:07:44,围网
27639,26.796,121.525,2.91,285,1025 23:57:42,围网
27639,26.796,121.531,1.03,304,1025 23:48:04,围网
27639,26.801,121.515,1.4,10,1025 23:27:44,围网
27639,26.801,121.516,0.59,331,1025 23:17:44,围网
27639,26.801,121.517,0.7,153,1025 23:07:43,围网
27639,26.801,121.519,1.03,358,1025 22:57:48,围网
27639,26.801,121.52,1.62,311,1025 22:47:40,围网
27639,26.802,121.522,1.62,106,1025 22:37:41,围网
27639,26.801,121.522,1.19,203,1025 22:27:36,围网
27639,26.802,121.523,0.59,50,1025 22:17:34,围网
27639,26.802,121.526,1.08,288,1025 22:07:35,围网
27639,26.803,121.527,0.59,20,1025 21:57:32,围网
27639,26.802,121.528,5.77,276,1025 21:47:33,围网
27639,26.802,121.533,0.32,277,1025 21:37:32,围网
27639,26.802,121.536,1.51,269,1025 21:27:30,围网
27639,26.801,121.537,1.78,261,1025 21:17:30,围网
27639,26.8,121.519,2.21,120,1025 21:07:30,围网
27639,26.804,121.51,1.03,277,1025 20:57:30,围网
27639,26.805,121.508,1.19,334,1025 20:47:29,围网
27639,26.805,121.506,1.89,91,1025 20:37:42,围网
27639,26.804,121.506,0.7,264,1025 20:27:46,围网
27639,26.798,121.496,1.08,359,1025 20:17:43,围网
27639,26.802,121.502,3.62,265,1025 20:07:42,围网
27639,26.803,121.504,0.38,337,1025 19:57:38,围网
27639,26.804,121.504,1.78,61,1025 19:47:40,围网
27639,26.804,121.501,0.7,234,1025 19:37:42,围网
27639,26.804,121.5,0.81,71,1025 19:27:38,围网
27639,26.802,121.496,1.62,273,1025 19:17:36,围网
27639,26.803,121.497,3.72,135,1025 19:07:36,围网
27639,26.804,121.499,0.59,287,1025 18:57:29,围网
27639,26.804,121.498,3.02,40,1025 18:47:36,围网
27639,26.804,121.498,3.02,40,1025 18:47:32,围网
27639,26.805,121.496,0.7,190,1025 18:27:23,围网
27639,26.802,121.492,1.03,284,1025 18:17:30,围网
27639,26.803,121.494,1.03,208,1025 18:07:27,围网
27639,26.802,121.49,2.37,157,1025 17:47:25,围网
27639,26.802,121.491,2.0,279,1025 17:37:29,围网
27639,26.802,121.493,1.08,151,1025 17:27:29,围网
27639,26.803,121.49,0.59,20,1025 17:17:26,围网
27639,26.802,121.491,0.59,234,1025 17:07:24,围网
27639,26.802,121.488,2.21,238,1025 16:57:23,围网
27639,26.797,121.481,6.21,40,1025 16:47:50,围网
27639,26.799,121.486,4.7,258,1025 16:37:17,围网
27639,26.8,121.489,0.59,159,1025 16:27:29,围网
27639,26.797,121.486,0.11,40,1025 16:07:12,围网
27639,26.797,121.486,0.22,327,1025 15:57:09,围网
27639,26.797,121.486,0.0,182,1025 15:47:18,围网
27639,26.797,121.486,0.0,8,1025 15:37:20,围网
27639,26.796,121.487,0.49,310,1025 15:27:52,围网
27639,26.796,121.487,0.7,310,1025 15:17:13,围网
27639,26.796,121.487,0.22,310,1025 15:07:28,围网
27639,26.796,121.487,0.22,323,1025 14:57:10,围网
27639,26.797,121.487,0.7,262,1025 14:47:02,围网
27639,26.797,121.485,0.38,335,1025 14:36:58,围网
27639,26.797,121.485,1.08,224,1025 14:26:58,围网
27639,26.797,121.486,7.29,294,1025 14:16:57,围网
27639,26.798,121.488,0.7,298,1025 14:07:01,围网
27639,26.799,121.482,0.22,294,1025 13:56:52,围网
27639,26.797,121.482,1.19,286,1025 13:46:50,围网
27639,26.796,121.479,0.38,126,1025 13:16:50,围网
27639,26.795,121.478,1.62,61,1025 13:06:52,围网
27639,26.791,121.474,5.88,30,1025 12:56:50,围网
27639,26.79,121.473,1.89,233,1025 12:46:49,围网
27639,26.793000000000006,121.476,0.92,228,1025 12:36:48,围网
27639,26.792,121.474,1.89,290,1025 12:26:47,围网
27639,26.789,121.473,5.61,40,1025 12:16:47,围网
27639,26.788,121.469,0.92,253,1025 12:06:48,围网
