渔船ID,lat,lon,速度,方向,time,type
27483,31.008000000000006,123.227,2.7,188,1026 17:45:11,围网
27483,31.015,123.228,0.27,163,1026 17:35:11,围网
27483,31.016,123.226,2.37,90,1026 17:25:12,围网
27483,31.016,123.227,2.0,219,1026 17:15:12,围网
27483,31.019,123.23,2.0,218,1026 17:05:12,围网
27483,31.024,123.237,1.57,258,1026 16:55:35,围网
27483,31.025,123.246,5.67,292,1026 16:35:12,围网
27483,31.017,123.249,3.08,339,1026 16:25:12,围网
27483,31.01,123.25,3.29,339,1026 16:16:09,围网
27483,31.0,123.251,2.37,335,1026 16:05:12,围网
27483,30.992,123.25,2.7,4,1026 15:55:12,围网
27483,30.985,123.25,2.37,12,1026 15:45:12,围网
27483,30.977,123.249,2.37,16,1026 15:35:12,围网
27483,30.97,123.248,2.59,7,1026 15:25:12,围网
27483,30.963,123.247,2.86,342,1026 15:15:12,围网
27483,30.955,123.246,2.97,20,1026 15:05:12,围网
27483,30.948,123.246,2.75,327,1026 14:55:12,围网
27483,30.941,123.245,2.7,339,1026 14:45:12,围网
27483,30.934,123.245,2.48,10,1026 14:35:11,围网
27483,30.926,123.244,2.48,10,1026 14:25:12,围网
27483,30.92,123.244,2.97,13,1026 14:16:09,围网
27483,30.912,123.244,2.86,18,1026 14:05:12,围网
27483,30.904,123.241,2.75,27,1026 13:55:12,围网
27483,30.897,123.236,2.59,10,1026 13:45:12,围网
27483,30.89,123.236,3.18,33,1026 13:35:12,围网
27483,30.879,123.234,5.45,340,1026 13:25:12,围网
27483,30.885,123.238,4.75,182,1026 13:15:12,围网
27483,30.899,123.238,4.96,186,1026 13:05:12,围网
27483,30.912,123.239,3.45,194,1026 12:55:13,围网
27483,30.925,123.239,4.86,184,1026 12:45:13,围网
27483,30.938,123.241,4.16,183,1026 12:35:13,围网
27483,30.951,123.24,4.96,173,1026 12:25:13,围网
27483,30.962,123.241,4.37,196,1026 12:16:10,围网
27483,30.975,123.242,3.99,187,1026 12:05:13,围网
27483,30.986,123.243,4.26,198,1026 11:55:13,围网
27483,30.998,123.244,3.78,183,1026 11:45:12,围网
27483,31.009,123.245,4.37,180,1026 11:35:13,围网
27483,31.019,123.246,3.67,179,1026 11:25:13,围网
27483,31.03,123.247,3.99,193,1026 11:15:13,围网
27483,31.04,123.248,4.05,200,1026 11:05:13,围网
27483,31.051,123.249,3.35,181,1026 10:55:13,围网
27483,31.061,123.248,4.59,181,1026 10:45:13,围网
27483,31.071,123.248,3.99,204,1026 10:35:13,围网
27483,31.081,123.247,3.18,174,1026 10:25:13,围网
27483,31.09,123.247,3.67,186,1026 10:16:10,围网
27483,31.101,123.246,4.05,162,1026 10:05:13,围网
27483,31.111,123.244,4.16,182,1026 09:55:13,围网
27483,31.121,123.245,9.39,195,1026 09:45:13,围网
27483,31.138,123.237,9.44,114,1026 09:35:13,围网
27483,31.148000000000003,123.209,9.07,93,1026 09:25:13,围网
27483,31.155,123.181,9.39,107,1026 09:15:13,围网
27483,31.162,123.153,9.28,111,1026 09:05:13,围网
27483,31.171,123.124,8.47,108,1026 08:55:13,围网
27483,31.179,123.096,9.17,108,1026 08:45:13,围网
27483,31.186,123.069,8.85,101,1026 08:35:13,围网
27483,31.191,123.04,9.44,104,1026 08:25:14,围网
27483,31.193,123.013,9.17,97,1026 08:16:11,围网
27483,31.198,122.981,9.66,128,1026 08:05:14,围网
27483,31.204,122.953,8.85,88,1026 07:55:13,围网
27483,31.212,122.927,8.58,102,1026 07:45:13,围网
27483,31.217,122.901,8.74,124,1026 07:35:13,围网
27483,31.225,122.875,8.58,106,1026 07:25:14,围网
27483,31.237,122.852,7.88,122,1026 07:15:13,围网
27483,31.251,122.833,7.88,118,1026 07:05:14,围网
27483,31.253,122.82,2.75,27,1026 06:55:14,围网
27483,31.252,122.825,1.78,222,1026 06:45:14,围网
27483,31.253,122.829,1.3,254,1026 06:35:12,围网
27483,31.254,122.832,0.16,0,1026 06:25:13,围网
27483,31.255,122.835,1.57,253,1026 06:16:11,围网
27483,31.256,122.839,2.37,304,1026 06:05:14,围网
27483,31.264,122.835,3.56,101,1026 05:55:14,围网
27483,31.266,122.825,3.35,131,1026 05:45:14,围网
27483,31.267,122.815,3.18,77,1026 05:35:14,围网
27483,31.268,122.804,3.35,95,1026 05:25:14,围网
27483,31.269,122.794,3.18,82,1026 05:15:14,围网
27483,31.269,122.783,3.08,85,1026 05:05:14,围网
27483,31.271,122.772,5.18,136,1026 04:55:14,围网
27483,31.276,122.761,3.99,134,1026 04:45:14,围网
27483,31.288,122.758,5.07,184,1026 04:35:14,围网
27483,31.301,122.757,4.75,178,1026 04:25:14,围网
27483,31.314,122.757,5.4,187,1026 04:16:12,围网
27483,31.329,122.754,4.75,142,1026 04:05:14,围网
27483,31.343000000000004,122.749,5.18,150,1026 03:55:15,围网
27483,31.356,122.74,5.99,161,1026 03:45:14,围网
27483,31.368,122.731,4.96,144,1026 03:35:15,围网
27483,31.38,122.721,5.45,143,1026 03:25:15,围网
27483,31.39,122.708,4.48,93,1026 03:15:15,围网
27483,31.389,122.696,2.27,331,1026 03:05:15,围网
27483,31.382,122.696,2.86,356,1026 02:55:14,围网
27483,31.375,122.697,2.27,349,1026 02:45:14,围网
27483,31.368,122.696,2.75,20,1026 02:35:14,围网
27483,31.36,122.694,3.56,17,1026 02:25:15,围网
27483,31.353,122.694,2.75,351,1026 02:16:12,围网
27483,31.346,122.698,2.97,352,1026 02:05:15,围网
27483,31.338,122.701,2.7,341,1026 01:55:15,围网
27483,31.331,122.704,2.59,331,1026 01:45:14,围网
27483,31.324,122.708,2.75,308,1026 01:35:14,围网
27483,31.317,122.714,2.75,313,1026 01:25:15,围网
27483,31.31,122.72,3.29,319,1026 01:15:14,围网
27483,31.304,122.727,2.97,297,1026 01:05:15,围网
27483,31.298,122.735,5.56,324,1026 00:55:15,围网
27483,31.287,122.735,4.48,66,1026 00:45:15,围网
27483,31.291,122.728,1.67,145,1026 00:35:15,围网
27483,31.292,122.725,0.49,161,1026 00:25:15,围网
27483,31.295,122.723,0.86,134,1026 00:16:13,围网
27483,31.297,122.722,0.76,161,1026 00:05:15,围网
27483,31.302,122.719,3.45,137,1025 23:55:15,围网
27483,31.307,122.71,4.7,141,1025 23:45:15,围网
27483,31.316,122.699,4.75,131,1025 23:35:37,围网
27483,31.335,122.679,4.86,144,1025 23:15:15,围网
27483,31.346,122.672,4.37,164,1025 23:05:16,围网
27483,31.356,122.678,3.45,291,1025 22:55:15,围网
27483,31.352,122.69,4.05,293,1025 22:45:38,围网
27483,31.345,122.715,4.48,289,1025 22:25:16,围网
27483,31.341,122.727,4.59,281,1025 22:16:13,围网
27483,31.33,122.735,4.7,354,1025 22:05:14,围网
27483,31.318,122.74,4.96,333,1025 21:55:16,围网
27483,31.307,122.748,4.86,313,1025 21:45:15,围网
27483,31.298,122.758,5.18,312,1025 21:35:15,围网
27483,31.289,122.77,4.96,309,1025 21:25:15,围网
27483,31.282,122.783,4.96,288,1025 21:15:15,围网
27483,31.276,122.797,4.75,290,1025 21:05:15,围网
27483,31.271,122.812,4.86,298,1025 20:55:15,围网
27483,31.264,122.826,5.29,307,1025 20:45:16,围网
27483,31.264,122.842,4.59,250,1025 20:35:16,围网
27483,31.267,122.857,5.18,284,1025 20:25:16,围网
27483,31.267,122.873,5.4,283,1025 20:16:13,围网
27483,31.266,122.891,5.56,260,1025 20:05:16,围网
27483,31.266,122.909,5.45,272,1025 19:55:16,围网
27483,31.266,122.926,5.29,268,1025 19:45:39,围网
27483,31.269,122.958,4.75,246,1025 19:25:17,围网
27483,31.274,122.972,2.97,242,1025 19:15:17,围网
27483,31.278,122.978,1.08,254,1025 19:05:17,围网
27483,31.279,122.982,1.35,249,1025 18:55:16,围网
27483,31.279,122.985,1.3,251,1025 18:45:17,围网
27483,31.28,122.99,0.27,290,1025 18:35:18,围网
27483,31.282,123.015,11.28,292,1025 18:25:17,围网
27483,31.28,123.048,11.17,271,1025 18:16:38,围网
27483,31.277,123.11,1.35,241,1025 17:55:17,围网
27483,31.277,123.113,0.86,253,1025 17:45:17,围网
27483,31.279,123.117,0.97,229,1025 17:35:17,围网
27483,31.28,123.119,3.56,242,1025 17:25:17,围网
27483,31.281,123.129,5.4,257,1025 17:15:17,围网
27483,31.284,123.146,5.18,258,1025 17:05:18,围网
27483,31.287,123.163,5.56,261,1025 16:55:18,围网
27483,31.291,123.181,5.99,247,1025 16:45:18,围网
27483,31.304,123.191,4.7,181,1025 16:35:18,围网
27483,31.318,123.192,4.96,175,1025 16:25:18,围网
27483,31.331,123.194,5.07,182,1025 16:16:15,围网
27483,31.347,123.195,5.07,177,1025 16:05:18,围网
27483,31.363000000000003,123.197,5.56,182,1025 15:55:18,围网
27483,31.378,123.197,5.45,173,1025 15:45:18,围网
27483,31.394,123.2,5.45,190,1025 15:35:18,围网
27483,31.41,123.203,5.67,193,1025 15:25:18,围网
27483,31.425,123.206,5.67,175,1025 15:15:18,围网
27483,31.441,123.211,5.88,192,1025 15:05:18,围网
27483,31.457,123.215,6.37,200,1025 14:55:18,围网
27483,31.475,123.218,6.58,185,1025 14:45:18,围网
27483,31.492,123.217,5.99,181,1025 14:35:19,围网
27483,31.508000000000006,123.222,5.77,196,1025 14:25:19,围网
27483,31.523000000000003,123.226,6.15,192,1025 14:16:16,围网
27483,31.542,123.229,6.26,187,1025 14:05:18,围网
27483,31.559,123.23,6.37,181,1025 13:55:19,围网
27483,31.576,123.23,5.77,185,1025 13:45:19,围网
27483,31.591,123.236,5.56,208,1025 13:35:19,围网
27483,31.606,123.24,6.04,174,1025 13:25:19,围网
27483,31.622,123.243,4.86,202,1025 13:15:19,围网
27483,31.636,123.249,5.67,184,1025 13:05:19,围网
27483,31.651,123.252,5.56,189,1025 12:55:19,围网
27483,31.666,123.255,5.4,188,1025 12:45:19,围网
27483,31.68,123.258,4.75,175,1025 12:35:18,围网
27483,31.693,123.268,7.88,240,1025 12:25:19,围网
27483,31.698,123.27,1.78,117,1025 12:16:16,围网
27483,31.702,123.265,1.46,134,1025 12:05:19,围网
