渔船ID,lat,lon,速度,方向,time,type
22427,24.517,119.939,5.07,215,1022 06:45:00,拖网
22427,24.539,119.96,4.59,30,1022 06:24:56,拖网
22427,24.541,119.962,1.08,266,1022 06:14:56,拖网
22427,24.542,119.967,3.62,221,1022 06:04:54,拖网
22427,24.541,119.971,4.32,40,1022 05:54:55,拖网
22427,24.532,119.963,4.21,40,1022 05:44:49,拖网
22427,24.515,119.947,3.72,40,1022 05:24:48,拖网
22427,24.506,119.939,3.99,61,1022 05:14:51,拖网
22427,24.499,119.929,1.03,71,1022 05:04:47,拖网
22427,24.483,119.912,1.3,91,1022 04:44:48,拖网
22427,24.474,119.903,5.18,50,1022 04:34:47,拖网
22427,24.465,119.894,2.0,30,1022 04:24:44,拖网
22427,24.446,119.875,0.22,40,1022 04:04:44,拖网
22427,24.437,119.865,5.18,30,1022 03:54:43,拖网
22427,24.428,119.855,1.89,142,1022 03:44:44,拖网
22427,24.418000000000006,119.845,4.21,50,1022 03:34:42,拖网
22427,24.409,119.837,3.89,30,1022 03:25:11,拖网
22427,24.4,119.827,2.7,30,1022 03:14:42,拖网
22427,24.391,119.818,4.21,40,1022 03:04:40,拖网
22427,24.382,119.809,4.8,30,1022 02:54:40,拖网
22427,24.374,119.8,4.21,50,1022 02:44:39,拖网
22427,24.365,119.793,4.1,30,1022 02:34:34,拖网
22427,24.36,119.785,9.88,182,1022 02:24:36,拖网
22427,24.364,119.802,6.69,214,1022 02:14:34,拖网
22427,24.376,119.806,1.03,252,1022 02:04:33,拖网
22427,24.377,119.809,3.51,283,1022 01:54:32,拖网
22427,24.378,119.815,1.19,117,1022 01:44:31,拖网
22427,24.382,119.821,2.91,207,1022 01:34:31,拖网
22427,24.391,119.83,4.32,238,1022 01:24:33,拖网
22427,24.399,119.839,3.62,219,1022 01:14:31,拖网
22427,24.408,119.848,2.91,210,1022 01:04:31,拖网
22427,24.416,119.857,3.89,215,1022 00:54:28,拖网
22427,24.425,119.866,3.78,223,1022 00:44:30,拖网
22427,24.433000000000003,119.875,4.1,219,1022 00:34:25,拖网
22427,24.441,119.884,3.18,203,1022 00:24:25,拖网
22427,24.45,119.893,4.48,230,1022 00:14:20,拖网
22427,24.466,119.911,3.99,223,1021 23:54:21,拖网
22427,24.475,119.921,4.32,238,1021 23:44:18,拖网
22427,24.482,119.931,4.1,216,1021 23:34:19,拖网
22427,24.491,119.938,4.37,218,1021 23:24:17,拖网
22427,24.499,119.948,4.59,227,1021 23:14:17,拖网
22427,24.508000000000006,119.957,1.67,251,1021 23:04:16,拖网
22427,24.518,119.966,4.8,227,1021 22:54:13,拖网
22427,24.527,119.977,4.59,222,1021 22:44:13,拖网
22427,24.537,119.987,4.91,234,1021 22:34:07,拖网
22427,24.547,119.998,4.91,206,1021 22:24:09,拖网
22427,24.558000000000003,120.009,2.21,231,1021 22:14:08,拖网
22427,24.56,120.011,5.18,163,1021 22:04:08,拖网
22427,24.564,120.016,0.38,208,1021 21:54:06,拖网
22427,24.566,120.021,2.32,253,1021 21:44:01,拖网
22427,24.559,120.024,3.51,40,1021 21:24:05,拖网
22427,24.55,120.016,2.0,30,1021 21:14:03,拖网
22427,24.542,120.008,4.8,40,1021 21:04:01,拖网
22427,24.533,120.0,1.19,71,1021 20:54:01,拖网
22427,24.525,119.992,0.49,71,1021 20:44:02,拖网
22427,24.517,119.984,3.02,40,1021 20:34:01,拖网
22427,24.507,119.977,2.81,40,1021 20:23:59,拖网
22427,24.498,119.968,2.32,71,1021 20:13:57,拖网
22427,24.488000000000003,119.958,1.51,61,1021 20:03:54,拖网
22427,24.479,119.949,4.7,40,1021 19:53:55,拖网
22427,24.469,119.941,4.37,30,1021 19:43:50,拖网
22427,24.46,119.932,1.89,110,1021 19:33:52,拖网
22427,24.451,119.923,2.81,20,1021 19:23:50,拖网
22427,24.442,119.915,0.59,30,1021 19:13:45,拖网
22427,24.424,119.897,3.89,30,1021 18:53:46,拖网
22427,24.416,119.889,4.21,40,1021 18:43:48,拖网
22427,24.407,119.881,3.4,40,1021 18:33:43,拖网
22427,24.398000000000003,119.872,2.91,30,1021 18:23:45,拖网
22427,24.39,119.863,4.32,50,1021 18:13:41,拖网
22427,24.375,119.846,4.1,40,1021 17:53:42,拖网
22427,24.366,119.837,0.22,30,1021 17:43:40,拖网
22427,24.391,119.808,2.48,219,1021 17:23:38,拖网
22427,24.394,119.813,2.48,233,1021 17:13:37,拖网
22427,24.396,119.817,0.32,250,1021 17:03:35,拖网
22427,24.405,119.828,5.29,231,1021 16:53:36,拖网
22427,24.415,119.839,4.91,231,1021 16:43:36,拖网
22427,24.426,119.851,5.29,221,1021 16:33:26,拖网
22427,24.436,119.862,0.81,283,1021 16:23:27,拖网
22427,24.446,119.874,5.29,233,1021 16:13:27,拖网
22427,24.456,119.888,5.4,242,1021 16:03:23,拖网
22427,24.463,119.903,4.8,228,1021 15:53:24,拖网
22427,24.47,119.917,6.48,244,1021 15:43:22,拖网
22427,24.48,119.931,5.29,213,1021 15:33:22,拖网
22427,24.491,119.943,5.5,230,1021 15:23:20,拖网
22427,24.502,119.954,4.91,237,1021 15:13:15,拖网
22427,24.521,119.976,5.4,214,1021 14:53:16,拖网
22427,24.533,119.987,10.09,220,1021 14:43:19,拖网
22427,24.534,119.989,9.28,40,1021 14:33:11,拖网
22427,24.536,119.992,0.81,231,1021 14:23:14,拖网
22427,24.538,119.994,0.38,293,1021 14:13:13,拖网
22427,24.537,119.998,0.59,228,1021 14:03:12,拖网
22427,24.527,119.992,4.21,50,1021 13:53:13,拖网
22427,24.518,119.982,0.38,226,1021 13:43:12,拖网
22427,24.509,119.972,2.21,113,1021 13:33:09,拖网
22427,24.499,119.962,3.89,40,1021 13:23:37,拖网
22427,24.489,119.952,4.7,40,1021 13:13:12,拖网
22427,24.48,119.941,3.78,50,1021 13:03:07,拖网
22427,24.47,119.93,5.4,40,1021 12:53:06,拖网
22427,24.459,119.92,4.7,50,1021 12:43:03,拖网
22427,24.438,119.898,1.03,40,1021 12:23:02,拖网
22427,24.429,119.887,5.72,61,1021 12:13:02,拖网
22427,24.418000000000006,119.876,4.8,40,1021 12:02:59,拖网
22427,24.407,119.867,5.5,40,1021 11:52:59,拖网
22427,24.397,119.856,5.5,30,1021 11:42:55,拖网
22427,24.386,119.846,5.99,30,1021 11:32:53,拖网
22427,24.373,119.834,1.08,247,1021 11:22:53,拖网
22427,24.373,119.838,1.62,71,1021 11:12:48,拖网
22427,24.376,119.847,2.0,258,1021 10:52:51,拖网
22427,24.385,119.857,5.29,229,1021 10:42:49,拖网
22427,24.396,119.867,5.18,224,1021 10:32:46,拖网
22427,24.407,119.875,2.21,278,1021 10:22:47,拖网
22427,24.417,119.884,5.18,207,1021 10:12:46,拖网
22427,24.425,119.895,4.8,237,1021 10:02:42,拖网
22427,24.433000000000003,119.906,3.99,232,1021 09:52:41,拖网
22427,24.442,119.915,5.07,224,1021 09:42:39,拖网
22427,24.451,119.925,4.8,221,1021 09:32:38,拖网
22427,24.459,119.935,5.18,225,1021 09:23:06,拖网
22427,24.48,119.953,4.48,214,1021 09:02:37,拖网
22427,24.49,119.962,4.32,209,1021 08:52:38,拖网
22427,24.501,119.971,5.61,219,1021 08:42:37,拖网
22427,24.513,119.981,6.8,218,1021 08:32:31,拖网
22427,24.507,119.972,2.32,185,1021 08:22:32,拖网
22427,24.509,119.974,1.08,211,1021 08:12:28,拖网
22427,24.514,119.981,5.07,30,1021 07:42:46,拖网
22427,24.504,119.972,4.21,20,1021 07:32:47,拖网
22427,24.493,119.964,5.29,30,1021 07:22:46,拖网
22427,24.483,119.955,3.62,30,1021 07:12:46,拖网
22427,24.474,119.946,4.59,30,1021 07:02:39,拖网
22427,24.463,119.938,5.4,30,1021 06:52:38,拖网
22427,24.455,119.927,5.4,30,1021 06:42:35,拖网
22427,24.443,119.92,3.51,30,1021 06:32:29,拖网
22427,24.42,119.906,4.1,20,1021 06:12:27,拖网
22427,24.398000000000003,119.893,3.62,20,1021 05:52:28,拖网
22427,24.387,119.886,2.48,121,1021 05:42:27,拖网
22427,24.377,119.88,3.78,40,1021 05:32:25,拖网
22427,24.366,119.873,3.51,40,1021 05:22:23,拖网
22427,24.356,119.866,5.07,40,1021 05:12:23,拖网
22427,24.346,119.858,4.1,20,1021 05:02:18,拖网
22427,24.334,119.822,8.42,61,1021 04:42:20,拖网
22427,24.337,119.82,1.03,207,1021 04:32:16,拖网
22427,24.338,119.822,2.59,208,1021 04:22:16,拖网
22427,24.343000000000004,119.825,0.49,257,1021 04:12:41,拖网
22427,24.349,119.831,4.37,206,1021 04:02:34,拖网
22427,24.361,119.838,5.18,216,1021 03:52:18,拖网
22427,24.369,119.849,4.8,217,1021 03:42:17,拖网
22427,24.391,119.866,4.7,224,1021 03:22:05,拖网
22427,24.401,119.875,2.32,244,1021 03:12:04,拖网
22427,24.411,119.885,5.61,239,1021 03:02:03,拖网
22427,24.421,119.894,1.51,219,1021 02:52:03,拖网
22427,24.431,119.903,5.07,224,1021 02:41:59,拖网
22427,24.44,119.913,4.8,227,1021 02:31:58,拖网
22427,24.45,119.922,3.08,198,1021 02:21:59,拖网
22427,24.459,119.931,2.21,220,1021 02:11:56,拖网
22427,24.468000000000004,119.94,3.02,243,1021 02:01:54,拖网
22427,24.478,119.949,5.02,222,1021 01:51:53,拖网
22427,24.488000000000003,119.958,5.07,219,1021 01:41:52,拖网
22427,24.498,119.967,4.37,211,1021 01:31:51,拖网
22427,24.508000000000006,119.977,4.32,213,1021 01:21:47,拖网
22427,24.527,119.995,4.8,220,1021 01:02:10,拖网
22427,24.538,120.005,4.48,225,1021 00:51:50,拖网
22427,24.553,120.016,9.28,118,1021 00:41:47,拖网
22427,24.554,119.994,2.21,211,1021 00:21:47,拖网
22427,24.557,119.998,1.3,229,1021 00:11:44,拖网
22427,24.56,120.005,3.78,284,1021 00:01:45,拖网
22427,24.549,120.001,2.37,40,1020 23:51:47,拖网
22427,24.541,119.992,3.89,50,1020 23:41:43,拖网
22427,24.533,119.984,3.51,30,1020 23:31:42,拖网
22427,24.525,119.975,2.1,30,1020 23:21:41,拖网
22427,24.517,119.967,1.4,8,1020 23:11:41,拖网
22427,24.509,119.958,4.1,40,1020 23:01:40,拖网
22427,24.501,119.949,4.21,50,1020 22:51:40,拖网
22427,24.492,119.94,4.7,40,1020 22:41:38,拖网
22427,24.483,119.932,3.89,50,1020 22:31:35,拖网
22427,24.474,119.921,5.02,50,1020 22:21:35,拖网
22427,24.466,119.912,3.78,40,1020 22:11:35,拖网
22427,24.457,119.903,3.89,40,1020 22:01:34,拖网
22427,24.449,119.894,1.78,50,1020 21:51:33,拖网
22427,24.44,119.885,3.99,30,1020 21:41:33,拖网
22427,24.432,119.876,4.48,30,1020 21:31:38,拖网
22427,24.408,119.85,3.4,40,1020 21:01:57,拖网
22427,24.391,119.833,2.48,40,1020 20:41:49,拖网
22427,24.383000000000006,119.824,3.02,30,1020 20:31:24,拖网
22427,24.374,119.815,3.89,40,1020 20:21:27,拖网
22427,24.374,119.815,3.89,40,1020 20:21:24,拖网
22427,24.379,119.792,9.5,111,1020 20:01:36,拖网
22427,24.401,119.772,9.12,116,1020 19:51:21,拖网
22427,24.411,119.745,10.09,121,1020 19:41:20,拖网
22427,24.423,119.719,9.77,114,1020 19:31:15,拖网
22427,24.445,119.664,10.09,107,1020 19:11:15,拖网
22427,24.455,119.637,5.72,107,1020 19:01:09,拖网
22427,24.475,119.585,8.69,113,1020 18:41:09,拖网
22427,24.486,119.559,9.28,116,1020 18:31:04,拖网
22427,24.496,119.534,8.9,108,1020 18:21:03,拖网
22427,24.516,119.481,7.07,124,1020 18:01:04,拖网
22427,24.526,119.454,3.18,102,1020 17:51:05,拖网
22427,24.534,119.429,10.09,152,1020 17:41:03,拖网
22427,24.547,119.406,9.12,91,1020 17:30:54,拖网
22427,24.566,119.354,4.37,108,1020 17:11:00,拖网
22427,24.576,119.328,9.17,121,1020 17:00:54,拖网
22427,24.587,119.301,5.99,127,1020 16:50:53,拖网
22427,24.596,119.276,4.7,107,1020 16:40:48,拖网
22427,24.617,119.221,10.09,91,1020 16:20:53,拖网
22427,24.628,119.194,8.09,115,1020 16:10:52,拖网
22427,24.638,119.168,5.72,116,1020 16:00:50,拖网
22427,24.648000000000003,119.142,10.09,108,1020 15:50:51,拖网
22427,24.658,119.116,9.28,112,1020 15:40:51,拖网
22427,24.669,119.09,9.88,104,1020 15:30:47,拖网
22427,24.679,119.063,9.88,103,1020 15:20:46,拖网
22427,24.69,119.035,2.59,137,1020 15:10:45,拖网
22427,24.699,119.008,5.4,119,1020 15:00:44,拖网
22427,24.71,118.981,5.4,113,1020 14:50:45,拖网
22427,24.721,118.954,1.67,71,1020 14:40:44,拖网
22427,24.73,118.927,9.5,109,1020 14:30:53,拖网
22427,24.742,118.901,8.9,118,1020 14:20:45,拖网
22427,24.753,118.874,10.09,117,1020 14:10:44,拖网
22427,24.763,118.847,8.47,113,1020 14:00:44,拖网
22427,24.773000000000003,118.82,10.09,102,1020 13:50:41,拖网
22427,24.788,118.767,9.12,61,1020 13:31:01,拖网
22427,24.778,118.765,0.11,0,1020 13:21:08,拖网
22427,24.778,118.765,0.0,322,1020 13:10:40,拖网
22427,24.778,118.765,0.22,307,1020 13:00:39,拖网
22427,24.778,118.765,0.0,290,1020 12:50:37,拖网
22427,24.778,118.765,0.32,304,1020 12:40:36,拖网
22427,24.778,118.765,0.11,340,1020 12:30:29,拖网
22427,24.778,118.765,0.11,0,1020 12:00:31,拖网
22427,24.778,118.765,0.32,0,1020 11:50:32,拖网
22427,24.778,118.765,0.22,0,1020 11:40:28,拖网
22427,24.778,118.765,0.22,0,1020 11:30:25,拖网
22427,24.778,118.766,0.32,167,1020 11:00:27,拖网
22427,24.778,118.766,0.32,50,1020 10:50:58,拖网
22427,24.778,118.766,0.32,50,1020 10:40:34,拖网
22427,24.778,118.766,0.22,268,1020 10:30:24,拖网
22427,24.778,118.765,0.11,0,1020 10:20:22,拖网
22427,24.778,118.765,0.11,81,1020 10:00:37,拖网
22427,24.778,118.766,0.22,268,1020 09:40:22,拖网
22427,24.778,118.766,0.22,71,1020 09:30:20,拖网
22427,24.778,118.766,0.0,50,1020 09:10:18,拖网
22427,24.778,118.766,0.32,40,1020 09:00:20,拖网
22427,24.778,118.766,0.22,61,1020 08:50:16,拖网
22427,24.778,118.766,0.22,0,1020 08:40:17,拖网
22427,24.778,118.766,0.0,112,1020 08:30:15,拖网
