渔船ID,lat,lon,速度,方向,time,type
20619,25.179,119.264,1.67,308,1012 05:23:35,围网
20619,25.162,119.265,9.39,342,1012 05:13:35,围网
20619,25.139,119.278,9.28,322,1012 05:03:35,围网
20619,25.115,119.293,9.66,332,1012 04:53:35,围网
20619,25.094,119.311,9.44,310,1012 04:43:35,围网
20619,25.077,119.333,9.55,315,1012 04:33:35,围网
20619,25.062,119.35,1.19,240,1012 04:23:35,围网
20619,25.064,119.356,2.97,279,1012 04:14:33,围网
20619,25.064,119.367,3.67,244,1012 04:03:35,围网
20619,25.066,119.377,3.35,264,1012 03:53:35,围网
20619,25.067,119.387,3.29,261,1012 03:43:35,围网
20619,25.068,119.396,3.18,262,1012 03:33:35,围网
20619,25.069000000000006,119.406,3.29,259,1012 03:23:35,围网
20619,25.07,119.417,3.29,265,1012 03:13:35,围网
20619,25.064,119.424,3.45,5,1012 03:03:35,围网
20619,25.054,119.423,3.67,12,1012 02:53:35,围网
20619,25.045,119.418,3.67,39,1012 02:43:35,围网
20619,25.038,119.41,3.89,57,1012 02:33:35,围网
20619,25.031,119.4,3.56,49,1012 02:23:35,围网
20619,25.026,119.391,3.78,63,1012 02:14:33,围网
20619,25.021,119.379,4.05,68,1012 02:03:36,围网
20619,25.016,119.369,3.56,47,1012 01:53:36,围网
20619,25.009,119.36,3.99,45,1012 01:43:35,围网
20619,25.002,119.352,3.56,45,1012 01:33:35,围网
20619,24.995,119.344,3.29,40,1012 01:23:35,围网
20619,24.988000000000003,119.336,3.35,46,1012 01:13:35,围网
20619,24.981,119.329,3.45,40,1012 01:03:34,围网
20619,24.974,119.322,3.67,52,1012 00:53:35,围网
20619,24.966,119.315,3.67,38,1012 00:43:34,围网
20619,24.96,119.306,3.29,58,1012 00:33:34,围网
20619,24.953000000000007,119.298,3.35,54,1012 00:23:35,围网
20619,24.949,119.29,3.29,57,1012 00:14:33,围网
20619,24.941,119.281,3.29,57,1012 00:03:35,围网
20619,24.936,119.272,3.45,60,1011 23:53:35,围网
20619,24.933000000000003,119.263,1.35,64,1011 23:43:35,围网
20619,24.933000000000003,119.257,5.18,206,1011 23:33:35,围网
20619,24.936,119.258,0.86,32,1011 23:23:35,围网
20619,24.937,119.259,2.7,206,1011 23:13:35,围网
20619,24.945,119.265,4.48,223,1011 23:03:36,围网
20619,24.953000000000007,119.274,4.05,233,1011 22:53:36,围网
20619,24.961,119.283,4.37,217,1011 22:43:35,围网
20619,24.97,119.291,4.16,215,1011 22:33:35,围网
20619,24.979,119.299,4.16,229,1011 22:23:35,围网
20619,24.987,119.307,4.26,219,1011 22:14:33,围网
20619,24.997,119.315,4.05,221,1011 22:03:36,围网
20619,25.005,119.325,4.16,224,1011 21:53:36,围网
20619,25.011,119.335,3.99,236,1011 21:43:36,围网
20619,25.018,119.345,3.99,241,1011 21:33:36,围网
20619,25.024,119.356,3.99,237,1011 21:23:36,围网
20619,25.03,119.366,3.99,235,1011 21:13:36,围网
20619,25.037,119.375,3.78,224,1011 21:03:36,围网
20619,25.045,119.383,3.89,220,1011 20:53:36,围网
20619,25.053,119.392,3.45,226,1011 20:43:36,围网
20619,25.059,119.401,3.89,222,1011 20:33:36,围网
20619,25.066,119.41,3.78,232,1011 20:23:36,围网
20619,25.072,119.417,3.35,221,1011 20:14:34,围网
20619,25.081,119.425,3.45,223,1011 20:03:37,围网
20619,25.088,119.431,2.7,189,1011 19:53:37,围网
20619,25.088,119.426,4.16,28,1011 19:43:37,围网
20619,25.079,119.419,3.99,39,1011 19:33:37,围网
20619,25.071,119.41,3.89,56,1011 19:23:37,围网
20619,25.067,119.399,3.67,70,1011 19:13:37,围网
20619,25.065,119.388,3.89,51,1011 19:03:36,围网
20619,25.056,119.38,3.99,32,1011 18:53:36,围网
20619,25.046,119.374,4.16,30,1011 18:43:36,围网
20619,25.036,119.367,4.26,35,1011 18:33:36,围网
20619,25.026,119.359,4.37,39,1011 18:23:36,围网
20619,25.018,119.351,4.59,39,1011 18:14:34,围网
20619,25.009,119.341,4.37,57,1011 18:03:36,围网
20619,25.005,119.328,4.16,77,1011 17:53:37,围网
20619,25.002,119.315,4.26,73,1011 17:43:36,围网
20619,25.004,119.303,8.36,165,1011 17:33:36,围网
20619,25.027,119.299,8.96,165,1011 17:23:36,围网
20619,25.051,119.292,8.74,171,1011 17:13:36,围网
20619,25.075,119.285,8.96,169,1011 17:03:36,围网
20619,25.1,119.279,9.17,168,1011 16:53:36,围网
20619,25.125,119.273,9.28,173,1011 16:43:37,围网
20619,25.15,119.268,9.39,166,1011 16:33:37,围网
20619,25.177,119.261,9.77,169,1011 16:23:36,围网
20619,25.178,119.264,0.0,0,1011 16:14:34,围网
20619,25.178,119.264,0.0,0,1011 16:03:37,围网
20619,25.178,119.264,0.0,0,1011 15:53:37,围网
20619,25.178,119.264,0.0,0,1011 15:43:36,围网
20619,25.178,119.264,0.0,0,1011 15:33:37,围网
20619,25.178,119.264,0.0,0,1011 15:23:37,围网
20619,25.178,119.264,0.0,0,1011 15:13:36,围网
20619,25.178,119.264,0.0,0,1011 15:03:37,围网
20619,25.178,119.264,0.0,0,1011 14:53:37,围网
20619,25.178,119.264,0.0,0,1011 14:43:37,围网
20619,25.178,119.264,0.0,0,1011 14:33:37,围网
20619,25.178,119.264,0.0,0,1011 14:23:37,围网
20619,25.178,119.264,0.0,0,1011 14:14:35,围网
20619,25.178,119.264,0.0,0,1011 14:03:37,围网
20619,25.178,119.264,0.0,0,1011 13:53:37,围网
20619,25.178,119.264,0.0,0,1011 13:43:37,围网
20619,25.178,119.264,0.0,0,1011 13:33:37,围网
20619,25.178,119.264,0.0,0,1011 13:23:37,围网
20619,25.178,119.264,0.0,0,1011 13:13:37,围网
20619,25.178,119.264,0.0,0,1011 13:03:37,围网
20619,25.178,119.264,0.0,0,1011 12:53:37,围网
20619,25.178,119.264,0.0,0,1011 12:43:37,围网
20619,25.178,119.264,0.0,0,1011 12:33:37,围网
20619,25.178,119.264,0.0,0,1011 12:23:37,围网
20619,25.178,119.264,0.0,0,1011 12:14:35,围网
20619,25.178,119.264,0.0,0,1011 12:03:37,围网
20619,25.178,119.264,0.0,0,1011 11:53:37,围网
20619,25.178,119.264,0.0,0,1011 11:43:37,围网
20619,25.178,119.264,0.0,0,1011 11:33:36,围网
20619,25.178,119.264,0.0,0,1011 11:23:37,围网
20619,25.178,119.264,0.0,0,1011 11:13:37,围网
20619,25.178,119.264,0.0,0,1011 11:03:37,围网
20619,25.178,119.264,0.0,0,1011 10:53:37,围网
20619,25.178,119.264,0.0,0,1011 10:43:37,围网
20619,25.178,119.264,0.0,0,1011 10:33:37,围网
20619,25.178,119.264,0.0,0,1011 10:23:37,围网
20619,25.178,119.264,0.0,0,1011 10:14:35,围网
20619,25.178,119.264,0.0,0,1011 10:03:38,围网
20619,25.178,119.264,0.0,0,1011 09:53:38,围网
20619,25.178,119.264,0.0,0,1011 09:43:38,围网
20619,25.178,119.264,0.0,0,1011 09:33:38,围网
20619,25.178,119.264,0.0,0,1011 09:23:38,围网
20619,25.178,119.264,0.0,0,1011 09:13:38,围网
20619,25.178,119.264,0.0,0,1011 09:03:38,围网
20619,25.178,119.264,0.0,0,1011 08:53:38,围网
20619,25.178,119.264,0.0,0,1011 08:43:37,围网
20619,25.178,119.264,0.0,0,1011 08:33:37,围网
20619,25.178,119.264,0.0,0,1011 08:23:37,围网
20619,25.178,119.264,0.0,0,1011 08:14:35,围网
20619,25.178,119.264,0.0,0,1011 08:03:38,围网
20619,25.178,119.264,0.0,0,1011 07:53:38,围网
20619,25.178,119.264,0.05,0,1011 07:43:38,围网
20619,25.178,119.264,0.0,0,1011 07:33:37,围网
20619,25.178,119.264,0.0,0,1011 07:23:37,围网
20619,25.178,119.264,0.0,0,1011 07:13:37,围网
20619,25.178,119.264,0.0,0,1011 07:03:37,围网
20619,25.178,119.264,0.0,0,1011 06:53:38,围网
20619,25.178,119.264,0.0,0,1011 06:43:38,围网
20619,25.178,119.264,0.0,0,1011 06:33:38,围网
20619,25.178,119.264,0.0,0,1011 06:23:38,围网
20619,25.178,119.264,0.0,0,1011 06:14:35,围网
20619,25.178,119.264,0.0,0,1011 06:03:38,围网
20619,25.178,119.264,0.0,0,1011 05:53:38,围网
20619,25.178,119.264,0.05,0,1011 05:43:38,围网
20619,25.178,119.264,0.0,0,1011 05:33:38,围网
20619,25.173,119.261,9.77,349,1011 05:23:38,围网
20619,25.148000000000003,119.27,9.88,338,1011 05:13:38,围网
20619,25.121,119.28,9.77,346,1011 05:03:38,围网
20619,25.095,119.288,9.77,344,1011 04:53:38,围网
20619,25.068,119.296,9.77,346,1011 04:43:38,围网
20619,25.047,119.3,1.08,260,1011 04:33:38,围网
20619,25.048,119.308,3.78,295,1011 04:23:38,围网
20619,25.04,119.313,4.16,346,1011 04:14:36,围网
20619,25.028,119.317,3.99,342,1011 04:03:38,围网
20619,25.017,119.317,4.05,356,1011 03:53:38,围网
20619,25.006,119.317,3.99,11,1011 03:43:38,围网
20619,24.995,119.314,4.05,20,1011 03:33:38,围网
20619,24.984,119.308,3.99,17,1011 03:23:39,围网
20619,24.976,119.301,3.89,35,1011 03:13:39,围网
20619,24.967,119.294,4.05,37,1011 03:03:39,围网
20619,24.959,119.285,3.89,46,1011 02:53:39,围网
20619,24.952,119.276,3.99,62,1011 02:43:39,围网
20619,24.946,119.265,3.99,61,1011 02:33:39,围网
20619,24.942,119.254,3.67,65,1011 02:23:39,围网
20619,24.938,119.244,4.05,67,1011 02:14:36,围网
20619,24.933000000000003,119.232,3.99,71,1011 02:03:39,围网
20619,24.93,119.22,3.89,78,1011 01:53:39,围网
20619,24.926,119.209,3.99,55,1011 01:43:39,围网
20619,24.922,119.198,3.78,65,1011 01:33:39,围网
20619,24.918000000000006,119.187,3.56,73,1011 01:23:38,围网
20619,24.913,119.177,3.89,68,1011 01:13:39,围网
20619,24.909,119.167,3.78,69,1011 01:03:38,围网
20619,24.902,119.159,7.29,47,1011 00:53:39,围网
20619,24.906,119.166,4.05,220,1011 00:43:40,围网
20619,24.915,119.175,4.16,225,1011 00:33:38,围网
20619,24.922,119.185,4.05,229,1011 00:23:38,围网
20619,24.929,119.193,4.05,225,1011 00:14:36,围网
20619,24.937,119.203,2.0,235,1011 00:03:40,围网
20619,24.94,119.204,0.59,203,1010 23:53:53,围网
20619,24.945,119.204,3.08,224,1010 23:33:40,围网
20619,24.948,119.207,1.08,207,1010 23:23:40,围网
20619,24.956,119.215,4.16,217,1010 23:13:40,围网
20619,24.965,119.223,4.05,220,1010 23:03:40,围网
20619,24.972,119.233,4.16,226,1010 22:53:40,围网
20619,24.98,119.242,4.05,227,1010 22:43:40,围网
20619,24.988000000000003,119.251,4.05,228,1010 22:33:40,围网
20619,24.995,119.261,4.26,234,1010 22:23:40,围网
20619,25.002,119.27,3.99,237,1010 22:14:37,围网
20619,25.009,119.282,3.89,228,1010 22:03:40,围网
20619,25.017,119.291,4.37,225,1010 21:53:40,围网
20619,25.023000000000003,119.302,3.56,252,1010 21:43:40,围网
20619,25.029,119.313,4.16,235,1010 21:33:40,围网
20619,25.035,119.324,4.05,234,1010 21:23:40,围网
20619,25.042,119.334,3.99,233,1010 21:13:40,围网
20619,25.048,119.344,4.16,236,1010 21:03:40,围网
20619,25.055,119.354,4.16,237,1010 20:53:40,围网
20619,25.061,119.365,3.89,247,1010 20:43:40,围网
20619,25.067,119.375,3.99,223,1010 20:33:40,围网
20619,25.075,119.382,3.67,215,1010 20:23:40,围网
20619,25.083,119.388,4.26,214,1010 20:14:38,围网
20619,25.083,119.401,3.99,25,1010 20:03:40,围网
20619,25.075,119.394,3.56,34,1010 19:53:40,围网
20619,25.067,119.386,3.67,50,1010 19:43:41,围网
20619,25.062,119.375,3.78,74,1010 19:33:41,围网
20619,25.062,119.364,3.67,94,1010 19:23:41,围网
20619,25.066,119.354,4.16,124,1010 19:13:41,围网
20619,25.075,119.351,3.29,185,1010 19:03:40,围网
20619,25.084,119.351,3.35,191,1010 18:53:41,围网
20619,25.092,119.347,3.08,131,1010 18:43:40,围网
20619,25.092,119.337,3.78,69,1010 18:33:40,围网
20619,25.086,119.326,3.99,55,1010 18:23:41,围网
20619,25.08,119.317,3.56,75,1010 18:14:38,围网
20619,25.084,119.303,8.85,149,1010 18:03:41,围网
20619,25.104,119.288,8.15,148,1010 17:53:40,围网
20619,25.125,119.278,8.58,157,1010 17:43:41,围网
20619,25.146,119.272,7.45,159,1010 17:33:40,围网
20619,25.166,119.264,7.77,167,1010 17:23:40,围网
20619,25.179,119.264,0.16,0,1010 17:13:41,围网
20619,25.178,119.264,0.0,0,1010 17:03:41,围网
20619,25.178,119.264,0.0,0,1010 16:53:41,围网
20619,25.178,119.264,0.0,0,1010 16:43:41,围网
20619,25.178,119.264,0.0,0,1010 16:33:41,围网
20619,25.178,119.264,0.0,0,1010 16:23:41,围网
20619,25.178,119.264,0.0,0,1010 16:14:38,围网
20619,25.178,119.264,0.0,0,1010 16:03:41,围网
20619,25.178,119.264,0.0,0,1010 15:53:41,围网
20619,25.178,119.264,0.0,0,1010 15:43:41,围网
20619,25.178,119.264,0.0,0,1010 15:33:41,围网
20619,25.178,119.264,0.0,0,1010 15:23:41,围网
20619,25.178,119.264,0.0,0,1010 15:13:41,围网
20619,25.178,119.264,0.0,0,1010 15:03:41,围网
20619,25.178,119.264,0.0,0,1010 14:53:41,围网
20619,25.178,119.264,0.0,0,1010 14:43:41,围网
20619,25.178,119.264,0.0,0,1010 14:33:41,围网
20619,25.178,119.264,0.0,0,1010 14:23:41,围网
20619,25.178,119.264,0.0,0,1010 14:14:39,围网
20619,25.178,119.264,0.0,0,1010 14:03:41,围网
20619,25.178,119.264,0.0,0,1010 13:53:41,围网
20619,25.178,119.264,0.0,0,1010 13:43:41,围网
20619,25.178,119.264,0.0,0,1010 13:33:41,围网
20619,25.178,119.264,0.0,0,1010 13:23:41,围网
20619,25.178,119.264,0.0,0,1010 13:13:41,围网
20619,25.178,119.264,0.0,0,1010 13:03:41,围网
20619,25.178,119.264,0.0,0,1010 12:53:41,围网
20619,25.178,119.264,0.0,0,1010 12:43:41,围网
20619,25.178,119.264,0.0,0,1010 12:33:41,围网
20619,25.178,119.264,0.0,0,1010 12:23:41,围网
20619,25.178,119.264,0.0,0,1010 12:14:39,围网
20619,25.179,119.264,1.3,352,1010 12:03:41,围网
20619,25.179,119.264,0.86,324,1010 11:53:42,围网
20619,25.178,119.266,3.08,295,1010 11:43:42,围网
20619,25.178,119.266,0.0,0,1010 11:33:42,围网
20619,25.178,119.266,0.05,0,1010 11:23:42,围网
20619,25.178,119.266,0.0,0,1010 11:13:42,围网
20619,25.178,119.266,0.0,0,1010 11:03:42,围网
20619,25.178,119.266,0.0,0,1010 10:53:42,围网
20619,25.178,119.266,0.0,0,1010 10:43:42,围网
20619,25.178,119.266,0.0,0,1010 10:33:42,围网
20619,25.178,119.266,0.0,0,1010 10:23:42,围网
20619,25.178,119.266,0.0,0,1010 10:14:39,围网
20619,25.178,119.266,0.05,0,1010 10:03:42,围网
20619,25.178,119.266,0.0,0,1010 09:53:42,围网
20619,25.178,119.266,0.0,0,1010 09:43:42,围网
20619,25.178,119.266,0.0,0,1010 09:33:42,围网
20619,25.178,119.266,0.0,0,1010 09:23:42,围网
20619,25.178,119.266,0.0,0,1010 09:13:41,围网
20619,25.178,119.266,0.0,0,1010 09:03:41,围网
20619,25.178,119.266,0.0,0,1010 08:53:42,围网
20619,25.178,119.266,0.05,0,1010 08:43:41,围网
20619,25.178,119.266,0.0,0,1010 08:33:41,围网
20619,25.178,119.266,0.0,0,1010 08:23:42,围网
20619,25.178,119.266,0.0,0,1010 08:14:39,围网
20619,25.178,119.266,0.16,0,1010 08:03:42,围网
20619,25.178,119.266,0.05,0,1010 07:53:42,围网
20619,25.178,119.266,0.16,0,1010 07:43:41,围网
20619,25.178,119.266,0.05,0,1010 07:33:42,围网
20619,25.178,119.266,0.0,0,1010 07:23:42,围网
20619,25.178,119.266,0.0,0,1010 07:13:42,围网
20619,25.178,119.266,0.0,0,1010 07:03:42,围网
20619,25.178,119.266,0.0,0,1010 06:53:42,围网
20619,25.178,119.266,0.0,0,1010 06:43:42,围网
20619,25.178,119.266,0.0,0,1010 06:33:42,围网
20619,25.178,119.266,0.0,0,1010 06:23:42,围网
20619,25.178,119.266,0.0,0,1010 06:14:39,围网
20619,25.178,119.266,0.0,0,1010 06:03:42,围网
20619,25.178,119.266,0.0,0,1010 05:53:42,围网
20619,25.178,119.266,0.0,0,1010 05:43:42,围网
20619,25.178,119.266,0.0,0,1010 05:33:42,围网
20619,25.178,119.266,0.0,0,1010 05:23:42,围网
20619,25.178,119.266,0.0,0,1010 05:13:42,围网
20619,25.178,119.266,0.0,0,1010 05:03:42,围网
20619,25.178,119.266,0.0,0,1010 04:53:42,围网
20619,25.178,119.266,0.0,0,1010 04:43:42,围网
20619,25.178,119.266,0.0,0,1010 04:33:42,围网
20619,25.178,119.266,0.0,0,1010 04:23:42,围网
20619,25.178,119.266,0.0,0,1010 04:14:40,围网
20619,25.178,119.266,0.0,0,1010 04:03:42,围网
20619,25.178,119.266,0.0,0,1010 03:53:43,围网
20619,25.178,119.266,0.0,0,1010 03:43:43,围网
20619,25.178,119.266,0.0,0,1010 03:33:43,围网
20619,25.178,119.266,0.0,0,1010 03:23:43,围网
20619,25.178,119.266,0.0,0,1010 03:13:43,围网
20619,25.178,119.266,0.0,0,1010 03:03:43,围网
20619,25.178,119.266,0.0,0,1010 02:53:43,围网
20619,25.178,119.266,0.0,0,1010 02:43:43,围网
20619,25.178,119.266,0.0,0,1010 02:33:43,围网
20619,25.178,119.266,0.0,0,1010 02:23:43,围网
20619,25.178,119.266,0.0,0,1010 02:14:40,围网
20619,25.178,119.266,0.0,0,1010 02:03:42,围网
20619,25.178,119.266,0.0,0,1010 01:53:42,围网
20619,25.178,119.266,0.0,0,1010 01:43:42,围网
20619,25.178,119.266,0.0,0,1010 01:33:42,围网
20619,25.178,119.266,0.0,0,1010 01:23:42,围网
20619,25.178,119.266,0.0,0,1010 01:13:42,围网
20619,25.178,119.266,0.0,0,1010 01:03:42,围网
20619,25.178,119.266,0.0,0,1010 00:53:42,围网
20619,25.178,119.266,0.0,0,1010 00:43:42,围网
20619,25.178,119.266,0.0,0,1010 00:33:42,围网
20619,25.178,119.266,0.0,0,1010 00:23:42,围网
20619,25.178,119.266,0.0,0,1010 00:14:40,围网
20619,25.178,119.266,0.0,0,1010 00:03:43,围网
20619,25.178,119.266,0.0,0,1009 23:53:43,围网
20619,25.178,119.266,0.0,0,1009 23:43:43,围网
20619,25.178,119.266,0.0,0,1009 23:33:43,围网
20619,25.178,119.266,0.0,0,1009 23:23:43,围网
20619,25.178,119.266,0.0,0,1009 23:13:43,围网
20619,25.178,119.266,0.0,0,1009 23:03:43,围网
20619,25.178,119.266,0.0,0,1009 22:53:43,围网
20619,25.178,119.266,0.0,0,1009 22:43:43,围网
20619,25.178,119.266,0.0,0,1009 22:33:43,围网
20619,25.178,119.266,0.0,0,1009 22:23:43,围网
20619,25.178,119.266,0.0,0,1009 22:14:41,围网
20619,25.178,119.266,0.0,0,1009 22:03:43,围网
20619,25.178,119.266,0.0,0,1009 21:53:43,围网
20619,25.178,119.266,0.0,0,1009 21:43:43,围网
20619,25.178,119.266,0.0,0,1009 21:33:43,围网
20619,25.178,119.266,0.0,0,1009 21:23:43,围网
20619,25.178,119.266,0.0,0,1009 21:13:43,围网
20619,25.178,119.266,0.0,0,1009 21:03:44,围网
20619,25.178,119.266,0.0,0,1009 20:53:44,围网
20619,25.178,119.266,0.0,0,1009 20:43:44,围网
20619,25.178,119.266,0.0,0,1009 20:33:44,围网
20619,25.178,119.266,0.0,0,1009 20:23:44,围网
20619,25.178,119.266,0.0,0,1009 20:14:41,围网
20619,25.178,119.266,0.0,0,1009 20:03:44,围网
20619,25.178,119.266,0.0,0,1009 19:53:44,围网
20619,25.178,119.266,0.0,0,1009 19:43:44,围网
20619,25.178,119.266,0.0,0,1009 19:33:43,围网
20619,25.178,119.266,0.0,0,1009 19:23:44,围网
20619,25.178,119.266,0.0,0,1009 19:13:44,围网
20619,25.178,119.266,0.0,0,1009 19:03:43,围网
20619,25.178,119.266,0.0,0,1009 18:53:43,围网
20619,25.178,119.266,0.0,0,1009 18:43:43,围网
20619,25.178,119.266,0.0,0,1009 18:33:43,围网
20619,25.178,119.266,0.0,0,1009 18:23:43,围网
20619,25.178,119.266,0.0,0,1009 18:14:41,围网
20619,25.178,119.266,0.0,0,1009 18:03:43,围网
20619,25.178,119.266,0.0,0,1009 17:53:44,围网
20619,25.178,119.266,0.0,0,1009 17:43:44,围网
20619,25.178,119.266,0.0,0,1009 17:33:44,围网
20619,25.178,119.266,0.0,0,1009 17:23:44,围网
20619,25.178,119.266,0.0,0,1009 17:13:44,围网
20619,25.178,119.266,0.0,0,1009 17:03:44,围网
20619,25.178,119.266,0.0,0,1009 16:53:44,围网
20619,25.178,119.266,0.0,0,1009 16:43:44,围网
20619,25.178,119.266,0.0,0,1009 16:33:44,围网
20619,25.178,119.266,0.0,0,1009 16:23:44,围网
20619,25.178,119.266,0.0,0,1009 16:14:41,围网
20619,25.178,119.266,0.0,0,1009 16:03:44,围网
20619,25.178,119.266,0.0,0,1009 15:53:44,围网
20619,25.178,119.266,0.0,0,1009 15:43:44,围网
20619,25.178,119.266,0.0,0,1009 15:33:44,围网
20619,25.178,119.266,0.0,0,1009 15:23:44,围网
