渔船ID,lat,lon,速度,方向,time,type
24446,22.912,117.025,3.78,113,0912 15:21:37,拖网
24446,22.911,117.017,3.18,91,0912 15:11:37,拖网
24446,22.91,117.008,1.89,99,0912 15:01:37,拖网
24446,22.91,117.0,2.37,112,0912 14:51:37,拖网
24446,22.911,116.992,4.16,54,0912 14:41:37,拖网
24446,22.914,116.992,1.57,220,0912 14:31:37,拖网
24446,22.918000000000006,116.995,3.08,228,0912 14:21:37,拖网
24446,22.922,116.998,3.18,216,0912 14:12:34,拖网
24446,22.926,117.001,1.35,201,0912 14:01:37,拖网
24446,22.93,117.005,2.37,245,0912 13:51:37,拖网
24446,22.934,117.001,2.37,95,0912 13:41:37,拖网
24446,22.935,116.991,2.75,85,0912 13:31:37,拖网
24446,22.935,116.981,3.89,86,0912 13:21:37,拖网
24446,22.935,116.971,3.18,85,0912 13:11:37,拖网
24446,22.935,116.961,2.86,76,0912 13:01:37,拖网
24446,22.934,116.952,1.67,220,0912 12:51:37,拖网
24446,22.937,116.954,2.37,136,0912 12:41:37,拖网
24446,22.941,116.95,1.57,286,0912 12:31:37,拖网
24446,22.942,116.942,3.67,99,0912 12:21:37,拖网
24446,22.943,116.932,3.67,93,0912 12:12:35,拖网
24446,22.944000000000006,116.92,3.56,97,0912 12:01:37,拖网
24446,22.944000000000006,116.908,3.99,93,0912 11:51:37,拖网
24446,22.945,116.896,4.16,92,0912 11:41:37,拖网
24446,22.946,116.885,3.99,87,0912 11:31:37,拖网
24446,22.946,116.873,4.05,97,0912 11:21:37,拖网
24446,22.947,116.86,3.99,93,0912 11:11:37,拖网
24446,22.947,116.848,4.05,93,0912 11:01:37,拖网
24446,22.948,116.835,4.05,94,0912 10:51:38,拖网
24446,22.949,116.823,3.67,94,0912 10:41:37,拖网
24446,22.949,116.81,4.16,92,0912 10:31:38,拖网
24446,22.948,116.798,4.16,92,0912 10:21:38,拖网
24446,22.948,116.786,4.48,86,0912 10:12:36,拖网
24446,22.89,116.639,0.49,265,0912 08:12:36,拖网
24446,22.889,116.644,1.35,288,0912 08:01:38,拖网
24446,22.891,116.65,3.67,236,0912 07:51:38,拖网
24446,22.897,116.658,3.45,220,0912 07:41:38,拖网
24446,22.902,116.666,3.35,243,0912 07:31:38,拖网
24446,22.908,116.675,3.35,229,0912 07:21:38,拖网
24446,22.914,116.683,3.18,231,0912 07:11:39,拖网
24446,22.92,116.69,3.35,220,0912 07:01:38,拖网
24446,22.927,116.697,3.45,223,0912 06:51:38,拖网
24446,22.935,116.704,3.78,232,0912 06:41:37,拖网
24446,22.943,116.71,3.67,227,0912 06:31:39,拖网
24446,22.942,116.721,3.89,287,0912 06:21:38,拖网
24446,22.941,116.731,3.67,276,0912 06:12:36,拖网
24446,22.941,116.744,3.45,271,0912 06:01:39,拖网
24446,22.941,116.755,3.67,259,0912 05:51:38,拖网
24446,22.941,116.767,3.67,271,0912 05:41:38,拖网
24446,22.941,116.779,3.89,269,0912 05:31:38,拖网
24446,22.941,116.791,3.99,275,0912 05:21:38,拖网
24446,22.94,116.803,4.05,258,0912 05:11:38,拖网
24446,22.94,116.815,4.26,271,0912 05:01:38,拖网
24446,22.94,116.839,4.05,281,0912 04:41:38,拖网
24446,22.939,116.851,4.05,266,0912 04:31:39,拖网
24446,22.939,116.864,4.37,264,0912 04:21:39,拖网
24446,22.939,116.875,4.37,284,0912 04:12:37,拖网
24446,22.939,116.888,4.05,268,0912 04:01:39,拖网
24446,22.939,116.901,4.16,261,0912 03:51:39,拖网
24446,22.938,116.914,4.37,259,0912 03:41:39,拖网
24446,22.944000000000006,116.927,1.57,209,0912 03:21:39,拖网
24446,22.941,116.939,2.37,289,0912 03:11:39,拖网
24446,22.941,116.947,4.05,281,0912 03:01:39,拖网
24446,22.941,116.959,4.16,282,0912 02:51:39,拖网
24446,22.941,116.972,4.05,271,0912 02:41:39,拖网
24446,22.94,116.984,4.26,276,0912 02:31:39,拖网
24446,22.939,116.997,4.26,277,0912 02:21:39,拖网
24446,22.939,117.008,4.05,276,0912 02:12:37,拖网
24446,22.94,117.022,4.37,269,0912 02:01:40,拖网
24446,22.94,117.035,4.59,265,0912 01:51:40,拖网
24446,22.94,117.048,4.7,251,0912 01:41:40,拖网
24446,22.939,117.06,4.16,272,0912 01:31:40,拖网
24446,22.939,117.073,3.99,269,0912 01:21:39,拖网
24446,22.939,117.086,4.26,263,0912 01:11:40,拖网
24446,22.939,117.098,4.26,261,0912 01:01:39,拖网
24446,22.938,117.123,3.99,269,0912 00:41:39,拖网
24446,22.937,117.136,4.05,269,0912 00:31:39,拖网
24446,22.934,117.148,3.78,323,0912 00:21:39,拖网
24446,22.925,117.148,3.56,0,0912 00:12:37,拖网
24446,22.914,117.147,3.89,358,0912 00:01:39,拖网
24446,22.904,117.147,3.99,354,0911 23:51:40,拖网
24446,22.894,117.146,3.99,343,0911 23:41:40,拖网
24446,22.739,117.165,4.48,346,0911 20:51:40,拖网
24446,22.684,117.19,4.48,322,0911 20:01:41,拖网
24446,22.675,117.199,4.26,317,0911 19:51:41,拖网
24446,22.655,117.229,4.05,274,0911 19:21:41,拖网
24446,22.653,117.253,3.67,258,0911 19:01:41,拖网
24446,22.653,117.265,4.16,269,0911 18:51:40,拖网
24446,22.652,117.277,3.99,273,0911 18:41:40,拖网
24446,22.651,117.289,4.26,274,0911 18:31:40,拖网
24446,22.651,117.301,3.99,276,0911 18:21:40,拖网
24446,22.65,117.313,4.16,282,0911 18:12:38,拖网
24446,22.652,117.363,4.16,265,0911 17:11:39,拖网
24446,22.652,117.399,3.78,269,0911 16:41:41,拖网
24446,22.652,117.411,3.99,290,0911 16:31:41,拖网
24446,22.644,117.414,3.45,69,0911 16:21:41,拖网
24446,22.644,117.405,3.45,88,0911 16:12:38,拖网
24446,22.644,117.393,3.89,81,0911 16:01:41,拖网
24446,22.645,117.348,3.45,80,0911 15:21:41,拖网
24446,22.641,117.332,3.67,274,0911 15:01:41,拖网
24446,22.641,117.344,4.26,261,0911 14:51:41,拖网
24446,22.64,117.356,4.26,260,0911 14:41:41,拖网
24446,22.64,117.368,4.16,268,0911 14:31:41,拖网
24446,22.64,117.38,3.99,266,0911 14:21:41,拖网
24446,22.64,117.427,3.89,272,0911 13:41:41,拖网
24446,22.641,117.439,4.16,257,0911 13:31:41,拖网
24446,22.633000000000006,117.515,4.75,267,0911 12:21:41,拖网
24446,22.636,117.519,0.86,173,0911 12:12:39,拖网
24446,22.641,117.513,2.37,118,0911 12:01:41,拖网
24446,22.642,117.503,3.89,85,0911 11:51:41,拖网
24446,22.642,117.491,3.99,92,0911 11:41:42,拖网
24446,22.642,117.479,4.16,93,0911 11:31:42,拖网
24446,22.642,117.466,4.37,86,0911 11:21:42,拖网
24446,22.642,117.454,4.05,91,0911 11:11:42,拖网
24446,22.642,117.39,4.59,85,0911 10:21:41,拖网
24446,22.642,117.364,4.37,85,0911 10:01:42,拖网
24446,22.641,117.351,4.48,82,0911 09:51:42,拖网
24446,22.639,117.326,4.37,74,0911 09:31:41,拖网
24446,22.603,117.317,4.05,330,0911 08:51:41,拖网
24446,22.595,117.325,3.56,305,0911 08:41:42,拖网
24446,22.589,117.378,2.37,279,0911 07:51:41,拖网
24446,22.584,117.368,4.16,98,0911 07:21:43,拖网
24446,22.582,117.355,4.26,85,0911 07:11:43,拖网
24446,22.581,117.343,4.26,75,0911 07:01:42,拖网
24446,22.58,117.33,4.05,90,0911 06:51:41,拖网
24446,22.573,117.357,4.05,265,0911 04:12:40,拖网
24446,22.572,117.37,4.05,276,0911 04:01:43,拖网
24446,22.572,117.382,4.26,287,0911 03:51:43,拖网
24446,22.571,117.394,3.89,267,0911 03:41:44,拖网
24446,22.571,117.407,4.05,267,0911 03:31:44,拖网
24446,22.574,117.416,0.76,219,0911 03:21:44,拖网
24446,22.575,117.419,1.89,285,0911 03:11:43,拖网
24446,22.575,117.426,3.89,264,0911 03:01:43,拖网
24446,22.575,117.438,3.89,264,0911 02:51:43,拖网
24446,22.575,117.449,3.89,277,0911 02:41:43,拖网
24446,22.575,117.461,3.78,277,0911 02:31:43,拖网
24446,22.574,117.473,4.16,245,0911 02:21:42,拖网
24446,22.583,117.478,4.05,191,0911 02:12:40,拖网
24446,22.595,117.482,4.48,187,0911 02:01:43,拖网
24446,22.607,117.485,4.05,193,0911 01:51:43,拖网
24446,22.618,117.488,4.26,189,0911 01:41:43,拖网
24446,22.63,117.491,4.26,188,0911 01:31:44,拖网
24446,22.641,117.494,4.16,194,0911 01:21:43,拖网
24446,22.653,117.497,4.37,193,0911 01:11:43,拖网
24446,22.785,117.536,3.99,180,0910 23:11:44,拖网
24446,22.794,117.532,4.16,141,0910 23:01:44,拖网
24446,22.803,117.525,4.05,144,0910 22:51:44,拖网
24446,22.813,117.523,3.78,167,0910 22:41:44,拖网
24446,22.822,117.517,6.04,112,0910 22:31:44,拖网
24446,22.826,117.513,0.65,70,0910 22:21:44,拖网
24446,22.82,117.516,2.97,337,0910 22:12:41,拖网
24446,22.818,117.523,3.35,265,0910 22:01:44,拖网
24446,22.818,117.534,3.29,270,0910 21:51:44,拖网
24446,22.817,117.545,3.78,289,0910 21:41:44,拖网
24446,22.81,117.553,3.99,352,0910 21:31:44,拖网
24446,22.799,117.555,3.78,349,0910 21:21:44,拖网
24446,22.788,117.553,4.26,18,0910 21:11:44,拖网
24446,22.776,117.55,3.89,12,0910 21:01:45,拖网
24446,22.765,117.547,4.48,24,0910 20:51:44,拖网
24446,22.754,117.541,4.48,33,0910 20:41:44,拖网
24446,22.743,117.534,4.37,35,0910 20:31:45,拖网
24446,22.732,117.529,4.48,24,0910 20:21:45,拖网
24446,22.722,117.522,4.59,31,0910 20:12:41,拖网
24446,22.71,117.515,4.59,33,0910 20:01:44,拖网
24446,22.701,117.507,4.48,36,0910 19:51:45,拖网
24446,22.69,117.499,4.37,32,0910 19:41:45,拖网
24446,22.679,117.493,4.48,28,0910 19:31:45,拖网
24446,22.669,117.485,4.48,24,0910 19:21:45,拖网
24446,22.658,117.478,4.7,25,0910 19:11:45,拖网
24446,22.646,117.474,4.7,2,0910 19:01:44,拖网
24446,22.634,117.476,4.26,331,0910 18:51:45,拖网
24446,22.625,117.484,3.99,315,0910 18:41:44,拖网
24446,22.615,117.49,4.48,357,0910 18:31:45,拖网
24446,22.603,117.486,4.48,16,0910 18:21:43,拖网
24446,22.593000000000004,117.482,4.48,19,0910 18:12:41,拖网
24446,22.58,117.478,4.26,15,0910 18:01:45,拖网
24446,22.572,117.474,1.08,317,0910 17:51:44,拖网
24446,22.568,117.472,4.26,95,0910 17:41:45,拖网
24446,22.567,117.465,3.67,89,0910 17:31:45,拖网
24446,22.567,117.453,3.56,84,0910 17:21:45,拖网
24446,22.567,117.442,3.89,84,0910 17:11:44,拖网
24446,22.567,117.43,3.78,82,0910 17:01:44,拖网
24446,22.567,117.419,4.05,103,0910 16:51:45,拖网
24446,22.567,117.407,3.67,91,0910 16:41:45,拖网
24446,22.567,117.396,4.05,89,0910 16:31:44,拖网
24446,22.567,117.384,3.78,99,0910 16:21:44,拖网
24446,22.567,117.374,3.89,102,0910 16:12:41,拖网
24446,22.567,117.361,4.05,102,0910 16:01:44,拖网
24446,22.568,117.349,3.78,97,0910 15:51:45,拖网
24446,22.568,117.338,3.99,91,0910 15:41:45,拖网
24446,22.569000000000006,117.326,3.99,102,0910 15:31:44,拖网
24446,22.569000000000006,117.315,4.05,81,0910 15:21:44,拖网
24446,22.569000000000006,117.303,4.05,99,0910 15:11:45,拖网
24446,22.57,117.291,4.05,95,0910 15:01:44,拖网
24446,22.565,117.282,4.7,12,0910 14:51:45,拖网
24446,22.562,117.291,3.99,275,0910 14:41:45,拖网
24446,22.563,117.304,4.26,254,0910 14:31:45,拖网
24446,22.564,117.316,4.16,269,0910 14:21:45,拖网
24446,22.564,117.326,3.89,269,0910 14:12:42,拖网
24446,22.564,117.34,3.99,268,0910 14:01:45,拖网
24446,22.564,117.351,3.99,267,0910 13:51:45,拖网
24446,22.563,117.363,3.67,277,0910 13:41:45,拖网
24446,22.561,117.374,3.99,279,0910 13:31:45,拖网
24446,22.559,117.385,3.78,272,0910 13:21:45,拖网
24446,22.559,117.396,3.45,270,0910 13:11:45,拖网
24446,22.559,117.408,3.67,266,0910 13:01:45,拖网
24446,22.558000000000003,117.418,4.26,267,0910 12:51:45,拖网
24446,22.559,117.43,3.78,249,0910 12:41:45,拖网
24446,22.564,117.44,2.75,183,0910 12:31:45,拖网
24446,22.567,117.439,0.59,105,0910 12:21:45,拖网
24446,22.572,117.435,5.45,113,0910 12:12:42,拖网
24446,22.574,117.426,4.37,97,0910 12:01:45,拖网
24446,22.574,117.413,4.26,77,0910 11:51:45,拖网
24446,22.575,117.4,4.16,86,0910 11:41:45,拖网
24446,22.574,117.388,4.05,86,0910 11:31:45,拖网
24446,22.574,117.375,4.37,88,0910 11:21:45,拖网
24446,22.574,117.362,4.26,92,0910 11:11:45,拖网
24446,22.574,117.35,4.16,84,0910 11:01:45,拖网
24446,22.574,117.337,4.26,92,0910 10:51:45,拖网
24446,22.574,117.324,4.37,88,0910 10:41:45,拖网
24446,22.574,117.311,4.26,115,0910 10:31:45,拖网
24446,22.584,117.308,3.67,225,0910 10:21:45,拖网
24446,22.585,117.318,3.45,281,0910 10:12:42,拖网
24446,22.585,117.33,3.67,265,0910 10:01:45,拖网
24446,22.586,117.34,3.45,263,0910 09:51:45,拖网
24446,22.585,117.351,3.56,279,0910 09:41:45,拖网
24446,22.586,117.362,3.35,254,0910 09:31:45,拖网
24446,22.586,117.372,3.67,280,0910 09:21:45,拖网
24446,22.585,117.394,3.56,256,0910 09:04:58,拖网
24446,22.577,117.411,3.67,294,0910 08:41:45,拖网
24446,22.576,117.422,3.56,264,0910 08:31:45,拖网
24446,22.576,117.432,3.67,277,0910 08:21:45,拖网
24446,22.576,117.442,3.56,259,0910 08:12:43,拖网
24446,22.575,117.454,3.45,270,0910 08:05:00,拖网
24446,22.576,117.465,0.97,335,0910 07:41:46,拖网
24446,22.57,117.457,2.48,86,0910 07:31:46,拖网
24446,22.569000000000006,117.446,4.16,92,0910 07:21:46,拖网
24446,22.569000000000006,117.434,4.16,87,0910 07:11:45,拖网
24446,22.568,117.421,4.37,86,0910 07:01:45,拖网
24446,22.568,117.409,4.26,91,0910 06:51:45,拖网
24446,22.569000000000006,117.397,4.37,87,0910 06:41:45,拖网
24446,22.569000000000006,117.384,4.05,96,0910 06:31:45,拖网
24446,22.57,117.372,3.89,98,0910 06:21:46,拖网
24446,22.57,117.361,3.78,87,0910 06:12:43,拖网
24446,22.57,117.348,4.16,85,0910 06:01:45,拖网
24446,22.57,117.335,4.16,92,0910 05:51:46,拖网
24446,22.568,117.323,4.37,71,0910 05:41:46,拖网
24446,22.567,117.311,4.26,83,0910 05:31:46,拖网
24446,22.566,117.298,3.78,102,0910 05:21:46,拖网
24446,22.566,117.286,4.05,85,0910 05:11:46,拖网
24446,22.571,117.278,3.35,195,0910 05:01:46,拖网
24446,22.573,117.288,3.67,263,0910 04:51:46,拖网
24446,22.572,117.299,3.78,276,0910 04:41:46,拖网
24446,22.571,117.31,3.89,281,0910 04:31:46,拖网
24446,22.57,117.322,3.99,276,0910 04:21:46,拖网
24446,22.569000000000006,117.332,3.89,271,0910 04:12:44,拖网
24446,22.568,117.345,3.78,274,0910 04:01:47,拖网
24446,22.567,117.356,3.99,280,0910 03:51:47,拖网
24446,22.567,117.368,3.89,266,0910 03:41:47,拖网
24446,22.567,117.38,3.99,266,0910 03:31:47,拖网
24446,22.567,117.391,3.78,282,0910 03:21:47,拖网
24446,22.567,117.404,4.05,271,0910 03:11:47,拖网
24446,22.569000000000006,117.415,2.59,242,0910 03:01:46,拖网
24446,22.572,117.419,0.86,275,0910 02:51:46,拖网
24446,22.572,117.426,1.78,285,0910 02:41:46,拖网
24446,22.572,117.432,3.78,275,0910 02:31:46,拖网
24446,22.572,117.444,3.67,267,0910 02:21:46,拖网
24446,22.572,117.454,3.89,255,0910 02:12:44,拖网
24446,22.572,117.467,3.89,261,0910 02:01:46,拖网
24446,22.572,117.478,4.26,251,0910 01:51:47,拖网
24446,22.575,117.487,3.67,189,0910 01:41:47,拖网
24446,22.586,117.49,3.99,185,0910 01:31:46,拖网
24446,22.597,117.493,4.05,196,0910 01:21:46,拖网
24446,22.608,117.497,3.89,198,0910 01:11:47,拖网
24446,22.619,117.501,4.26,195,0910 01:01:47,拖网
24446,22.63,117.504,3.89,196,0910 00:51:47,拖网
24446,22.641,117.507,3.89,195,0910 00:41:47,拖网
24446,22.651,117.51,4.16,198,0910 00:31:47,拖网
24446,22.662,117.514,4.26,197,0910 00:21:47,拖网
24446,22.672,117.517,3.99,186,0910 00:12:44,拖网
24446,22.684,117.52,4.26,191,0910 00:01:47,拖网
24446,22.695,117.524,3.89,192,0909 23:51:47,拖网
24446,22.706,117.527,3.99,206,0909 23:41:47,拖网
24446,22.717,117.531,4.59,200,0909 23:31:47,拖网
24446,22.728,117.534,4.16,191,0909 23:21:47,拖网
24446,22.739,117.538,4.05,193,0909 23:11:47,拖网
24446,22.749,117.541,4.26,195,0909 23:01:47,拖网
24446,22.76,117.544,3.99,190,0909 22:51:47,拖网
24446,22.771,117.546,3.78,184,0909 22:41:47,拖网
24446,22.781,117.548,3.89,182,0909 22:31:47,拖网
24446,22.792,117.55,4.05,197,0909 22:21:47,拖网
24446,22.801,117.555,3.67,196,0909 22:12:45,拖网
24446,22.811,117.56,3.56,205,0909 22:01:47,拖网
24446,22.822,117.565,3.89,209,0909 21:51:48,拖网
24446,22.822,117.565,0.38,0,0909 21:41:48,拖网
24446,22.816,117.561,2.16,32,0909 21:31:48,拖网
24446,22.808000000000003,117.557,4.37,17,0909 21:21:48,拖网
24446,22.797,117.554,4.26,20,0909 21:11:48,拖网
24446,22.788,117.547,4.05,50,0909 21:01:48,拖网
24446,22.778,117.539,4.26,27,0909 20:51:48,拖网
24446,22.767,117.535,4.37,19,0909 20:41:48,拖网
24446,22.756,117.53,4.26,29,0909 20:31:48,拖网
24446,22.745,117.525,4.59,26,0909 20:21:48,拖网
24446,22.735,117.52,4.37,31,0909 20:12:45,拖网
24446,22.723000000000006,117.512,4.37,32,0909 20:01:48,拖网
24446,22.713,117.505,4.37,36,0909 19:51:48,拖网
24446,22.702,117.498,4.16,31,0909 19:41:48,拖网
24446,22.692,117.491,4.48,38,0909 19:31:48,拖网
24446,22.681,117.483,4.48,29,0909 19:21:47,拖网
24446,22.671,117.476,4.26,34,0909 19:11:48,拖网
24446,22.662,117.467,4.26,41,0909 19:01:47,拖网
24446,22.652,117.458,4.75,36,0909 18:51:46,拖网
24446,22.643,117.449,4.48,39,0909 18:41:47,拖网
24446,22.633000000000006,117.44,4.59,46,0909 18:31:48,拖网
24446,22.617,117.423,4.26,39,0909 18:12:45,拖网
24446,22.608,117.413,3.78,54,0909 18:01:48,拖网
24446,22.6,117.404,4.05,49,0909 17:51:48,拖网
24446,22.593000000000004,117.394,4.05,45,0909 17:41:48,拖网
24446,22.585,117.386,3.99,50,0909 17:31:48,拖网
24446,22.577,117.377,4.05,47,0909 17:21:48,拖网
24446,22.569000000000006,117.367,0.86,318,0909 17:11:48,拖网
24446,22.565,117.376,3.89,282,0909 16:51:48,拖网
24446,22.564,117.387,3.78,277,0909 16:41:48,拖网
24446,22.564,117.399,3.99,280,0909 16:31:48,拖网
24446,22.564,117.41,3.89,277,0909 16:21:48,拖网
24446,22.563,117.434,4.26,294,0909 16:01:48,拖网
24446,22.569000000000006,117.437,4.05,95,0909 15:51:48,拖网
24446,22.569000000000006,117.425,3.89,85,0909 15:41:48,拖网
24446,22.569000000000006,117.413,4.05,89,0909 15:31:48,拖网
24446,22.569000000000006,117.401,4.26,85,0909 15:21:48,拖网
24446,22.569000000000006,117.39,4.26,87,0909 15:11:48,拖网
24446,22.571,117.366,3.99,92,0909 14:51:48,拖网
24446,22.571,117.354,3.99,99,0909 14:41:48,拖网
24446,22.571,117.342,4.05,95,0909 14:31:49,拖网
24446,22.572,117.33,3.78,98,0909 14:21:49,拖网
24446,22.572,117.319,4.05,90,0909 14:12:46,拖网
24446,22.573,117.306,3.99,97,0909 14:01:49,拖网
24446,22.573,117.294,3.89,101,0909 13:51:49,拖网
24446,22.572,117.282,4.96,33,0909 13:41:49,拖网
24446,22.568,117.289,4.05,257,0909 13:31:49,拖网
24446,22.569000000000006,117.301,3.78,273,0909 13:21:49,拖网
24446,22.569000000000006,117.312,3.78,262,0909 13:11:49,拖网
24446,22.569000000000006,117.324,3.56,271,0909 13:01:49,拖网
24446,22.569000000000006,117.335,4.05,269,0909 12:51:49,拖网
24446,22.569000000000006,117.347,3.89,290,0909 12:41:49,拖网
24446,22.569000000000006,117.358,3.78,274,0909 12:31:49,拖网
24446,22.568,117.37,4.16,263,0909 12:21:49,拖网
24446,22.568,117.38,3.45,289,0909 12:12:46,拖网
24446,22.556,117.381,7.77,27,0909 12:01:49,拖网
24446,22.559,117.383,1.08,173,0909 11:51:49,拖网
24446,22.561,117.382,4.59,63,0909 11:41:49,拖网
24446,22.565,117.375,3.18,107,0909 11:31:49,拖网
24446,22.567,117.362,4.16,88,0909 11:21:49,拖网
24446,22.567,117.35,4.26,95,0909 11:11:49,拖网
24446,22.567,117.337,4.48,100,0909 11:01:49,拖网
24446,22.568,117.324,4.26,85,0909 10:51:48,拖网
24446,22.569000000000006,117.311,4.48,90,0909 10:41:48,拖网
24446,22.57,117.297,4.7,98,0909 10:31:49,拖网
24446,22.569000000000006,117.284,5.56,68,0909 10:21:49,拖网
24446,22.564,117.289,3.56,269,0909 10:12:46,拖网
24446,22.564,117.301,3.67,271,0909 10:01:49,拖网
24446,22.565,117.312,3.29,259,0909 09:51:48,拖网
24446,22.565,117.323,3.35,268,0909 09:41:48,拖网
24446,22.565,117.334,3.29,265,0909 09:31:49,拖网
24446,22.566,117.344,3.56,279,0909 09:21:49,拖网
24446,22.566,117.355,3.35,280,0909 09:11:47,拖网
24446,22.567,117.377,3.89,263,0909 08:51:48,拖网
24446,22.568,117.387,3.45,252,0909 08:41:48,拖网
24446,22.568,117.398,3.78,288,0909 08:31:48,拖网
24446,22.567,117.408,3.56,278,0909 08:21:48,拖网
24446,22.568,117.418,3.99,283,0909 08:12:46,拖网
24446,22.567,117.43,3.78,281,0909 08:01:49,拖网
24446,22.567,117.44,3.56,265,0909 07:51:49,拖网
24446,22.567,117.451,3.45,275,0909 07:41:49,拖网
24446,22.568,117.461,3.18,265,0909 07:31:49,拖网
24446,22.572,117.47,3.29,226,0909 07:21:49,拖网
24446,22.57,117.466,3.56,56,0909 07:01:49,拖网
24446,22.569000000000006,117.457,4.48,82,0909 06:51:49,拖网
24446,22.569000000000006,117.431,4.7,82,0909 06:31:49,拖网
24446,22.569000000000006,117.418,4.59,79,0909 06:21:49,拖网
24446,22.569000000000006,117.407,4.05,124,0909 06:12:47,拖网
24446,22.568,117.393,4.16,78,0909 06:01:49,拖网
24446,22.566,117.38,4.16,99,0909 05:51:49,拖网
24446,22.567,117.367,4.26,82,0909 05:41:49,拖网
24446,22.566,117.354,4.16,87,0909 05:31:49,拖网
24446,22.566,117.342,3.35,88,0909 05:21:49,拖网
24446,22.566,117.329,3.78,95,0909 05:11:49,拖网
24446,22.566,117.317,4.05,87,0909 05:01:50,拖网
24446,22.565,117.304,4.16,96,0909 04:51:50,拖网
24446,22.565,117.292,4.59,74,0909 04:41:50,拖网
24446,22.565,117.279,4.26,86,0909 04:31:50,拖网
24446,22.567,117.267,4.16,113,0909 04:21:49,拖网
24446,22.575,117.265,3.56,199,0909 04:12:47,拖网
24446,22.584,117.269,3.29,182,0909 04:01:50,拖网
24446,22.594,117.267,3.29,184,0909 03:51:50,拖网
24446,22.603,117.266,3.35,177,0909 03:41:50,拖网
24446,22.613000000000003,117.264,3.67,160,0909 03:31:50,拖网
24446,22.62,117.256,4.05,126,0909 03:21:50,拖网
24446,22.63,117.255,3.56,184,0909 03:11:49,拖网
24446,22.64,117.255,3.89,193,0909 03:01:49,拖网
24446,22.649,117.253,1.19,90,0909 02:51:49,拖网
24446,22.649,117.254,3.35,273,0909 02:41:49,拖网
24446,22.649,117.259,3.18,255,0909 02:31:49,拖网
24446,22.649,117.27,3.89,276,0909 02:21:49,拖网
24446,22.649,117.28,3.56,265,0909 02:12:47,拖网
24446,22.65,117.292,3.67,261,0909 02:01:49,拖网
24446,22.65,117.304,3.78,269,0909 01:51:50,拖网
24446,22.65,117.315,3.99,289,0909 01:41:50,拖网
24446,22.65,117.327,3.99,275,0909 01:31:50,拖网
24446,22.65,117.338,4.05,253,0909 01:21:50,拖网
24446,22.651,117.35,3.99,260,0909 01:11:50,拖网
24446,22.651,117.362,4.05,271,0909 01:01:50,拖网
24446,22.651,117.373,4.05,277,0909 00:51:50,拖网
24446,22.651,117.385,3.99,275,0909 00:41:50,拖网
24446,22.654,117.395,4.05,176,0909 00:31:50,拖网
24446,22.658,117.385,4.05,86,0909 00:21:50,拖网
24446,22.657,117.374,3.99,79,0909 00:12:47,拖网
24446,22.657,117.36,4.05,97,0909 00:01:50,拖网
