渔船ID,lat,lon,速度,方向,time,type
20772,24.757,119.04,2.0,184,1023 17:34:25,拖网
20772,24.77,119.055,2.32,228,1023 17:04:26,拖网
20772,24.78,119.064,6.42,30,1023 16:45:28,拖网
20772,24.776,119.068,1.62,30,1023 16:34:24,拖网
20772,24.765,119.061,2.48,40,1023 16:14:16,拖网
20772,24.76,119.057,2.32,30,1023 16:04:23,拖网
20772,24.732,119.034,2.48,61,1023 15:14:05,拖网
20772,24.727,119.029,2.21,40,1023 15:04:06,拖网
20772,24.721,119.024,3.08,40,1023 14:54:04,拖网
20772,24.716,119.018,1.67,50,1023 14:44:02,拖网
20772,24.711,119.013,2.59,30,1023 14:34:02,拖网
20772,24.705,119.009,2.91,205,1023 14:24:01,拖网
20772,24.712,119.012,2.59,218,1023 14:13:59,拖网
20772,24.713,119.018,2.32,307,1023 14:03:58,拖网
20772,24.708,119.015,2.81,30,1023 13:54:06,拖网
20772,24.701,119.011,2.48,40,1023 13:43:53,拖网
20772,24.69,119.0,1.4,71,1023 13:23:52,拖网
20772,24.684,118.996,5.02,40,1023 13:14:05,拖网
20772,24.672,118.986,1.51,10,1023 13:04:11,拖网
20772,24.672,118.986,1.4,10,1023 12:53:45,拖网
20772,24.666,118.982,3.08,106,1023 12:43:48,拖网
20772,24.66,118.977,4.59,10,1023 12:33:47,拖网
20772,24.648000000000003,118.968,2.7,30,1023 12:13:54,拖网
20772,24.643,118.964,2.48,30,1023 12:03:52,拖网
20772,24.636,118.96,0.59,178,1023 11:53:45,拖网
20772,24.63,118.955,2.81,20,1023 11:43:43,拖网
20772,24.625,118.95,3.08,30,1023 11:33:50,拖网
20772,24.619,118.946,2.1,20,1023 11:23:55,拖网
20772,24.613000000000003,118.941,2.48,30,1023 11:13:57,拖网
20772,24.608,118.936,7.77,30,1023 11:04:14,拖网
20772,24.603,118.932,3.08,30,1023 10:54:24,拖网
20772,24.597,118.927,3.29,20,1023 10:44:43,拖网
20772,24.57,118.893,5.18,50,1023 10:13:53,拖网
20772,24.552,118.873,4.8,40,1023 10:04:00,拖网
20772,24.552,118.873,5.18,40,1023 09:53:37,拖网
20772,24.543000000000006,118.863,4.37,40,1023 09:43:32,拖网
20772,24.534,118.853,5.72,50,1023 09:33:35,拖网
20772,24.526,118.843,4.59,50,1023 09:23:35,拖网
20772,24.517,118.835,3.99,40,1023 09:13:48,拖网
20772,24.498,118.821,4.37,30,1023 08:53:31,拖网
20772,24.49,118.815,3.08,20,1023 08:43:42,拖网
20772,24.49,118.815,3.08,20,1023 08:43:32,拖网
20772,24.489,118.816,1.67,204,1023 08:33:32,拖网
20772,24.493,118.819,2.0,228,1023 08:23:30,拖网
20772,24.498,118.824,2.21,220,1023 08:13:29,拖网
20772,24.504,118.828,3.62,194,1023 08:03:28,拖网
20772,24.509,118.833,2.48,167,1023 07:53:27,拖网
20772,24.515,118.838,2.7,216,1023 07:43:23,拖网
20772,24.52,118.843,2.48,215,1023 07:33:22,拖网
20772,24.526,118.849,1.08,222,1023 07:23:22,拖网
20772,24.531,118.854,3.4,236,1023 07:13:21,拖网
20772,24.536,118.859,1.3,130,1023 07:03:22,拖网
20772,24.541,118.864,2.59,224,1023 06:53:18,拖网
20772,24.547,118.869,1.19,148,1023 06:43:21,拖网
20772,24.552,118.874,2.81,236,1023 06:33:17,拖网
20772,24.557,118.879,4.21,217,1023 06:23:17,拖网
20772,24.563,118.884,6.1,178,1023 06:13:15,拖网
20772,24.567,118.89,3.72,214,1023 06:03:15,拖网
20772,24.571,118.896,2.0,238,1023 05:53:23,拖网
20772,24.581,118.906,2.59,236,1023 05:33:13,拖网
20772,24.586,118.911,2.59,234,1023 05:23:14,拖网
20772,24.591,118.917,3.08,241,1023 05:13:08,拖网
20772,24.587,118.917,4.59,30,1023 05:03:10,拖网
20772,24.576,118.909,4.91,50,1023 04:53:07,拖网
20772,24.568,118.898,4.37,50,1023 04:43:06,拖网
20772,24.56,118.888,4.91,50,1023 04:33:07,拖网
20772,24.553,118.877,4.91,40,1023 04:23:07,拖网
20772,24.545,118.866,4.91,40,1023 04:13:26,拖网
20772,24.538,118.854,5.07,61,1023 04:03:24,拖网
20772,24.524,118.832,3.89,40,1023 03:43:57,拖网
20772,24.524,118.832,3.89,40,1023 03:43:20,拖网
20772,24.51,118.812,4.37,50,1023 03:23:05,拖网
20772,24.505,118.804,3.29,40,1023 03:13:03,拖网
20772,24.506,118.806,1.08,225,1023 03:03:30,拖网
20772,24.499,118.809,5.99,40,1023 02:43:00,拖网
20772,24.494,118.804,0.92,20,1023 02:32:56,拖网
20772,24.489,118.799,2.0,20,1023 02:22:54,拖网
20772,24.484,118.793,2.7,30,1023 02:13:13,拖网
20772,24.474,118.782,2.1,40,1023 01:52:55,拖网
20772,24.469,118.777,2.48,40,1023 01:42:53,拖网
20772,24.465,118.772,1.3,61,1023 01:32:53,拖网
20772,24.46,118.766,0.49,61,1023 01:22:52,拖网
20772,24.455,118.76,0.81,81,1023 01:12:50,拖网
20772,24.447,118.749,2.81,71,1023 00:52:47,拖网
20772,24.442,118.743,0.7,30,1023 00:42:50,拖网
20772,24.438,118.737,1.19,30,1023 00:32:50,拖网
20772,24.434,118.731,2.48,50,1023 00:23:11,拖网
20772,24.43,118.724,1.62,30,1023 00:12:50,拖网
20772,24.426,118.71,4.7,81,1023 00:02:49,拖网
20772,24.425,118.698,0.92,61,1022 23:53:00,拖网
20772,24.423,118.696,3.02,215,1022 23:42:46,拖网
20772,24.427,118.7,3.08,199,1022 23:32:54,拖网
20772,24.432,118.704,2.48,202,1022 23:22:55,拖网
20772,24.438,118.708,2.7,196,1022 23:12:50,拖网
20772,24.443,118.712,2.7,228,1022 23:02:50,拖网
20772,24.448,118.717,2.21,205,1022 22:52:54,拖网
20772,24.453000000000007,118.721,2.37,224,1022 22:42:40,拖网
20772,24.459,118.726,1.4,196,1022 22:32:42,拖网
20772,24.464,118.731,2.7,217,1022 22:23:06,拖网
20772,24.469,118.736,2.7,212,1022 22:12:48,拖网
20772,24.475,118.741,2.37,205,1022 22:03:17,拖网
20772,24.491,118.754,2.7,216,1022 21:43:02,拖网
20772,24.491,118.754,2.21,216,1022 21:32:51,拖网
20772,24.498,118.759,2.59,223,1022 21:22:42,拖网
20772,24.504,118.763,2.21,201,1022 21:12:41,拖网
20772,24.511,118.767,3.72,220,1022 21:02:43,拖网
20772,24.517,118.772,2.32,224,1022 20:52:44,拖网
20772,24.522,118.777,2.37,221,1022 20:42:51,拖网
20772,24.534,118.787,4.37,219,1022 20:22:36,拖网
20772,24.536,118.782,3.29,102,1022 20:12:36,拖网
20772,24.539,118.785,2.37,231,1022 20:02:36,拖网
20772,24.545,118.79,2.0,228,1022 19:52:27,拖网
20772,24.55,118.795,2.48,190,1022 19:42:24,拖网
20772,24.555,118.799,2.7,240,1022 19:32:26,拖网
20772,24.56,118.805,2.7,215,1022 19:22:26,拖网
20772,24.565,118.81,2.59,218,1022 19:12:23,拖网
20772,24.57,118.816,2.48,232,1022 19:02:23,拖网
20772,24.575,118.821,2.7,229,1022 18:52:22,拖网
20772,24.58,118.827,2.32,219,1022 18:42:18,拖网
20772,24.585,118.832,2.32,224,1022 18:32:23,拖网
20772,24.591,118.838,2.7,224,1022 18:22:26,拖网
20772,24.596,118.844,2.81,227,1022 18:12:31,拖网
20772,24.607,118.856,2.32,221,1022 17:52:18,拖网
20772,24.612,118.861,2.21,226,1022 17:42:10,拖网
20772,24.622,118.873,3.02,81,1022 17:22:33,拖网
20772,24.632,118.884,3.02,81,1022 17:02:33,拖网
20772,24.633000000000006,118.891,3.02,81,1022 16:42:18,拖网
20772,24.634,118.895,2.32,239,1022 16:32:27,拖网
20772,24.639,118.901,2.7,244,1022 16:22:27,拖网
20772,24.648000000000003,118.912,2.59,242,1022 16:12:29,拖网
20772,24.648000000000003,118.912,2.37,242,1022 16:02:34,拖网
20772,24.656,118.924,2.48,264,1022 15:42:02,拖网
20772,24.652,118.928,2.0,4,1022 15:32:18,拖网
20772,24.646,118.925,2.48,30,1022 15:22:05,拖网
20772,24.642,118.92,2.37,40,1022 15:12:01,拖网
20772,24.637,118.914,2.37,20,1022 15:01:58,拖网
20772,24.633000000000006,118.908,2.32,40,1022 14:51:56,拖网
20772,24.628,118.903,2.59,40,1022 14:41:56,拖网
20772,24.617,118.894,2.59,40,1022 14:21:53,拖网
20772,24.612,118.888,2.81,50,1022 14:11:54,拖网
20772,24.607,118.883,2.59,40,1022 14:01:51,拖网
20772,24.601,118.878,2.91,30,1022 13:51:51,拖网
20772,24.596,118.872,2.21,30,1022 13:41:50,拖网
20772,24.591,118.869,2.1,20,1022 13:31:50,拖网
20772,24.585,118.862,2.32,7,1022 13:21:49,拖网
20772,24.578000000000007,118.856,1.89,148,1022 13:13:06,拖网
20772,24.57,118.847,1.62,30,1022 12:51:47,拖网
20772,24.565,118.842,2.1,40,1022 12:42:23,拖网
20772,24.559,118.838,1.03,81,1022 12:31:58,拖网
20772,24.548,118.828,2.7,30,1022 12:12:00,拖网
20772,24.537,118.818,1.62,91,1022 11:51:42,拖网
20772,24.532,118.813,2.91,40,1022 11:42:32,拖网
20772,24.521,118.802,2.37,40,1022 11:21:42,拖网
20772,24.516,118.797,3.08,40,1022 11:11:40,拖网
20772,24.511,118.791,2.48,91,1022 11:01:59,拖网
20772,24.503,118.781,2.21,50,1022 10:41:37,拖网
20772,24.498,118.775,2.7,20,1022 10:31:38,拖网
20772,24.493,118.77,2.48,50,1022 10:21:35,拖网
20772,24.488000000000003,118.765,2.32,40,1022 10:12:22,拖网
20772,24.479,118.755,3.08,61,1022 09:51:34,拖网
20772,24.475,118.748,1.78,61,1022 09:41:57,拖网
20772,24.482,118.755,2.32,216,1022 09:21:34,拖网
20772,24.487,118.761,2.0,219,1022 09:11:31,拖网
20772,24.491,118.766,1.4,222,1022 09:01:31,拖网
20772,24.496,118.771,2.48,220,1022 08:51:30,拖网
20772,24.501,118.777,2.48,221,1022 08:41:30,拖网
20772,24.506,118.783,2.59,232,1022 08:31:27,拖网
20772,24.511,118.789,2.81,219,1022 08:21:27,拖网
20772,24.517,118.794,2.91,208,1022 08:11:42,拖网
20772,24.523000000000003,118.799,2.48,224,1022 08:01:26,拖网
20772,24.529,118.805,2.37,233,1022 07:51:25,拖网
20772,24.534,118.81,2.81,216,1022 07:41:23,拖网
20772,24.54,118.815,2.59,222,1022 07:32:11,拖网
20772,24.551,118.826,2.21,229,1022 07:11:42,拖网
20772,24.562,118.837,2.37,221,1022 06:51:25,拖网
20772,24.567,118.842,1.78,234,1022 06:41:21,拖网
20772,24.573,118.847,2.21,233,1022 06:31:19,拖网
20772,24.578000000000007,118.852,2.21,222,1022 06:21:20,拖网
20772,24.584,118.857,2.37,192,1022 06:11:20,拖网
20772,24.588,118.862,2.48,336,1022 06:01:31,拖网
20772,24.588,118.862,2.48,336,1022 06:01:19,拖网
20772,24.593000000000004,118.863,2.37,212,1022 05:41:25,拖网
20772,24.611,118.876,3.08,221,1022 05:11:19,拖网
20772,24.624,118.885,2.81,213,1022 04:51:15,拖网
20772,24.63,118.89,2.91,213,1022 04:42:14,拖网
20772,24.636,118.895,2.21,221,1022 04:31:11,拖网
20772,24.641,118.9,2.91,236,1022 04:21:13,拖网
20772,24.647,118.905,2.7,232,1022 04:11:06,拖网
20772,24.652,118.91,3.18,238,1022 04:01:25,拖网
20772,24.658,118.916,2.32,226,1022 03:51:25,拖网
20772,24.678,118.936,2.0,231,1022 03:10:59,拖网
20772,24.683000000000003,118.94,2.7,178,1022 03:01:01,拖网
20772,24.689,118.944,3.18,238,1022 02:50:57,拖网
20772,24.694000000000006,118.949,3.51,225,1022 02:40:57,拖网
20772,24.693,118.943,3.78,50,1022 02:30:56,拖网
20772,24.687,118.932,4.8,50,1022 02:20:56,拖网
20772,24.68,118.923,4.1,40,1022 02:10:58,拖网
20772,24.664,118.908,3.18,40,1022 01:50:53,拖网
20772,24.657,118.9,4.21,30,1022 01:41:07,拖网
20772,24.649,118.893,3.08,30,1022 01:30:58,拖网
20772,24.641,118.886,3.4,40,1022 01:20:52,拖网
20772,24.634,118.879,6.58,20,1022 01:11:22,拖网
20772,24.626,118.871,3.62,30,1022 01:01:00,拖网
20772,24.619,118.864,4.21,40,1022 00:51:12,拖网
20772,24.611,118.857,2.91,40,1022 00:41:27,拖网
20772,24.605,118.848,3.72,61,1022 00:31:11,拖网
20772,24.598000000000006,118.841,3.29,50,1022 00:21:08,拖网
20772,24.591,118.833,3.02,40,1022 00:11:10,拖网
20772,24.573,118.809,3.02,30,1021 23:40:57,拖网
20772,24.565,118.802,3.51,30,1021 23:31:01,拖网
20772,24.558000000000003,118.795,2.91,50,1021 23:20:55,拖网
20772,24.55,118.788,3.08,30,1021 23:10:55,拖网
20772,24.543000000000006,118.782,0.59,50,1021 23:01:05,拖网
20772,24.529,118.769,3.08,30,1021 22:40:58,拖网
20772,24.518,118.757,2.81,61,1021 22:20:53,拖网
20772,24.511,118.75,1.78,312,1021 22:10:52,拖网
20772,24.503,118.743,4.8,61,1021 22:00:51,拖网
20772,24.499,118.737,1.03,267,1021 21:50:52,拖网
20772,24.503,118.742,1.19,208,1021 21:40:49,拖网
20772,24.51,118.753,2.32,230,1021 21:20:48,拖网
20772,24.514,118.759,1.89,300,1021 21:10:49,拖网
20772,24.518,118.765,2.0,297,1021 21:00:49,拖网
20772,24.523000000000003,118.771,2.91,221,1021 20:50:51,拖网
20772,24.528,118.776,1.78,231,1021 20:40:59,拖网
20772,24.538,118.788,2.48,208,1021 20:20:47,拖网
20772,24.538,118.788,2.48,208,1021 20:20:45,拖网
20772,24.544,118.793,2.48,222,1021 20:12:24,拖网
20772,24.555,118.803,3.62,235,1021 19:50:45,拖网
20772,24.561,118.808,2.32,226,1021 19:40:42,拖网
20772,24.567,118.813,2.81,221,1021 19:30:41,拖网
20772,24.573,118.818,3.51,214,1021 19:20:50,拖网
20772,24.579,118.823,1.51,228,1021 19:10:52,拖网
20772,24.585,118.828,2.81,239,1021 19:00:47,拖网
20772,24.591,118.834,2.59,216,1021 18:50:47,拖网
20772,24.596,118.839,2.59,204,1021 18:40:44,拖网
20772,24.603,118.842,2.81,157,1021 18:30:50,拖网
20772,24.608,118.842,2.48,228,1021 18:20:48,拖网
20772,24.612,118.847,3.29,222,1021 18:10:59,拖网
20772,24.623,118.858,3.02,208,1021 17:50:43,拖网
20772,24.628,118.864,3.02,238,1021 17:40:28,拖网
20772,24.634,118.87,2.32,214,1021 17:30:28,拖网
20772,24.639,118.875,2.48,235,1021 17:20:29,拖网
20772,24.644,118.881,1.89,235,1021 17:10:27,拖网
20772,24.649,118.887,2.7,215,1021 17:00:26,拖网
20772,24.654,118.893,2.7,235,1021 16:50:27,拖网
20772,24.66,118.899,2.21,218,1021 16:40:25,拖网
20772,24.676,118.915,3.02,208,1021 16:10:21,拖网
20772,24.682,118.92,2.1,184,1021 16:00:23,拖网
20772,24.688,118.925,5.18,243,1021 15:50:24,拖网
20772,24.694000000000006,118.929,2.7,192,1021 15:40:20,拖网
20772,24.699,118.933,1.89,185,1021 15:30:20,拖网
20772,24.705,118.938,2.91,202,1021 15:21:03,拖网
20772,24.716,118.936,2.32,230,1021 14:40:15,拖网
20772,24.721,118.941,1.51,193,1021 14:30:17,拖网
20772,24.726,118.946,1.62,203,1021 14:20:16,拖网
20772,24.731,118.95,1.08,249,1021 14:10:11,拖网
20772,24.737,118.954,2.21,205,1021 14:00:13,拖网
20772,24.741,118.959,1.19,230,1021 13:50:10,拖网
20772,24.746,118.964,2.48,220,1021 13:40:21,拖网
20772,24.75,118.969,2.32,236,1021 13:30:14,拖网
20772,24.754,118.974,2.32,226,1021 13:20:12,拖网
20772,24.755,118.98,2.81,301,1021 13:10:11,拖网
20772,24.749,118.981,2.32,30,1021 13:00:10,拖网
20772,24.743,118.978,2.37,353,1021 12:50:10,拖网
20772,24.737,118.976,1.78,30,1021 12:40:15,拖网
20772,24.724,118.97,2.37,20,1021 12:20:08,拖网
20772,24.717,118.968,2.91,30,1021 12:10:07,拖网
20772,24.712,118.964,2.1,30,1021 12:00:10,拖网
20772,24.706,118.96,2.48,20,1021 11:50:15,拖网
20772,24.7,118.956,4.32,30,1021 11:40:04,拖网
20772,24.706,118.963,2.59,233,1021 11:30:29,拖网
20772,24.71,118.97,1.67,315,1021 11:20:01,拖网
20772,24.713,118.973,0.81,183,1021 11:10:27,拖网
20772,24.713,118.978,2.48,340,1021 10:59:59,拖网
20772,24.708,118.974,1.89,81,1021 10:50:06,拖网
20772,24.704,118.969,2.91,168,1021 10:39:57,拖网
20772,24.699,118.963,1.78,10,1021 10:29:56,拖网
20772,24.694000000000006,118.958,2.32,30,1021 10:19:56,拖网
20772,24.689,118.953,0.81,71,1021 10:10:11,拖网
20772,24.68,118.944,2.21,40,1021 09:49:52,拖网
20772,24.674,118.94,2.1,40,1021 09:39:52,拖网
20772,24.669,118.935,2.59,40,1021 09:30:00,拖网
20772,24.659,118.924,1.3,40,1021 09:09:49,拖网
20772,24.655,118.919,2.37,61,1021 08:59:49,拖网
20772,24.651,118.913,2.1,40,1021 08:49:47,拖网
20772,24.647,118.908,0.92,81,1021 08:39:46,拖网
20772,24.644,118.901,2.81,30,1021 08:29:44,拖网
20772,24.647,118.898,2.91,224,1021 08:19:44,拖网
20772,24.654,118.906,2.37,226,1021 08:09:41,拖网
20772,24.658,118.908,1.51,192,1021 08:00:07,拖网
20772,24.667,118.917,2.37,223,1021 07:39:38,拖网
20772,24.672,118.923,2.21,204,1021 07:29:40,拖网
20772,24.677,118.928,2.21,218,1021 07:19:38,拖网
20772,24.682,118.933,2.81,227,1021 07:09:36,拖网
20772,24.687,118.939,2.48,224,1021 06:59:34,拖网
20772,24.692,118.944,3.08,220,1021 06:49:38,拖网
20772,24.698,118.949,1.78,212,1021 06:39:35,拖网
20772,24.704,118.953,2.81,229,1021 06:29:34,拖网
20772,24.71,118.958,2.7,196,1021 06:19:31,拖网
20772,24.716,118.962,2.48,221,1021 06:09:30,拖网
20772,24.722,118.967,2.21,230,1021 05:59:30,拖网
20772,24.728,118.971,2.48,222,1021 05:49:30,拖网
20772,24.733,118.975,2.48,201,1021 05:39:25,拖网
20772,24.74,118.98,2.59,204,1021 05:29:28,拖网
20772,24.745,118.984,2.48,227,1021 05:19:28,拖网
20772,24.751,118.989,2.59,219,1021 05:09:41,拖网
20772,24.758000000000006,118.993,2.7,211,1021 04:59:28,拖网
20772,24.764,118.995,7.77,10,1021 04:49:26,拖网
20772,24.773000000000003,118.996,2.21,123,1021 04:39:26,拖网
20772,24.783,118.998,1.08,126,1021 04:29:26,拖网
20772,24.782,118.992,5.5,127,1021 04:19:24,拖网
20772,24.797,118.979,5.29,148,1021 04:10:11,拖网
20772,24.811,118.966,6.69,146,1021 03:59:24,拖网
20772,24.825,118.954,6.69,133,1021 03:49:25,拖网
20772,24.839,118.941,6.48,139,1021 03:39:22,拖网
20772,24.85,118.927,5.88,152,1021 03:29:23,拖网
20772,24.865,118.92,5.72,163,1021 03:19:56,拖网
20772,24.878,118.921,0.11,156,1021 03:09:24,拖网
20772,24.877,118.921,0.0,293,1021 02:59:22,拖网
20772,24.877,118.921,0.32,315,1021 02:49:22,拖网
20772,24.877,118.921,0.32,308,1021 02:39:32,拖网
20772,24.877,118.921,0.0,326,1021 02:29:19,拖网
20772,24.877,118.921,0.0,130,1021 02:19:20,拖网
20772,24.877,118.921,0.11,310,1021 02:09:18,拖网
20772,24.877,118.921,0.32,121,1021 01:59:20,拖网
20772,24.877,118.921,0.11,40,1021 01:49:17,拖网
20772,24.877,118.921,0.0,158,1021 01:39:28,拖网
20772,24.877,118.921,0.22,326,1021 01:29:17,拖网
20772,24.877,118.921,0.0,133,1021 01:19:16,拖网
20772,24.877,118.921,0.11,9,1021 01:09:15,拖网
20772,24.877,118.921,0.22,123,1021 00:59:16,拖网
20772,24.877,118.921,0.11,91,1021 00:49:15,拖网
20772,24.877,118.921,0.22,71,1021 00:39:14,拖网
20772,24.877,118.921,0.22,158,1021 00:29:15,拖网
20772,24.877,118.921,0.0,160,1021 00:19:12,拖网
20772,24.877,118.921,0.0,0,1021 00:09:41,拖网
20772,24.876,118.92,0.22,61,1020 23:59:13,拖网
20772,24.877,118.921,0.11,0,1020 23:49:08,拖网
20772,24.877,118.921,0.22,120,1020 23:39:02,拖网
20772,24.877,118.921,0.32,0,1020 23:29:19,拖网
20772,24.877,118.921,0.32,126,1020 23:19:08,拖网
20772,24.877,118.921,0.0,0,1020 23:09:20,拖网
20772,24.877,118.921,0.0,50,1020 22:59:06,拖网
20772,24.877,118.921,0.11,40,1020 22:49:20,拖网
20772,24.877,118.921,0.32,50,1020 22:39:39,拖网
20772,24.877,118.921,0.32,50,1020 22:39:03,拖网
20772,24.877,118.921,0.22,302,1020 22:19:00,拖网
20772,24.877,118.921,0.22,269,1020 22:09:37,拖网
20772,24.877,118.921,0.0,0,1020 21:59:24,拖网
20772,24.877,118.921,0.11,0,1020 21:49:07,拖网
20772,24.877,118.921,0.11,0,1020 21:38:56,拖网
20772,24.877,118.921,0.11,91,1020 21:28:57,拖网
20772,24.877,118.921,0.0,0,1020 21:18:59,拖网
20772,24.877,118.921,0.0,81,1020 21:08:58,拖网
20772,24.877,118.921,0.11,0,1020 20:58:58,拖网
20772,24.877,118.921,0.0,0,1020 20:48:55,拖网
20772,24.877,118.921,0.11,0,1020 20:38:55,拖网
20772,24.877,118.921,0.22,142,1020 20:28:53,拖网
20772,24.877,118.921,0.0,81,1020 20:18:52,拖网
20772,24.877,118.921,0.11,50,1020 20:08:51,拖网
20772,24.877,118.921,0.22,185,1020 19:58:51,拖网
20772,24.877,118.921,0.22,335,1020 19:48:52,拖网
20772,24.877,118.921,0.0,348,1020 19:38:50,拖网
20772,24.877,118.921,0.0,0,1020 19:28:51,拖网
20772,24.877,118.921,0.22,303,1020 19:18:50,拖网
20772,24.877,118.921,0.32,0,1020 19:08:45,拖网
20772,24.877,118.921,0.0,0,1020 18:58:44,拖网
20772,24.877,118.921,0.0,0,1020 18:48:44,拖网
20772,24.877,118.921,0.0,10,1020 18:38:42,拖网
20772,24.877,118.921,0.11,102,1020 18:28:42,拖网
20772,24.877,118.921,0.11,0,1020 18:18:42,拖网
20772,24.877,118.921,0.11,0,1020 18:09:10,拖网
20772,24.877,118.92,0.0,156,1020 17:58:41,拖网
20772,24.877,118.921,0.11,170,1020 17:48:39,拖网
20772,24.877,118.921,0.0,0,1020 17:38:37,拖网
20772,24.877,118.921,0.0,0,1020 17:28:39,拖网
20772,24.877,118.921,0.11,115,1020 17:18:39,拖网
20772,24.877,118.921,0.22,121,1020 17:08:37,拖网
20772,24.877,118.921,0.0,0,1020 16:58:37,拖网
20772,24.877,118.921,0.32,10,1020 16:48:37,拖网
20772,24.877,118.921,0.22,142,1020 16:38:37,拖网
20772,24.877,118.921,0.22,0,1020 16:28:35,拖网
20772,24.877,118.921,0.22,6,1020 16:18:36,拖网
20772,24.878,118.921,0.22,10,1020 16:08:35,拖网
20772,24.877,118.921,0.0,5,1020 15:58:34,拖网
20772,24.877,118.921,0.32,0,1020 15:48:34,拖网
20772,24.877,118.921,0.32,0,1020 15:38:31,拖网
20772,24.877,118.921,0.22,10,1020 15:28:33,拖网
20772,24.877,118.921,0.32,0,1020 15:18:42,拖网
20772,24.877,118.921,0.32,0,1020 15:08:45,拖网
20772,24.877,118.921,0.11,0,1020 14:58:31,拖网
20772,24.877,118.921,0.11,0,1020 14:48:30,拖网
20772,24.877,118.921,0.32,0,1020 14:38:30,拖网
20772,24.877,118.921,0.0,299,1020 14:28:28,拖网
20772,24.877,118.921,0.22,204,1020 14:18:29,拖网
20772,24.877,118.921,0.11,0,1020 14:08:28,拖网
20772,24.877,118.921,0.11,0,1020 13:58:27,拖网
20772,24.877,118.921,0.11,50,1020 13:48:28,拖网
20772,24.877,118.921,0.0,269,1020 13:38:25,拖网
20772,24.877,118.921,0.0,228,1020 13:28:59,拖网
20772,24.877,118.921,0.32,50,1020 13:18:28,拖网
20772,24.877,118.921,0.32,91,1020 13:08:34,拖网
20772,24.877,118.921,0.32,91,1020 12:38:32,拖网
20772,24.877,118.921,0.32,321,1020 12:28:24,拖网
20772,24.877,118.921,0.32,81,1020 12:18:23,拖网
20772,24.877,118.921,0.11,313,1020 12:08:35,拖网
20772,24.877,118.921,0.32,71,1020 11:58:21,拖网
20772,24.877,118.921,0.32,20,1020 11:48:22,拖网
20772,24.877,118.921,0.0,256,1020 11:38:18,拖网
20772,24.877,118.921,0.11,0,1020 11:28:39,拖网
20772,24.878,118.92,0.22,0,1020 11:08:18,拖网
20772,24.878,118.919,0.22,10,1020 10:58:15,拖网
20772,24.878,118.919,0.32,0,1020 10:48:13,拖网
20772,24.878,118.919,0.11,0,1020 10:38:12,拖网
20772,24.878,118.919,0.11,232,1020 10:28:25,拖网
20772,24.878,118.919,0.22,342,1020 10:08:10,拖网
20772,24.878,118.919,0.22,227,1020 09:58:10,拖网
20772,24.878,118.919,0.0,338,1020 09:48:11,拖网
20772,24.879,118.92,0.11,0,1020 09:38:49,拖网
20772,24.878,118.92,0.0,0,1020 09:18:10,拖网
20772,24.878,118.92,0.11,305,1020 09:08:52,拖网
20772,24.878,118.92,0.0,0,1020 08:38:06,拖网
20772,24.878,118.92,0.0,0,1020 08:28:07,拖网
20772,24.878,118.92,0.11,282,1020 08:18:07,拖网
20772,24.878,118.92,0.32,0,1020 08:08:13,拖网
20772,24.878,118.92,0.32,194,1020 07:58:02,拖网
20772,24.878,118.92,0.0,0,1020 07:48:00,拖网
