渔船ID,lat,lon,速度,方向,time,type
24504,23.367,117.715,4.05,310,1023 14:25:58,拖网
24504,23.362,117.725,3.29,307,1023 14:15:57,拖网
24504,23.358,117.735,3.89,306,1023 14:05:58,拖网
24504,23.352,117.744,4.26,296,1023 13:55:58,拖网
24504,23.346,117.752,3.99,283,1023 13:46:55,拖网
24504,23.34,117.762,1.35,244,1023 13:35:58,拖网
24504,23.34,117.763,1.67,139,1023 13:25:58,拖网
24504,23.344,117.758,3.67,131,1023 13:15:58,拖网
24504,23.348000000000006,117.75,3.35,120,1023 13:05:58,拖网
24504,23.353,117.741,3.45,111,1023 12:55:57,拖网
24504,23.357,117.732,3.18,114,1023 12:45:57,拖网
24504,23.366,117.715,3.29,117,1023 12:25:58,拖网
24504,23.37,117.706,3.67,123,1023 12:15:58,拖网
24504,23.375,117.697,3.78,115,1023 12:05:58,拖网
24504,23.383000000000006,117.681,4.05,131,1023 11:46:55,拖网
24504,23.389,117.672,3.56,106,1023 11:35:58,拖网
24504,23.393,117.663,3.18,115,1023 11:25:58,拖网
24504,23.398000000000003,117.654,3.08,108,1023 11:15:58,拖网
24504,23.407,117.637,3.18,127,1023 10:55:58,拖网
24504,23.412,117.628,2.7,117,1023 10:45:58,拖网
24504,23.416,117.619,2.86,107,1023 10:35:58,拖网
24504,23.426,117.601,2.86,112,1023 10:15:58,拖网
24504,23.431,117.593,1.89,118,1023 10:05:58,拖网
24504,23.435,117.584,3.89,137,1023 09:55:58,拖网
24504,23.44,117.577,1.57,134,1023 09:46:56,拖网
24504,23.44,117.571,1.35,241,1023 09:35:58,拖网
24504,23.444000000000006,117.577,1.3,213,1023 09:25:58,拖网
24504,23.442,117.587,3.35,288,1023 09:15:58,拖网
24504,23.44,117.597,3.56,277,1023 09:05:58,拖网
24504,23.437,117.619,3.29,279,1023 08:45:59,拖网
24504,23.434,117.629,2.75,291,1023 08:35:59,拖网
24504,23.431,117.639,3.18,283,1023 08:25:59,拖网
24504,23.429,117.649,3.35,285,1023 08:15:59,拖网
24504,23.426,117.659,3.99,269,1023 08:05:59,拖网
24504,23.417,117.688,3.08,282,1023 07:35:59,拖网
24504,23.415,117.698,3.29,295,1023 07:25:59,拖网
24504,23.412,117.708,3.67,283,1023 07:15:59,拖网
24504,23.409,117.718,2.97,290,1023 07:05:59,拖网
24504,23.405,117.728,2.97,299,1023 06:55:59,拖网
24504,23.402,117.738,3.35,267,1023 06:45:59,拖网
24504,23.399,117.747,2.97,293,1023 06:36:00,拖网
24504,23.396,117.757,2.97,307,1023 06:25:59,拖网
24504,23.393,117.767,3.08,304,1023 06:15:58,拖网
24504,23.387,117.773,3.29,306,1023 06:05:59,拖网
24504,23.388,117.772,2.97,152,1023 05:55:58,拖网
24504,23.391,117.766,3.89,111,1023 05:46:57,拖网
24504,23.393,117.755,3.35,100,1023 05:36:00,拖网
24504,23.396,117.744,3.35,94,1023 05:26:00,拖网
24504,23.399,117.734,3.99,137,1023 05:16:00,拖网
24504,23.406,117.726,3.99,131,1023 05:06:00,拖网
24504,23.413,117.718,4.26,119,1023 04:56:00,拖网
24504,23.42,117.711,3.45,132,1023 04:46:23,拖网
24504,23.433000000000003,117.695,3.67,137,1023 04:26:00,拖网
24504,23.439,117.686,3.89,140,1023 04:16:00,拖网
24504,23.444000000000006,117.686,3.78,299,1023 04:06:00,拖网
24504,23.439,117.695,3.89,322,1023 03:56:00,拖网
24504,23.433000000000003,117.702,3.67,312,1023 03:46:57,拖网
24504,23.426,117.711,3.18,318,1023 03:36:00,拖网
24504,23.42,117.719,3.29,310,1023 03:26:00,拖网
24504,23.413,117.727,3.67,329,1023 03:16:00,拖网
24504,23.407,117.734,3.67,327,1023 03:06:00,拖网
24504,23.401,117.742,3.45,312,1023 02:56:00,拖网
24504,23.394,117.75,4.16,323,1023 02:46:00,拖网
24504,23.388,117.759,3.89,325,1023 02:36:00,拖网
24504,23.381,117.767,3.89,316,1023 02:26:00,拖网
24504,23.375,117.775,3.29,307,1023 02:16:00,拖网
24504,23.372,117.783,1.46,280,1023 02:06:00,拖网
24504,23.375,117.788,1.78,233,1023 01:56:21,拖网
24504,23.38,117.797,0.59,0,1023 01:36:01,拖网
24504,23.381,117.795,2.27,125,1023 01:26:01,拖网
24504,23.383000000000006,117.788,2.97,102,1023 01:16:01,拖网
24504,23.386,117.778,4.05,124,1023 01:06:01,拖网
24504,23.388,117.768,3.08,97,1023 00:56:01,拖网
24504,23.39,117.757,3.78,106,1023 00:46:00,拖网
24504,23.392,117.747,3.78,111,1023 00:36:01,拖网
24504,23.393,117.737,3.56,101,1023 00:26:00,拖网
24504,23.395,117.727,3.18,97,1023 00:16:19,拖网
24504,23.4,117.707,3.45,112,1022 23:56:00,拖网
24504,23.402,117.698,2.75,99,1022 23:46:58,拖网
24504,23.405,117.688,3.08,102,1022 23:36:01,拖网
24504,23.405,117.68,3.99,44,1022 23:26:01,拖网
24504,23.398000000000003,117.686,3.56,311,1022 23:16:01,拖网
24504,23.391,117.694,2.75,321,1022 23:06:01,拖网
24504,23.384,117.7,3.29,324,1022 22:56:01,拖网
24504,23.377,117.708,3.35,309,1022 22:46:01,拖网
24504,23.371,117.715,3.67,303,1022 22:36:01,拖网
24504,23.365,117.724,5.99,282,1022 22:26:01,拖网
24504,23.355,117.729,6.96,3,1022 22:16:01,拖网
24504,23.355,117.729,3.56,181,1022 22:06:01,拖网
24504,23.359,117.724,3.35,103,1022 21:56:01,拖网
24504,23.361,117.716,3.08,111,1022 21:46:58,拖网
24504,23.366,117.706,3.89,123,1022 21:36:01,拖网
24504,23.371,117.698,3.67,141,1022 21:26:01,拖网
24504,23.377,117.689,3.56,127,1022 21:16:01,拖网
24504,23.382,117.68,3.67,117,1022 21:06:01,拖网
24504,23.387,117.672,3.45,119,1022 20:56:01,拖网
24504,23.392,117.664,3.08,118,1022 20:46:01,拖网
24504,23.396,117.655,3.45,110,1022 20:36:01,拖网
24504,23.397,117.646,2.48,102,1022 20:26:01,拖网
24504,23.399,117.637,3.29,109,1022 20:16:01,拖网
24504,23.402,117.628,3.18,117,1022 20:06:01,拖网
24504,23.406,117.619,3.18,118,1022 19:56:02,拖网
24504,23.41,117.611,2.75,116,1022 19:46:59,拖网
24504,23.414,117.601,3.56,108,1022 19:36:02,拖网
24504,23.418000000000006,117.592,3.35,122,1022 19:26:02,拖网
24504,23.423,117.583,3.29,110,1022 19:16:02,拖网
24504,23.427,117.574,2.37,112,1022 19:06:02,拖网
24504,23.432,117.565,2.86,130,1022 18:56:02,拖网
24504,23.436,117.556,2.48,112,1022 18:46:02,拖网
24504,23.441,117.547,3.45,102,1022 18:36:02,拖网
24504,23.445,117.538,3.45,123,1022 18:26:01,拖网
24504,23.451,117.529,4.48,103,1022 18:16:01,拖网
24504,23.448,117.526,2.59,260,1022 18:06:01,拖网
24504,23.446,117.533,3.56,296,1022 17:56:01,拖网
24504,23.442,117.541,3.78,285,1022 17:46:59,拖网
24504,23.434,117.549,3.29,335,1022 17:36:01,拖网
24504,23.426,117.557,3.45,322,1022 17:26:01,拖网
24504,23.419,117.565,3.67,301,1022 17:16:02,拖网
24504,23.411,117.572,3.78,315,1022 17:06:02,拖网
24504,23.404,117.58,3.99,303,1022 16:56:02,拖网
24504,23.397,117.588,3.67,289,1022 16:46:02,拖网
24504,23.39,117.596,3.67,298,1022 16:36:02,拖网
24504,23.385,117.604,3.08,286,1022 16:26:02,拖网
24504,23.381,117.614,3.56,295,1022 16:16:02,拖网
24504,23.376,117.623,3.45,290,1022 16:06:02,拖网
24504,23.372,117.633,3.78,283,1022 15:56:02,拖网
24504,23.369,117.641,3.99,301,1022 15:46:59,拖网
24504,23.364,117.651,3.78,301,1022 15:36:02,拖网
24504,23.36,117.661,4.37,340,1022 15:26:02,拖网
24504,23.355,117.67,2.75,300,1022 15:16:02,拖网
24504,23.351,117.679,3.29,292,1022 15:06:02,拖网
24504,23.347,117.689,4.05,304,1022 14:56:02,拖网
24504,23.343000000000004,117.687,1.46,349,1022 14:46:02,拖网
24504,23.346,117.683,3.67,129,1022 14:36:02,拖网
24504,23.35,117.674,3.45,105,1022 14:26:02,拖网
24504,23.355,117.665,3.89,130,1022 14:16:02,拖网
24504,23.359,117.656,3.08,133,1022 14:06:02,拖网
24504,23.363000000000003,117.647,2.97,128,1022 13:56:02,拖网
24504,23.368,117.639,3.45,123,1022 13:47:00,拖网
24504,23.372,117.63,2.97,120,1022 13:36:02,拖网
24504,23.377,117.621,3.67,118,1022 13:26:03,拖网
24504,23.382,117.612,3.78,106,1022 13:16:03,拖网
24504,23.386,117.603,3.35,119,1022 13:06:03,拖网
24504,23.39,117.595,2.86,136,1022 12:56:03,拖网
24504,23.396,117.586,3.29,119,1022 12:46:03,拖网
24504,23.401,117.578,3.35,124,1022 12:36:03,拖网
24504,23.405,117.569,3.29,113,1022 12:26:03,拖网
24504,23.408,117.559,3.89,122,1022 12:16:03,拖网
24504,23.412,117.55,3.29,110,1022 12:06:03,拖网
24504,23.416,117.541,3.35,101,1022 11:56:02,拖网
24504,23.419,117.532,4.16,115,1022 11:47:00,拖网
24504,23.423,117.521,3.35,102,1022 11:36:02,拖网
24504,23.426,117.511,3.35,99,1022 11:26:02,拖网
24504,23.429,117.502,3.08,105,1022 11:16:03,拖网
24504,23.431,117.491,2.0,73,1022 11:06:02,拖网
24504,23.428,117.494,1.67,178,1022 10:56:02,拖网
24504,23.43,117.5,3.45,269,1022 10:46:02,拖网
24504,23.428,117.511,3.56,287,1022 10:36:02,拖网
24504,23.428,117.523,3.89,257,1022 10:26:23,拖网
24504,23.43,117.545,4.05,251,1022 10:06:02,拖网
24504,23.432,117.557,4.16,276,1022 09:56:02,拖网
24504,23.432,117.567,4.16,265,1022 09:47:00,拖网
24504,23.433000000000003,117.579,3.89,275,1022 09:36:03,拖网
24504,23.434,117.59,3.99,263,1022 09:26:03,拖网
24504,23.433000000000003,117.602,3.56,286,1022 09:16:03,拖网
24504,23.433000000000003,117.613,3.89,282,1022 09:06:03,拖网
24504,23.432,117.624,3.78,278,1022 08:56:03,拖网
24504,23.431,117.635,4.05,277,1022 08:46:03,拖网
24504,23.429,117.646,3.78,288,1022 08:36:03,拖网
24504,23.428,117.657,2.75,269,1022 08:26:03,拖网
24504,23.428,117.668,3.56,277,1022 08:16:03,拖网
24504,23.427,117.679,2.86,254,1022 08:06:03,拖网
24504,23.426,117.69,4.05,282,1022 07:56:03,拖网
24504,23.426,117.701,4.05,285,1022 07:47:01,拖网
24504,23.428,117.713,3.67,283,1022 07:36:03,拖网
24504,23.428,117.725,3.56,265,1022 07:26:03,拖网
24504,23.429,117.737,3.08,276,1022 07:16:03,拖网
24504,23.435,117.749,5.29,235,1022 07:06:03,拖网
24504,23.458,117.756,9.07,194,1022 06:56:03,拖网
24504,23.482,117.761,8.47,197,1022 06:46:03,拖网
24504,23.506,117.769,8.74,206,1022 06:36:04,拖网
24504,23.523000000000003,117.786,9.07,189,1022 06:26:04,拖网
24504,23.541,117.804,9.17,232,1022 06:16:04,拖网
24504,23.548,117.828,8.15,255,1022 06:06:04,拖网
24504,23.551,117.834,2.7,250,1022 05:56:03,拖网
24504,23.552,117.841,3.78,288,1022 05:47:01,拖网
24504,23.548,117.852,3.45,293,1022 05:36:04,拖网
24504,23.545,117.862,4.26,293,1022 05:26:04,拖网
24504,23.542,117.872,3.56,302,1022 05:16:03,拖网
24504,23.538,117.882,3.56,273,1022 05:06:03,拖网
24504,23.534,117.891,3.29,302,1022 04:56:04,拖网
24504,23.529,117.901,3.78,317,1022 04:46:04,拖网
24504,23.525,117.91,3.99,284,1022 04:36:03,拖网
24504,23.52,117.919,3.78,313,1022 04:26:03,拖网
24504,23.514,117.928,3.67,296,1022 04:16:03,拖网
24504,23.506,117.933,3.67,11,1022 04:06:03,拖网
24504,23.503,117.924,3.45,75,1022 03:56:26,拖网
24504,23.503,117.901,3.89,93,1022 03:36:04,拖网
24504,23.504,117.89,4.05,88,1022 03:26:04,拖网
24504,23.504,117.879,2.97,99,1022 03:16:04,拖网
24504,23.504,117.868,2.75,91,1022 03:06:04,拖网
24504,23.506,117.857,4.16,90,1022 02:56:04,拖网
24504,23.507,117.846,4.48,114,1022 02:46:04,拖网
24504,23.508000000000006,117.835,4.05,106,1022 02:36:04,拖网
24504,23.508000000000006,117.824,4.26,109,1022 02:26:04,拖网
24504,23.51,117.812,4.16,76,1022 02:16:04,拖网
24504,23.51,117.812,0.97,28,1022 02:06:27,拖网
24504,23.51,117.797,4.05,92,1022 01:47:01,拖网
24504,23.511,117.785,4.26,101,1022 01:36:04,拖网
24504,23.512,117.774,3.08,89,1022 01:26:04,拖网
24504,23.51,117.763,3.08,68,1022 01:16:04,拖网
24504,23.508000000000006,117.753,4.7,95,1022 01:06:04,拖网
24504,23.508000000000006,117.741,3.45,112,1022 00:56:04,拖网
24504,23.508000000000006,117.73,3.89,81,1022 00:46:04,拖网
24504,23.508000000000006,117.719,3.89,86,1022 00:36:04,拖网
24504,23.508000000000006,117.708,4.26,82,1022 00:26:04,拖网
24504,23.508000000000006,117.697,3.29,95,1022 00:16:04,拖网
24504,23.508000000000006,117.686,4.05,94,1022 00:06:05,拖网
24504,23.508000000000006,117.675,3.35,81,1021 23:56:04,拖网
24504,23.508000000000006,117.666,3.78,97,1021 23:47:02,拖网
24504,23.508000000000006,117.656,3.78,100,1021 23:36:05,拖网
24504,23.508000000000006,117.646,3.56,80,1021 23:26:25,拖网
24504,23.508000000000006,117.626,3.35,87,1021 23:06:05,拖网
24504,23.508000000000006,117.616,4.48,87,1021 22:56:04,拖网
24504,23.508000000000006,117.606,2.59,88,1021 22:46:05,拖网
24504,23.508000000000006,117.596,2.7,96,1021 22:36:05,拖网
24504,23.506,117.593,1.46,233,1021 22:26:04,拖网
24504,23.506,117.599,1.46,287,1021 22:16:04,拖网
24504,23.5,117.607,3.89,307,1021 22:06:04,拖网
24504,23.493,117.615,4.05,298,1021 21:56:04,拖网
24504,23.487,117.623,3.67,281,1021 21:47:02,拖网
24504,23.48,117.633,3.45,313,1021 21:36:04,拖网
24504,23.475,117.642,3.35,303,1021 21:26:04,拖网
24504,23.47,117.652,3.35,290,1021 21:16:05,拖网
24504,23.467,117.663,3.35,298,1021 21:06:05,拖网
24504,23.463,117.673,2.75,293,1021 20:56:05,拖网
24504,23.459,117.683,3.56,303,1021 20:46:05,拖网
24504,23.457,117.693,3.99,274,1021 20:36:27,拖网
24504,23.45,117.715,4.05,281,1021 20:16:05,拖网
24504,23.447,117.726,3.67,281,1021 20:06:05,拖网
24504,23.445,117.737,4.16,272,1021 19:56:05,拖网
24504,23.441,117.747,3.78,305,1021 19:47:02,拖网
24504,23.437,117.758,4.05,312,1021 19:36:05,拖网
24504,23.433000000000003,117.769,3.89,279,1021 19:26:05,拖网
24504,23.428,117.779,4.16,316,1021 19:16:05,拖网
24504,23.424,117.789,3.78,285,1021 19:06:05,拖网
24504,23.418000000000006,117.794,3.18,31,1021 18:56:05,拖网
24504,23.409,117.784,5.56,66,1021 18:46:05,拖网
24504,23.401,117.772,5.29,43,1021 18:36:05,拖网
24504,23.393,117.762,5.07,51,1021 18:26:26,拖网
24504,23.391,117.753,2.27,176,1021 18:06:05,拖网
24504,23.392,117.747,3.29,113,1021 17:56:05,拖网
24504,23.393,117.739,2.59,128,1021 17:47:03,拖网
24504,23.395,117.73,2.97,103,1021 17:36:06,拖网
24504,23.395,117.721,2.75,104,1021 17:26:06,拖网
24504,23.396,117.712,3.56,122,1021 17:16:27,拖网
24504,23.399,117.692,3.45,94,1021 16:56:06,拖网
24504,23.401,117.682,1.89,101,1021 16:46:06,拖网
24504,23.403,117.671,2.86,92,1021 16:36:06,拖网
24504,23.405,117.662,4.05,84,1021 16:26:06,拖网
24504,23.407,117.65,3.67,88,1021 16:16:05,拖网
24504,23.408,117.64,1.78,99,1021 16:06:05,拖网
24504,23.41,117.629,4.05,85,1021 15:56:06,拖网
24504,23.411,117.619,3.56,104,1021 15:47:03,拖网
24504,23.413,117.608,3.45,115,1021 15:36:05,拖网
24504,23.414,117.597,3.35,91,1021 15:26:05,拖网
24504,23.416,117.586,3.45,100,1021 15:16:05,拖网
24504,23.416,117.575,3.89,76,1021 15:06:06,拖网
24504,23.415,117.564,3.89,101,1021 14:56:05,拖网
24504,23.415,117.552,4.05,77,1021 14:46:06,拖网
24504,23.413,117.544,1.35,227,1021 14:36:06,拖网
24504,23.412,117.542,3.35,116,1021 14:26:06,拖网
24504,23.41,117.534,3.67,71,1021 14:16:06,拖网
24504,23.408,117.524,2.75,55,1021 14:06:06,拖网
24504,23.403,117.514,3.35,57,1021 13:56:06,拖网
24504,23.397,117.506,3.45,50,1021 13:47:03,拖网
24504,23.391,117.497,3.45,66,1021 13:36:06,拖网
24504,23.384,117.489,3.99,57,1021 13:26:06,拖网
24504,23.377,117.48,3.18,37,1021 13:16:06,拖网
24504,23.368,117.474,3.89,26,1021 13:06:06,拖网
24504,23.359,117.468,4.7,18,1021 12:56:06,拖网
24504,23.349,117.463,3.78,34,1021 12:46:06,拖网
24504,23.339,117.458,4.37,32,1021 12:36:06,拖网
24504,23.329,117.46,3.67,311,1021 12:26:06,拖网
24504,23.324,117.47,3.08,301,1021 12:16:06,拖网
24504,23.319000000000006,117.479,3.78,296,1021 12:06:06,拖网
24504,23.314,117.489,3.45,292,1021 11:56:06,拖网
24504,23.309,117.497,3.45,326,1021 11:47:04,拖网
24504,23.304,117.508,4.26,297,1021 11:36:06,拖网
24504,23.298,117.518,3.78,296,1021 11:26:28,拖网
24504,23.288,117.538,4.37,302,1021 11:06:06,拖网
24504,23.283,117.548,5.88,309,1021 10:56:06,拖网
24504,23.282,117.557,0.76,42,1021 10:46:06,拖网
24504,23.283,117.557,3.56,158,1021 10:36:30,拖网
24504,23.291,117.543,3.29,112,1021 10:16:07,拖网
24504,23.297,117.535,3.67,125,1021 10:06:07,拖网
24504,23.301,117.527,2.59,110,1021 09:56:07,拖网
24504,23.306,117.52,3.56,122,1021 09:47:05,拖网
24504,23.311,117.51,3.99,119,1021 09:36:07,拖网
24504,23.318,117.502,4.48,147,1021 09:26:08,拖网
24504,23.323,117.493,3.56,133,1021 09:16:29,拖网
24504,23.334,117.477,3.56,115,1021 08:56:07,拖网
24504,23.339,117.468,3.67,124,1021 08:46:28,拖网
24504,23.349,117.451,3.29,133,1021 08:26:07,拖网
24504,23.355,117.443,3.08,135,1021 08:16:07,拖网
24504,23.36,117.434,3.29,115,1021 08:06:07,拖网
24504,23.366,117.426,3.56,120,1021 07:56:26,拖网
24504,23.375,117.408,4.26,124,1021 07:36:08,拖网
24504,23.38,117.399,2.05,120,1021 07:26:08,拖网
24504,23.384,117.39,4.05,121,1021 07:16:08,拖网
24504,23.388,117.381,3.99,133,1021 07:06:08,拖网
24504,23.392,117.372,3.35,108,1021 06:56:08,拖网
24504,23.395,117.363,3.35,116,1021 06:46:08,拖网
24504,23.397,117.353,3.29,86,1021 06:36:08,拖网
24504,23.39,117.344,6.15,23,1021 06:26:08,拖网
24504,23.377,117.332,3.99,36,1021 06:16:08,拖网
24504,23.378,117.331,2.75,242,1021 06:06:08,拖网
24504,23.384,117.338,4.05,213,1021 05:56:07,拖网
24504,23.394,117.343,4.48,223,1021 05:47:05,拖网
24504,23.403,117.352,3.89,236,1021 05:36:08,拖网
24504,23.41,117.363,4.48,228,1021 05:26:08,拖网
24504,23.417,117.374,3.56,237,1021 05:16:08,拖网
24504,23.423,117.385,4.37,250,1021 05:06:08,拖网
24504,23.429,117.396,4.37,231,1021 04:56:31,拖网
24504,23.443,117.415,3.35,242,1021 04:36:08,拖网
24504,23.448,117.427,3.89,237,1021 04:26:29,拖网
24504,23.458,117.447,3.45,240,1021 04:06:08,拖网
24504,23.463,117.458,3.35,243,1021 03:56:09,拖网
24504,23.468000000000004,117.467,3.78,253,1021 03:47:06,拖网
24504,23.472,117.479,3.89,243,1021 03:36:09,拖网
24504,23.478,117.488,3.18,235,1021 03:26:08,拖网
24504,23.482,117.497,3.45,229,1021 03:16:29,拖网
24504,23.491,117.516,3.18,243,1021 02:56:08,拖网
24504,23.495,117.525,3.89,244,1021 02:46:08,拖网
24504,23.5,117.534,3.45,244,1021 02:36:09,拖网
24504,23.505,117.542,3.35,231,1021 02:26:09,拖网
24504,23.51,117.551,3.18,235,1021 02:16:08,拖网
24504,23.514,117.559,2.48,239,1021 02:06:08,拖网
24504,23.516,117.571,1.67,244,1021 01:56:08,拖网
24504,23.516,117.572,0.65,263,1021 01:47:06,拖网
24504,23.516,117.573,1.08,302,1021 01:36:08,拖网
24504,23.515,117.573,1.78,234,1021 01:26:08,拖网
24504,23.515,117.573,0.49,0,1021 01:16:09,拖网
24504,23.514,117.574,0.76,280,1021 01:06:09,拖网
24504,23.514,117.575,2.48,290,1021 00:56:09,拖网
24504,23.514,117.575,0.86,0,1021 00:46:09,拖网
24504,23.513,117.576,0.76,300,1021 00:36:09,拖网
24504,23.513,117.577,2.05,27,1021 00:26:09,拖网
24504,23.513,117.578,0.86,125,1021 00:16:09,拖网
24504,23.513,117.58,0.97,185,1021 00:06:09,拖网
24504,23.513,117.586,2.75,288,1020 23:56:09,拖网
24504,23.511,117.595,3.67,284,1020 23:47:06,拖网
24504,23.503,117.603,3.08,292,1020 23:36:27,拖网
24504,23.49,117.619,3.56,312,1020 23:16:09,拖网
24504,23.484,117.628,3.89,305,1020 23:06:09,拖网
24504,23.478,117.636,3.45,305,1020 22:56:09,拖网
24504,23.472,117.645,3.29,286,1020 22:46:09,拖网
24504,23.466,117.654,3.78,308,1020 22:36:09,拖网
24504,23.46,117.662,2.86,296,1020 22:26:09,拖网
24504,23.453000000000007,117.669,3.99,339,1020 22:16:09,拖网
24504,23.447,117.678,3.78,298,1020 22:06:09,拖网
24504,23.44,117.686,4.05,340,1020 21:56:09,拖网
24504,23.435,117.694,3.67,288,1020 21:47:07,拖网
24504,23.428,117.702,3.67,340,1020 21:36:10,拖网
24504,23.421,117.709,3.67,324,1020 21:26:10,拖网
24504,23.414,117.717,4.48,283,1020 21:16:10,拖网
24504,23.408,117.725,3.08,316,1020 21:06:10,拖网
24504,23.402,117.733,3.67,314,1020 20:56:09,拖网
24504,23.398000000000003,117.739,1.78,56,1020 20:46:10,拖网
24504,23.398000000000003,117.731,2.75,76,1020 20:36:10,拖网
24504,23.399,117.731,1.57,264,1020 20:26:10,拖网
24504,23.403,117.733,2.27,174,1020 20:16:09,拖网
24504,23.409,117.727,4.59,114,1020 20:06:10,拖网
24504,23.414,117.719,3.35,136,1020 19:56:10,拖网
24504,23.421,117.713,3.45,147,1020 19:47:07,拖网
24504,23.43,117.706,3.18,147,1020 19:36:09,拖网
24504,23.439,117.7,4.59,161,1020 19:26:09,拖网
24504,23.448,117.695,3.35,128,1020 19:16:09,拖网
24504,23.454,117.687,3.67,109,1020 19:06:09,拖网
24504,23.459,117.678,3.78,131,1020 18:56:10,拖网
24504,23.464,117.671,1.78,164,1020 18:46:10,拖网
24504,23.47,117.664,2.75,147,1020 18:36:10,拖网
24504,23.474,117.655,3.29,127,1020 18:26:10,拖网
24504,23.479,117.648,2.05,114,1020 18:16:10,拖网
24504,23.484,117.64,3.35,122,1020 18:06:10,拖网
24504,23.488000000000003,117.632,2.86,123,1020 17:56:10,拖网
24504,23.492,117.625,2.86,123,1020 17:47:07,拖网
24504,23.498,117.617,4.26,156,1020 17:36:10,拖网
24504,23.503,117.609,4.48,132,1020 17:26:10,拖网
24504,23.512,117.606,3.99,217,1020 17:16:10,拖网
24504,23.521,117.614,4.37,217,1020 17:06:10,拖网
24504,23.531,117.621,4.96,237,1020 16:56:10,拖网
24504,23.54,117.629,3.99,211,1020 16:46:10,拖网
24504,23.549,117.637,4.16,209,1020 16:36:10,拖网
24504,23.558000000000003,117.646,3.45,233,1020 16:26:10,拖网
24504,23.569000000000006,117.66,5.18,213,1020 16:16:10,拖网
24504,23.573,117.666,3.29,236,1020 16:06:10,拖网
24504,23.578000000000007,117.673,3.29,235,1020 15:56:10,拖网
24504,23.583,117.682,3.45,243,1020 15:47:08,拖网
24504,23.589,117.693,4.16,216,1020 15:36:10,拖网
24504,23.599,117.695,3.89,145,1020 15:26:11,拖网
24504,23.607,117.689,3.56,145,1020 15:16:11,拖网
