渔船ID,lat,lon,速度,方向,time,type
23881,26.277,119.73,0.22,30,1017 11:01:04,围网
23881,26.277,119.73,0.22,81,1017 10:50:59,围网
23881,26.277,119.73,0.11,271,1017 10:41:02,围网
23881,26.277,119.73,0.11,161,1017 10:31:02,围网
23881,26.277,119.73,0.0,186,1017 10:21:07,围网
23881,26.277,119.73,0.22,0,1017 10:10:58,围网
23881,26.277,119.73,0.11,0,1017 10:01:02,围网
23881,26.277,119.73,0.22,0,1017 09:50:58,围网
23881,26.277,119.73,0.22,155,1017 09:41:06,围网
23881,26.277,119.73,0.11,152,1017 09:30:57,围网
23881,26.277,119.73,0.11,142,1017 09:20:57,围网
23881,26.277,119.73,0.32,0,1017 09:11:08,围网
23881,26.277,119.73,0.22,129,1017 08:50:56,围网
23881,26.277,119.73,0.11,200,1017 08:40:52,围网
23881,26.277,119.73,0.32,177,1017 08:30:52,围网
23881,26.277,119.73,0.22,244,1017 08:20:53,围网
23881,26.277,119.73,0.11,0,1017 08:10:52,围网
23881,26.277,119.73,0.22,0,1017 08:00:53,围网
23881,26.277,119.73,0.32,223,1017 07:50:52,围网
23881,26.277,119.73,0.11,166,1017 07:40:49,围网
23881,26.277,119.73,0.32,91,1017 07:30:50,围网
23881,26.277,119.73,0.32,139,1017 07:20:52,围网
23881,26.277,119.73,0.59,293,1017 07:10:50,围网
23881,26.277,119.73,0.81,81,1017 07:00:49,围网
23881,26.277,119.73,0.0,225,1017 06:50:42,围网
23881,26.277,119.73,0.22,0,1017 06:40:53,围网
23881,26.277,119.73,0.22,190,1017 06:30:40,围网
23881,26.277,119.73,0.32,318,1017 06:10:40,围网
23881,26.277,119.73,0.0,161,1017 06:00:40,围网
23881,26.277,119.73,0.32,298,1017 05:50:41,围网
23881,26.277,119.73,6.91,184,1017 05:40:40,围网
23881,26.277,119.73,4.8,198,1017 05:30:36,围网
23881,26.277,119.73,7.5,183,1017 05:20:40,围网
23881,26.277,119.73,0.22,159,1017 05:10:46,围网
23881,26.277,119.73,0.0,178,1017 05:00:39,围网
23881,26.277,119.73,0.22,276,1017 04:50:37,围网
23881,26.277,119.73,0.0,198,1017 04:40:38,围网
23881,26.277,119.73,0.32,0,1017 04:30:36,围网
23881,26.277,119.73,0.32,0,1017 04:20:38,围网
23881,26.277,119.73,0.32,0,1017 04:10:38,围网
23881,26.277,119.73,0.11,274,1017 03:50:39,围网
23881,26.277,119.73,0.22,204,1017 03:40:36,围网
23881,26.277,119.73,0.49,0,1017 03:30:34,围网
23881,26.276,119.733,3.51,294,1017 03:20:34,围网
23881,26.261,119.749,7.88,315,1017 03:10:34,围网
23881,26.242,119.764,7.99,328,1017 03:00:33,围网
23881,26.222,119.777,8.42,336,1017 02:50:33,围网
23881,26.214,119.787,3.78,220,1017 02:40:32,围网
23881,26.219,119.795,3.78,242,1017 02:30:30,围网
23881,26.21,119.809,3.4,354,1017 02:10:36,围网
23881,26.201,119.81,3.62,358,1017 02:00:29,围网
23881,26.191,119.81,3.51,344,1017 01:50:31,围网
23881,26.182,119.811,3.78,354,1017 01:40:24,围网
23881,26.163,119.81,2.21,356,1017 01:20:28,围网
23881,26.154,119.809,3.72,6,1017 01:10:27,围网
23881,26.146,119.808,2.7,10,1017 01:00:26,围网
23881,26.137,119.809,3.02,30,1017 00:50:26,围网
23881,26.128,119.808,4.21,30,1017 00:40:25,围网
23881,26.135,119.804,4.37,212,1017 00:30:26,围网
23881,26.146,119.809,4.32,210,1017 00:20:26,围网
23881,26.157,119.814,4.48,197,1017 00:10:22,围网
23881,26.17,119.816,3.51,201,1017 00:00:23,围网
23881,26.182,119.818,3.89,196,1016 23:50:22,围网
23881,26.194000000000006,119.822,4.21,185,1016 23:40:30,围网
23881,26.218000000000004,119.828,4.21,168,1016 23:20:40,围网
23881,26.231,119.831,0.22,230,1016 23:10:18,围网
23881,26.237,119.829,0.0,40,1016 23:00:20,围网
23881,26.228,119.824,1.4,50,1016 22:50:16,围网
23881,26.229,119.827,2.37,222,1016 22:40:14,围网
23881,26.232,119.828,4.91,224,1016 22:35:06,围网
23881,26.231,119.847,3.62,343,1016 22:10:11,围网
23881,26.222,119.852,3.51,5,1016 22:00:38,围网
23881,26.204,119.855,3.51,5,1016 21:50:35,围网
23881,26.204,119.855,3.18,5,1016 21:40:35,围网
23881,26.196,119.852,3.29,10,1016 21:30:34,围网
23881,26.187,119.849,3.29,10,1016 21:20:37,围网
23881,26.171,119.843,3.29,10,1016 21:10:27,围网
23881,26.171,119.843,3.4,10,1016 21:00:14,围网
23881,26.162,119.84,3.08,10,1016 20:50:04,围网
23881,26.153,119.837,3.72,10,1016 20:40:02,围网
23881,26.144,119.833,2.81,30,1016 20:29:56,围网
23881,26.135,119.829,3.62,10,1016 20:20:00,围网
23881,26.125,119.826,3.4,347,1016 20:09:53,围网
23881,26.114,119.813,3.89,177,1016 19:50:01,围网
23881,26.123,119.813,3.02,165,1016 19:39:49,围网
23881,26.144,119.813,3.08,182,1016 19:19:54,围网
23881,26.155,119.813,4.21,182,1016 19:09:57,围网
23881,26.166,119.813,3.89,166,1016 18:59:54,围网
23881,26.177,119.813,3.72,156,1016 18:49:53,围网
23881,26.187,119.811,4.32,162,1016 18:39:51,围网
23881,26.197,119.807,3.72,160,1016 18:29:49,围网
23881,26.206,119.802,3.78,157,1016 18:19:48,围网
23881,26.216,119.795,4.1,135,1016 18:09:45,围网
23881,26.233,119.78,2.21,102,1016 17:59:44,围网
23881,26.251,119.762,9.01,129,1016 17:50:29,围网
23881,26.268,119.74,0.0,0,1016 17:40:03,围网
23881,26.277,119.73,0.0,0,1016 17:10:04,围网
23881,26.277,119.73,0.32,0,1016 16:59:40,围网
23881,26.277,119.73,0.11,0,1016 16:49:39,围网
23881,26.277,119.73,0.22,140,1016 16:39:49,围网
23881,26.277,119.73,0.22,152,1016 16:19:37,围网
23881,26.277,119.73,0.32,159,1016 16:09:35,围网
23881,26.277,119.73,0.32,153,1016 15:59:35,围网
23881,26.277,119.73,0.11,0,1016 15:49:29,围网
23881,26.277,119.73,0.0,160,1016 15:39:33,围网
23881,26.277,119.73,0.32,0,1016 15:29:33,围网
23881,26.277,119.73,0.11,0,1016 15:19:32,围网
23881,26.277,119.73,0.11,0,1016 15:09:32,围网
23881,26.277,119.73,0.22,217,1016 14:59:31,围网
23881,26.277,119.73,0.11,0,1016 14:49:31,围网
23881,26.277,119.73,0.22,81,1016 14:39:38,围网
23881,26.277,119.73,0.32,107,1016 14:29:26,围网
23881,26.277,119.73,0.0,0,1016 14:19:28,围网
23881,26.277,119.73,0.22,61,1016 14:09:26,围网
23881,26.277,119.73,0.32,0,1016 13:59:30,围网
23881,26.277,119.731,0.11,317,1016 13:49:28,围网
23881,26.277,119.73,0.32,160,1016 13:39:26,围网
23881,26.277,119.73,0.22,0,1016 13:29:27,围网
23881,26.277,119.73,0.11,150,1016 13:19:26,围网
23881,26.277,119.73,0.22,40,1016 13:09:25,围网
23881,26.277,119.73,0.0,0,1016 12:59:26,围网
23881,26.277,119.73,0.0,298,1016 12:49:26,围网
23881,26.277,119.73,0.11,267,1016 12:39:22,围网
23881,26.277,119.73,0.11,161,1016 12:19:22,围网
23881,26.277,119.73,0.11,236,1016 12:09:22,围网
23881,26.277,119.73,0.32,0,1016 11:59:26,围网
23881,26.277,119.73,0.22,0,1016 11:49:25,围网
23881,26.277,119.73,0.0,113,1016 11:39:19,围网
23881,26.277,119.73,0.22,0,1016 11:19:19,围网
23881,26.277,119.73,0.32,0,1016 11:09:17,围网
23881,26.277,119.73,0.32,91,1016 10:59:13,围网
23881,26.277,119.73,0.32,40,1016 10:49:16,围网
23881,26.277,119.73,2.81,131,1016 10:39:12,围网
23881,26.277,119.73,0.11,318,1016 10:29:14,围网
23881,26.277,119.73,0.22,146,1016 10:19:15,围网
23881,26.277,119.73,0.11,0,1016 10:09:13,围网
23881,26.277,119.73,0.22,0,1016 09:59:19,围网
23881,26.277,119.729,0.11,0,1016 09:49:15,围网
23881,26.277,119.73,0.11,0,1016 09:39:14,围网
23881,26.277,119.73,0.11,0,1016 09:39:10,围网
23881,26.277,119.73,0.59,328,1016 09:19:17,围网
23881,26.277,119.73,0.11,0,1016 09:09:12,围网
23881,26.277,119.73,0.11,0,1016 09:09:09,围网
23881,26.277,119.73,0.32,139,1016 08:49:10,围网
23881,26.277,119.73,0.32,0,1016 08:39:10,围网
23881,26.277,119.73,0.22,156,1016 08:29:11,围网
23881,26.277,119.73,0.11,161,1016 08:19:10,围网
23881,26.277,119.73,0.32,183,1016 08:09:07,围网
23881,26.277,119.73,0.32,0,1016 07:59:08,围网
23881,26.277,119.73,0.11,0,1016 07:49:09,围网
23881,26.277,119.73,0.22,0,1016 07:39:07,围网
23881,26.277,119.73,0.22,0,1016 07:29:03,围网
23881,26.277,119.73,0.0,181,1016 07:19:03,围网
23881,26.277,119.73,0.32,284,1016 07:09:12,围网
23881,26.277,119.73,0.22,338,1016 06:59:00,围网
23881,26.277,119.73,0.0,150,1016 06:49:00,围网
23881,26.277,119.73,0.22,0,1016 06:39:00,围网
23881,26.277,119.73,0.0,132,1016 06:28:55,围网
23881,26.277,119.73,0.0,170,1016 06:18:58,围网
23881,26.277,119.73,0.32,117,1016 06:09:06,围网
23881,26.277,119.73,0.22,114,1016 05:58:58,围网
23881,26.277,119.73,0.32,0,1016 05:48:57,围网
23881,26.277,119.73,0.0,110,1016 05:38:54,围网
23881,26.277,119.73,0.0,100,1016 05:28:55,围网
23881,26.277,119.73,1.51,272,1016 05:18:54,围网
23881,26.277,119.73,0.0,290,1016 05:08:52,围网
23881,26.277,119.73,0.22,116,1016 04:58:49,围网
23881,26.277,119.73,0.22,0,1016 04:48:52,围网
23881,26.277,119.73,0.32,50,1016 04:38:51,围网
23881,26.277,119.73,0.0,303,1016 04:28:50,围网
23881,26.277,119.73,0.22,182,1016 04:18:51,围网
23881,26.277,119.73,0.11,292,1016 04:08:47,围网
23881,26.277,119.73,0.32,50,1016 03:58:49,围网
23881,26.277,119.73,0.0,50,1016 03:48:49,围网
23881,26.277,119.73,0.0,0,1016 03:38:47,围网
23881,26.277,119.73,0.11,61,1016 03:28:48,围网
23881,26.277,119.73,0.32,0,1016 03:18:44,围网
23881,26.277,119.73,0.22,325,1016 03:08:46,围网
23881,26.277,119.73,0.0,61,1016 02:58:42,围网
23881,26.277,119.73,0.22,0,1016 02:48:45,围网
23881,26.277,119.73,0.22,0,1016 02:38:45,围网
23881,26.277,119.73,0.32,5,1016 02:28:43,围网
23881,26.277,119.73,0.22,0,1016 02:18:42,围网
23881,26.277,119.73,0.11,0,1016 02:08:50,围网
23881,26.277,119.73,0.32,139,1016 01:58:37,围网
23881,26.277,119.73,0.22,0,1016 01:48:41,围网
23881,26.277,119.73,0.22,244,1016 01:38:40,围网
23881,26.277,119.73,0.11,0,1016 01:28:42,围网
23881,26.277,119.73,0.22,81,1016 01:18:38,围网
23881,26.277,119.73,0.0,102,1016 01:08:38,围网
23881,26.277,119.73,0.11,136,1016 00:58:34,围网
23881,26.277,119.73,0.32,270,1016 00:48:37,围网
23881,26.277,119.73,0.22,0,1016 00:38:36,围网
23881,26.277,119.73,0.11,0,1016 00:28:36,围网
23881,26.277,119.73,0.32,115,1016 00:18:35,围网
23881,26.277,119.73,0.32,91,1016 00:08:37,围网
23881,26.277,119.73,0.22,141,1015 23:48:59,围网
23881,26.277,119.73,0.22,141,1015 23:38:45,围网
23881,26.277,119.73,0.32,304,1015 23:28:38,围网
23881,26.277,119.73,0.32,145,1015 23:18:42,围网
23881,26.277,119.73,0.11,334,1015 23:08:41,围网
23881,26.277,119.73,0.0,138,1015 22:58:36,围网
23881,26.277,119.73,0.22,153,1015 22:48:35,围网
23881,26.277,119.73,0.22,0,1015 22:38:37,围网
23881,26.277,119.73,0.22,0,1015 22:28:37,围网
23881,26.277,119.73,0.0,335,1015 22:18:37,围网
23881,26.277,119.73,0.22,9,1015 22:08:25,围网
23881,26.277,119.73,0.11,169,1015 21:58:25,围网
23881,26.277,119.73,0.22,131,1015 21:48:27,围网
23881,26.277,119.73,0.22,81,1015 21:38:25,围网
23881,26.277,119.73,0.22,162,1015 21:28:25,围网
23881,26.277,119.729,0.11,91,1015 21:18:24,围网
23881,26.277,119.729,0.32,10,1015 21:08:20,围网
23881,26.277,119.729,0.0,91,1015 20:58:21,围网
23881,26.277,119.729,0.22,338,1015 20:48:20,围网
23881,26.277,119.729,0.22,267,1015 20:38:19,围网
23881,26.277,119.73,0.11,71,1015 20:28:18,围网
23881,26.277,119.729,0.32,349,1015 20:18:19,围网
23881,26.277,119.73,0.0,173,1015 20:08:13,围网
23881,26.277,119.73,0.32,2,1015 19:58:17,围网
23881,26.277,119.73,0.11,359,1015 19:48:18,围网
23881,26.277,119.73,0.11,309,1015 19:38:18,围网
23881,26.277,119.73,0.22,0,1015 19:28:19,围网
23881,26.277,119.73,0.22,0,1015 19:18:13,围网
23881,26.277,119.73,0.32,114,1015 18:58:16,围网
23881,26.277,119.729,0.0,158,1015 18:48:14,围网
23881,26.277,119.73,0.11,7,1015 18:38:15,围网
23881,26.277,119.73,0.22,0,1015 18:28:12,围网
23881,26.277,119.73,0.32,207,1015 18:18:12,围网
23881,26.277,119.73,0.32,161,1015 18:08:18,围网
23881,26.277,119.73,0.0,0,1015 17:58:14,围网
23881,26.277,119.73,0.22,71,1015 17:48:10,围网
23881,26.277,119.73,0.32,150,1015 17:38:10,围网
23881,26.277,119.73,0.32,132,1015 17:28:11,围网
23881,26.277,119.73,0.11,147,1015 17:18:09,围网
23881,26.277,119.73,0.32,0,1015 17:08:09,围网
23881,26.277,119.73,0.11,340,1015 16:58:18,围网
23881,26.277,119.73,0.0,0,1015 16:48:06,围网
23881,26.277,119.73,0.32,141,1015 16:28:13,围网
23881,26.277,119.73,0.22,353,1015 16:18:15,围网
23881,26.277,119.73,0.11,339,1015 16:08:05,围网
23881,26.277,119.73,0.0,0,1015 15:58:13,围网
23881,26.277,119.73,0.11,0,1015 15:48:12,围网
23881,26.277,119.73,0.32,325,1015 15:38:05,围网
23881,26.277,119.73,0.22,0,1015 15:28:12,围网
23881,26.277,119.73,0.32,91,1015 15:18:13,围网
23881,26.277,119.73,0.22,347,1015 15:08:04,围网
23881,26.277,119.73,0.32,135,1015 14:58:03,围网
23881,26.277,119.73,0.32,1,1015 14:48:12,围网
23881,26.277,119.73,0.22,0,1015 14:38:03,围网
23881,26.277,119.73,0.22,0,1015 14:28:02,围网
23881,26.277,119.73,0.11,260,1015 14:18:01,围网
23881,26.277,119.73,0.32,30,1015 14:07:56,围网
23881,26.276,119.729,0.11,121,1015 13:57:59,围网
23881,26.276,119.729,0.32,0,1015 13:47:58,围网
23881,26.276,119.729,0.11,317,1015 13:37:59,围网
23881,26.276,119.729,0.32,91,1015 13:28:25,围网
23881,26.276,119.729,0.22,91,1015 13:18:12,围网
23881,26.276,119.728,0.11,0,1015 13:07:56,围网
23881,26.276,119.729,0.32,0,1015 12:58:00,围网
23881,26.276,119.729,0.11,139,1015 12:48:06,围网
23881,26.276,119.729,0.32,107,1015 12:38:06,围网
23881,26.276,119.729,0.32,129,1015 12:28:05,围网
23881,26.276,119.729,0.11,248,1015 12:17:55,围网
23881,26.276,119.729,0.0,309,1015 12:07:50,围网
23881,26.276,119.729,0.32,71,1015 11:57:46,围网
23881,26.276,119.728,0.0,150,1015 11:47:49,围网
23881,26.276,119.728,0.11,153,1015 11:37:44,围网
23881,26.276,119.729,0.32,344,1015 11:27:46,围网
23881,26.276,119.728,0.11,273,1015 11:17:42,围网
23881,26.276,119.729,0.11,0,1015 10:57:43,围网
23881,26.276,119.729,0.22,0,1015 10:47:42,围网
23881,26.276,119.729,0.11,10,1015 10:37:39,围网
23881,26.276,119.729,0.0,325,1015 10:27:39,围网
23881,26.276,119.729,0.0,356,1015 10:07:38,围网
23881,26.276,119.729,0.11,347,1015 09:57:41,围网
23881,26.276,119.729,0.0,350,1015 09:47:40,围网
23881,26.276,119.729,0.32,20,1015 09:37:39,围网
23881,26.276,119.729,0.11,20,1015 09:27:37,围网
23881,26.276,119.729,0.11,345,1015 09:17:37,围网
23881,26.276,119.729,0.32,140,1015 09:07:34,围网
23881,26.276,119.729,0.32,0,1015 08:57:34,围网
23881,26.276,119.729,0.0,148,1015 08:47:32,围网
23881,26.276,119.729,0.11,148,1015 08:37:29,围网
