渔船ID,lat,lon,速度,方向,time,type
25379,25.194000000000006,119.549,0.27,234,0930 11:18:32,围网
25379,25.194000000000006,119.549,0.05,0,0930 11:08:31,围网
25379,25.194000000000006,119.549,0.05,0,0930 10:59:29,围网
25379,25.194000000000006,119.549,0.16,0,0930 10:48:32,围网
25379,25.194000000000006,119.549,0.16,0,0930 10:38:32,围网
25379,25.194000000000006,119.549,0.76,89,0930 10:28:31,围网
25379,25.194000000000006,119.549,0.05,0,0930 10:18:31,围网
25379,25.194000000000006,119.549,0.16,0,0930 10:08:31,围网
25379,25.194000000000006,119.549,0.38,0,0930 09:58:31,围网
25379,25.194000000000006,119.549,0.38,143,0930 09:48:32,围网
25379,25.194000000000006,119.549,0.38,266,0930 09:38:32,围网
25379,25.194000000000006,119.549,0.38,75,0930 09:28:32,围网
25379,25.194000000000006,119.549,0.65,262,0930 09:18:32,围网
25379,25.194000000000006,119.549,0.38,247,0930 09:08:32,围网
25379,25.194000000000006,119.549,0.38,289,0930 08:59:29,围网
25379,25.194000000000006,119.549,0.27,0,0930 08:48:32,围网
25379,25.194000000000006,119.549,0.0,0,0930 08:38:32,围网
25379,25.194000000000006,119.549,0.38,0,0930 08:28:32,围网
25379,25.194000000000006,119.549,0.27,0,0930 08:18:32,围网
25379,25.194000000000006,119.549,0.38,0,0930 08:08:50,围网
25379,25.194000000000006,119.549,0.16,0,0930 07:48:32,围网
25379,25.194000000000006,119.549,0.16,0,0930 07:38:55,围网
25379,25.194000000000006,119.549,0.16,0,0930 07:18:32,围网
25379,25.194000000000006,119.549,0.27,0,0930 07:08:32,围网
25379,25.194000000000006,119.549,0.27,324,0930 06:59:30,围网
25379,25.194000000000006,119.549,0.16,0,0930 06:48:33,围网
25379,25.194000000000006,119.549,0.59,284,0930 06:38:33,围网
25379,25.194000000000006,119.549,0.38,129,0930 06:28:33,围网
25379,25.194000000000006,119.549,0.49,120,0930 06:18:32,围网
25379,25.194000000000006,119.549,0.16,0,0930 06:08:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 05:58:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 05:48:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 05:38:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 05:28:32,围网
25379,25.194000000000006,119.549,0.27,0,0930 05:18:32,围网
25379,25.194000000000006,119.549,0.0,0,0930 05:08:32,围网
25379,25.194000000000006,119.549,0.38,0,0930 04:59:30,围网
25379,25.194000000000006,119.549,0.27,0,0930 04:48:32,围网
25379,25.194000000000006,119.549,0.16,0,0930 04:38:32,围网
25379,25.194000000000006,119.549,0.59,181,0930 04:28:33,围网
25379,25.194000000000006,119.549,0.27,175,0930 04:18:32,围网
25379,25.194000000000006,119.549,0.38,0,0930 04:08:32,围网
25379,25.194000000000006,119.549,0.0,0,0930 03:58:33,围网
25379,25.194000000000006,119.549,0.38,0,0930 03:48:32,围网
25379,25.194000000000006,119.549,0.05,0,0930 03:38:32,围网
25379,25.194000000000006,119.549,0.38,129,0930 03:28:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 03:18:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 03:08:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 02:59:31,围网
25379,25.194000000000006,119.549,0.49,135,0930 02:48:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 02:38:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 02:28:33,围网
25379,25.194000000000006,119.549,0.0,0,0930 02:18:33,围网
25379,25.194000000000006,119.549,0.05,0,0930 02:08:33,围网
25379,25.194000000000006,119.549,0.49,112,0930 01:58:33,围网
25379,25.194000000000006,119.549,0.16,0,0930 01:48:34,围网
25379,25.194000000000006,119.549,0.38,147,0930 01:38:34,围网
25379,25.194000000000006,119.549,0.38,124,0930 01:28:34,围网
25379,25.194000000000006,119.549,0.05,0,0930 01:18:34,围网
25379,25.194000000000006,119.549,0.27,30,0930 01:08:33,围网
25379,25.194000000000006,119.549,0.27,0,0930 00:59:31,围网
25379,25.194000000000006,119.549,0.27,0,0930 00:48:34,围网
25379,25.194000000000006,119.549,0.65,180,0930 00:38:33,围网
25379,25.194000000000006,119.549,0.38,171,0930 00:28:33,围网
25379,25.194000000000006,119.549,0.27,0,0930 00:18:33,围网
25379,25.194000000000006,119.549,0.49,173,0930 00:08:33,围网
25379,25.194000000000006,119.549,0.38,0,0929 23:58:33,围网
25379,25.194000000000006,119.549,0.59,306,0929 23:48:33,围网
25379,25.194000000000006,119.549,0.49,188,0929 23:38:32,围网
25379,25.194000000000006,119.549,0.97,38,0929 23:28:32,围网
25379,25.194000000000006,119.549,0.27,0,0929 23:18:32,围网
25379,25.194000000000006,119.549,0.86,225,0929 23:08:34,围网
25379,25.194000000000006,119.549,0.05,0,0929 22:59:31,围网
25379,25.194000000000006,119.549,0.27,0,0929 22:48:34,围网
25379,25.194000000000006,119.549,0.27,0,0929 22:38:34,围网
25379,25.194000000000006,119.549,0.16,0,0929 22:28:34,围网
25379,25.194000000000006,119.549,0.49,14,0929 22:18:34,围网
25379,25.194000000000006,119.549,0.16,0,0929 22:08:34,围网
25379,25.194000000000006,119.549,0.49,162,0929 21:58:34,围网
25379,25.194000000000006,119.549,0.16,0,0929 21:48:34,围网
25379,25.194000000000006,119.549,0.49,142,0929 21:38:34,围网
25379,25.194000000000006,119.549,0.05,0,0929 21:28:34,围网
25379,25.194000000000006,119.549,0.38,159,0929 21:18:34,围网
25379,25.194000000000006,119.549,0.27,0,0929 21:08:34,围网
25379,25.194000000000006,119.549,0.0,0,0929 20:59:32,围网
25379,25.194000000000006,119.549,0.16,0,0929 20:48:34,围网
25379,25.194000000000006,119.549,0.38,226,0929 20:38:35,围网
25379,25.194000000000006,119.549,0.16,0,0929 20:28:35,围网
25379,25.194000000000006,119.549,0.27,0,0929 20:18:35,围网
25379,25.194000000000006,119.549,0.59,162,0929 20:08:35,围网
25379,25.194000000000006,119.549,0.05,0,0929 19:58:35,围网
25379,25.194000000000006,119.549,0.38,335,0929 19:48:34,围网
25379,25.194000000000006,119.549,0.05,0,0929 19:38:34,围网
25379,25.194000000000006,119.549,0.16,0,0929 19:28:35,围网
25379,25.194000000000006,119.549,0.27,300,0929 19:18:35,围网
25379,25.194000000000006,119.549,0.0,0,0929 19:08:35,围网
25379,25.194000000000006,119.549,0.05,0,0929 18:59:32,围网
25379,25.194000000000006,119.549,0.27,0,0929 18:48:34,围网
25379,25.194000000000006,119.549,0.16,0,0929 18:38:34,围网
25379,25.194000000000006,119.549,0.27,0,0929 18:28:34,围网
25379,25.194000000000006,119.549,0.16,0,0929 18:18:34,围网
25379,25.194000000000006,119.549,0.16,0,0929 18:08:34,围网
25379,25.194000000000006,119.549,0.05,0,0929 17:58:35,围网
25379,25.194000000000006,119.549,0.0,0,0929 17:48:35,围网
25379,25.194000000000006,119.549,0.16,0,0929 17:38:35,围网
25379,25.194000000000006,119.549,0.05,0,0929 17:28:35,围网
25379,25.194000000000006,119.549,0.16,0,0929 17:18:35,围网
25379,25.194000000000006,119.549,0.16,0,0929 17:08:35,围网
25379,25.194000000000006,119.549,0.05,0,0929 16:59:32,围网
25379,25.194000000000006,119.549,0.16,0,0929 16:48:35,围网
25379,25.194000000000006,119.549,0.16,0,0929 16:38:35,围网
25379,25.194000000000006,119.549,0.05,0,0929 16:28:35,围网
25379,25.194000000000006,119.549,0.27,0,0929 16:18:35,围网
25379,25.194000000000006,119.549,0.16,0,0929 16:08:35,围网
25379,25.194000000000006,119.549,0.05,0,0929 15:58:35,围网
25379,25.194000000000006,119.549,0.59,235,0929 15:48:36,围网
25379,25.194000000000006,119.549,0.05,0,0929 15:38:35,围网
25379,25.194000000000006,119.549,0.16,0,0929 15:28:35,围网
25379,25.194000000000006,119.549,0.0,0,0929 15:18:36,围网
25379,25.194000000000006,119.549,0.05,0,0929 15:08:36,围网
25379,25.194000000000006,119.549,0.27,296,0929 14:59:33,围网
25379,25.194000000000006,119.549,0.16,0,0929 14:48:36,围网
25379,25.194000000000006,119.549,0.0,0,0929 14:38:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 14:28:36,围网
25379,25.194000000000006,119.549,0.0,0,0929 14:18:36,围网
25379,25.194000000000006,119.549,0.05,0,0929 14:08:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 13:58:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 13:48:36,围网
25379,25.194000000000006,119.549,0.05,0,0929 13:38:35,围网
25379,25.194000000000006,119.549,0.27,0,0929 13:28:36,围网
25379,25.194000000000006,119.549,0.05,0,0929 13:18:36,围网
25379,25.194000000000006,119.549,0.05,0,0929 13:08:36,围网
25379,25.194000000000006,119.549,0.27,0,0929 12:59:33,围网
25379,25.194000000000006,119.549,0.27,0,0929 12:48:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 12:38:36,围网
25379,25.194000000000006,119.549,0.05,0,0929 12:28:36,围网
25379,25.194000000000006,119.549,0.38,0,0929 12:18:35,围网
25379,25.194000000000006,119.549,0.16,0,0929 12:08:35,围网
25379,25.194000000000006,119.549,0.0,0,0929 11:58:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 11:48:36,围网
25379,25.194000000000006,119.549,0.0,0,0929 11:38:36,围网
25379,25.194000000000006,119.549,0.27,0,0929 11:28:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 11:18:36,围网
25379,25.194000000000006,119.549,0.27,0,0929 11:08:36,围网
25379,25.194000000000006,119.549,0.27,0,0929 10:59:33,围网
25379,25.194000000000006,119.549,0.76,216,0929 10:48:37,围网
25379,25.194000000000006,119.549,0.38,0,0929 10:38:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 10:28:37,围网
25379,25.194000000000006,119.549,0.38,0,0929 10:18:36,围网
25379,25.194000000000006,119.549,0.27,0,0929 10:08:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 09:58:36,围网
25379,25.194000000000006,119.549,0.27,0,0929 09:48:36,围网
25379,25.194000000000006,119.549,0.05,0,0929 09:38:36,围网
25379,25.194000000000006,119.549,0.0,0,0929 09:28:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 09:18:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 09:08:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 08:59:34,围网
25379,25.194000000000006,119.549,0.16,0,0929 08:48:37,围网
25379,25.194000000000006,119.549,0.16,0,0929 08:39:04,围网
25379,25.194000000000006,119.549,0.38,0,0929 08:28:40,围网
25379,25.194000000000006,119.549,0.16,0,0929 08:18:37,围网
25379,25.194000000000006,119.549,0.16,0,0929 08:08:37,围网
25379,25.194000000000006,119.549,0.16,0,0929 07:58:36,围网
25379,25.194000000000006,119.549,0.16,0,0929 07:48:37,围网
25379,25.194000000000006,119.549,0.76,266,0929 07:38:37,围网
25379,25.183000000000003,119.569,8.58,301,0929 07:28:37,围网
25379,25.162,119.577,8.47,347,0929 07:18:36,围网
25379,25.139,119.578,8.15,339,0929 07:08:37,围网
25379,25.118,119.579,7.77,348,0929 06:59:34,围网
25379,25.094,119.579,7.07,347,0929 06:48:36,围网
25379,25.073,119.58,8.09,356,0929 06:38:36,围网
25379,25.051,119.58,7.39,354,0929 06:28:35,围网
25379,25.03,119.579,7.56,6,0929 06:18:36,围网
25379,25.01,119.578,7.39,14,0929 06:08:37,围网
25379,24.991,119.579,6.85,354,0929 05:58:37,围网
25379,24.972,119.579,6.58,7,0929 05:48:37,围网
25379,24.955,119.577,5.29,9,0929 05:38:37,围网
25379,24.939,119.575,5.99,350,0929 05:28:37,围网
25379,24.923,119.574,4.7,7,0929 05:18:37,围网
25379,24.92,119.572,0.76,158,0929 05:08:37,围网
25379,24.923,119.572,3.08,92,0929 04:59:34,围网
25379,24.923,119.57,0.59,28,0929 04:48:37,围网
25379,24.923,119.568,0.86,56,0929 04:38:37,围网
25379,24.923,119.567,1.67,100,0929 04:28:37,围网
25379,24.924,119.565,0.49,63,0929 04:18:37,围网
25379,24.925,119.564,0.86,125,0929 04:08:37,围网
25379,24.926,119.562,1.08,116,0929 03:58:37,围网
25379,24.927,119.561,0.49,119,0929 03:48:37,围网
25379,24.928,119.559,0.97,125,0929 03:38:37,围网
25379,24.93,119.558,0.59,152,0929 03:28:38,围网
25379,24.932,119.557,0.59,165,0929 03:18:38,围网
25379,24.933000000000003,119.556,0.76,144,0929 03:08:38,围网
25379,24.935,119.556,0.65,149,0929 02:59:35,围网
25379,24.938,119.555,0.59,162,0929 02:48:38,围网
25379,24.941,119.556,1.67,161,0929 02:38:38,围网
25379,24.943,119.556,0.59,201,0929 02:28:37,围网
25379,24.946,119.557,1.19,203,0929 02:18:37,围网
25379,24.948,119.557,0.86,176,0929 02:08:37,围网
25379,24.951,119.558,1.08,203,0929 01:58:38,围网
25379,24.954,119.559,1.19,200,0929 01:48:37,围网
25379,24.957,119.56,1.19,220,0929 01:38:37,围网
25379,24.96,119.562,1.67,188,0929 01:28:38,围网
25379,24.964,119.564,1.35,206,0929 01:18:37,围网
25379,24.968000000000004,119.567,1.46,202,0929 01:08:37,围网
25379,24.971,119.569,1.19,207,0929 00:59:35,围网
25379,24.975,119.572,1.35,212,0929 00:48:38,围网
25379,24.978,119.575,1.78,202,0929 00:38:38,围网
25379,24.982,119.578,1.46,222,0929 00:28:38,围网
25379,24.986,119.581,1.3,195,0929 00:18:38,围网
25379,24.989,119.585,1.67,229,0929 00:08:38,围网
25379,24.993,119.589,1.57,210,0928 23:58:38,围网
25379,24.998,119.594,2.7,221,0928 23:48:38,围网
25379,25.004,119.6,2.75,222,0928 23:38:38,围网
25379,25.01,119.606,2.97,224,0928 23:28:38,围网
25379,25.016,119.612,2.97,218,0928 23:18:38,围网
25379,25.022,119.618,3.08,234,0928 23:08:38,围网
25379,25.027,119.624,3.29,218,0928 22:59:36,围网
25379,25.034,119.631,2.97,220,0928 22:48:38,围网
25379,25.04,119.638,2.7,223,0928 22:38:38,围网
25379,25.046,119.645,3.45,234,0928 22:28:38,围网
25379,25.065,119.658,10.85,206,0928 22:18:39,围网
25379,25.092,119.676,11.55,223,0928 22:08:39,围网
25379,25.117,119.697,10.69,217,0928 21:58:39,围网
25379,25.137,119.723,11.28,222,0928 21:48:39,围网
25379,25.158,119.749,10.79,230,0928 21:38:39,围网
25379,25.18,119.772,11.76,213,0928 21:28:39,围网
25379,25.203000000000007,119.794,9.39,219,0928 21:18:39,围网
25379,25.223000000000006,119.818,10.96,229,0928 21:08:38,围网
25379,25.241,119.838,10.09,213,0928 20:59:37,围网
25379,25.263,119.861,8.09,206,0928 20:48:39,围网
25379,25.272,119.87,2.0,222,0928 20:38:39,围网
25379,25.276,119.874,2.27,0,0928 20:28:39,围网
25379,25.279,119.878,1.35,216,0928 20:18:40,围网
25379,25.283,119.881,1.3,0,0928 20:08:39,围网
25379,25.286,119.884,1.46,241,0928 19:58:38,围网
25379,25.289,119.887,1.3,223,0928 19:48:38,围网
25379,25.292,119.89,1.46,252,0928 19:38:39,围网
25379,25.294,119.893,1.19,264,0928 19:28:39,围网
25379,25.295,119.896,1.19,200,0928 19:18:39,围网
25379,25.297,119.899,1.08,137,0928 19:08:40,围网
25379,25.3,119.904,0.65,0,0928 18:48:42,围网
25379,25.301,119.905,0.65,289,0928 18:38:41,围网
25379,25.301,119.906,1.46,108,0928 18:28:41,围网
25379,25.302,119.907,1.08,72,0928 18:18:41,围网
25379,25.302,119.908,0.59,0,0928 18:08:40,围网
25379,25.302,119.909,1.08,12,0928 17:58:40,围网
25379,25.302,119.91,0.97,306,0928 17:48:40,围网
25379,25.302,119.912,3.29,317,0928 17:38:40,围网
25379,25.29,119.9,6.85,36,0928 17:28:40,围网
25379,25.258000000000006,119.878,7.77,41,0928 17:08:40,围网
25379,25.243,119.868,7.56,50,0928 16:59:38,围网
25379,25.229,119.85,6.48,49,0928 16:48:40,围网
25379,25.219,119.831,7.18,64,0928 16:38:40,围网
25379,25.211,119.811,7.66,59,0928 16:28:40,围网
25379,25.203000000000007,119.79,6.85,71,0928 16:18:41,围网
25379,25.196,119.769,6.48,78,0928 16:08:41,围网
25379,25.191,119.747,7.18,83,0928 15:58:41,围网
25379,25.187,119.724,7.29,84,0928 15:48:41,围网
25379,25.186,119.7,8.09,86,0928 15:38:40,围网
25379,25.185,119.676,8.26,78,0928 15:28:41,围网
25379,25.184,119.651,7.88,89,0928 15:18:40,围网
25379,25.183000000000003,119.626,7.99,86,0928 15:08:40,围网
25379,25.182,119.602,9.66,86,0928 14:59:38,围网
25379,25.182,119.573,8.47,118,0928 14:48:41,围网
25379,25.194000000000006,119.55,7.07,93,0928 14:38:40,围网
25379,25.194000000000006,119.549,0.27,0,0928 14:28:39,围网
25379,25.194000000000006,119.549,0.38,0,0928 14:18:40,围网
25379,25.194000000000006,119.549,0.05,0,0928 14:08:40,围网
25379,25.194000000000006,119.549,0.27,0,0928 13:58:40,围网
25379,25.194000000000006,119.549,0.05,0,0928 13:48:40,围网
25379,25.194000000000006,119.549,0.0,0,0928 13:38:40,围网
25379,25.194000000000006,119.549,0.27,0,0928 13:28:40,围网
25379,25.194000000000006,119.549,0.05,0,0928 13:18:40,围网
25379,25.194000000000006,119.549,0.0,0,0928 13:08:41,围网
25379,25.194000000000006,119.549,0.05,0,0928 12:59:38,围网
25379,25.194000000000006,119.549,0.27,0,0928 12:48:41,围网
25379,25.194000000000006,119.549,0.16,0,0928 12:38:41,围网
25379,25.194000000000006,119.549,0.27,0,0928 12:28:41,围网
25379,25.194000000000006,119.549,0.05,0,0928 12:18:41,围网
25379,25.194000000000006,119.549,0.38,235,0928 12:08:41,围网
25379,25.194000000000006,119.549,0.05,0,0928 11:58:41,围网
25379,25.194000000000006,119.549,0.38,207,0928 11:48:41,围网
25379,25.194000000000006,119.549,0.27,0,0928 11:38:41,围网
25379,25.194000000000006,119.549,0.38,0,0928 11:28:41,围网
25379,25.194000000000006,119.549,0.16,0,0928 11:18:41,围网
25379,25.194000000000006,119.549,0.27,0,0928 11:08:41,围网
25379,25.194000000000006,119.549,0.05,0,0928 10:59:39,围网
25379,25.194000000000006,119.549,0.16,0,0928 10:48:42,围网
25379,25.194000000000006,119.549,0.38,0,0928 10:38:41,围网
25379,25.194000000000006,119.549,0.59,0,0928 10:28:42,围网
25379,25.194000000000006,119.549,0.38,0,0928 10:18:41,围网
25379,25.194000000000006,119.549,0.16,0,0928 10:08:42,围网
25379,25.194000000000006,119.549,0.65,225,0928 09:58:42,围网
25379,25.194000000000006,119.549,0.05,0,0928 09:48:41,围网
25379,25.194000000000006,119.549,0.38,0,0928 09:38:42,围网
25379,25.194000000000006,119.549,0.27,0,0928 09:28:42,围网
25379,25.194000000000006,119.549,0.76,81,0928 09:18:42,围网
25379,25.194000000000006,119.549,0.27,0,0928 09:08:42,围网
25379,25.194000000000006,119.549,0.27,0,0928 08:59:39,围网
25379,25.194000000000006,119.549,0.38,0,0928 08:48:41,围网
25379,25.194000000000006,119.549,0.16,0,0928 08:38:41,围网
25379,25.194000000000006,119.549,0.49,189,0928 08:28:41,围网
25379,25.194000000000006,119.549,0.97,292,0928 08:18:41,围网
25379,25.194000000000006,119.549,0.05,0,0928 08:08:42,围网
25379,25.194000000000006,119.549,0.16,0,0928 07:58:42,围网
25379,25.194000000000006,119.549,0.16,0,0928 07:48:42,围网
25379,25.194000000000006,119.549,0.49,145,0928 07:38:42,围网
25379,25.194000000000006,119.549,0.27,38,0928 07:28:42,围网
25379,25.194000000000006,119.549,0.27,237,0928 07:18:41,围网
25379,25.194000000000006,119.549,0.27,169,0928 07:08:42,围网
25379,25.194000000000006,119.549,0.16,0,0928 06:59:39,围网
25379,25.194000000000006,119.549,0.16,0,0928 06:48:42,围网
25379,25.194000000000006,119.549,0.27,0,0928 06:38:42,围网
25379,25.194000000000006,119.549,0.05,0,0928 06:28:42,围网
25379,25.194000000000006,119.549,0.16,0,0928 06:18:42,围网
25379,25.194000000000006,119.549,0.27,0,0928 06:08:42,围网
25379,25.194000000000006,119.549,0.16,0,0928 05:58:42,围网
25379,25.194000000000006,119.549,0.38,0,0928 02:28:43,围网
25379,25.194000000000006,119.549,0.16,0,0928 02:18:43,围网
25379,25.194000000000006,119.549,0.16,0,0928 02:08:43,围网
25379,25.194000000000006,119.549,0.0,0,0928 01:58:43,围网
25379,25.194000000000006,119.549,0.16,0,0928 01:48:43,围网
25379,25.194000000000006,119.549,0.27,0,0928 01:38:43,围网
25379,25.194000000000006,119.549,0.05,0,0928 01:28:43,围网
25379,25.194000000000006,119.549,0.05,0,0928 01:18:55,围网
25379,25.194000000000006,119.549,0.27,0,0928 00:59:41,围网
25379,25.194000000000006,119.549,0.38,0,0928 00:48:43,围网
25379,25.194000000000006,119.549,0.49,225,0928 00:38:43,围网
25379,25.194000000000006,119.549,0.49,166,0928 00:28:43,围网
25379,25.194000000000006,119.549,0.16,0,0928 00:18:43,围网
25379,25.194000000000006,119.549,0.16,0,0928 00:08:43,围网
25379,25.194000000000006,119.549,0.59,253,0927 23:58:44,围网
25379,25.194000000000006,119.549,0.16,0,0927 23:48:44,围网
25379,25.194000000000006,119.549,0.65,156,0927 23:38:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 23:28:44,围网
25379,25.194000000000006,119.549,0.59,204,0927 23:18:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 23:08:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 22:59:41,围网
25379,25.194000000000006,119.549,0.49,0,0927 22:48:43,围网
25379,25.194000000000006,119.549,0.38,0,0927 22:38:43,围网
25379,25.194000000000006,119.549,0.27,0,0927 22:28:43,围网
25379,25.194000000000006,119.549,0.38,0,0927 22:18:43,围网
25379,25.194000000000006,119.549,0.27,0,0927 22:08:43,围网
25379,25.194000000000006,119.549,0.16,0,0927 21:58:43,围网
25379,25.194000000000006,119.549,0.76,242,0927 21:48:43,围网
25379,25.194000000000006,119.549,0.16,0,0927 21:38:44,围网
25379,25.194000000000006,119.549,0.27,0,0927 21:28:44,围网
25379,25.194000000000006,119.549,0.38,173,0927 21:18:44,围网
25379,25.194000000000006,119.549,0.27,0,0927 21:08:44,围网
25379,25.194000000000006,119.549,0.27,129,0927 20:59:41,围网
25379,25.194000000000006,119.549,0.65,239,0927 20:48:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 20:38:44,围网
25379,25.194000000000006,119.549,0.27,0,0927 20:28:44,围网
25379,25.194000000000006,119.549,0.16,0,0927 20:18:44,围网
25379,25.194000000000006,119.549,0.16,0,0927 20:08:44,围网
25379,25.194000000000006,119.549,0.16,0,0927 19:58:44,围网
25379,25.194000000000006,119.549,0.16,0,0927 19:48:44,围网
25379,25.194000000000006,119.549,0.16,0,0927 19:38:44,围网
25379,25.194000000000006,119.549,0.16,0,0927 19:28:44,围网
25379,25.194000000000006,119.549,0.05,0,0927 19:18:44,围网
