渔船ID,lat,lon,速度,方向,time,type
22115,23.186,116.605,0.11,120,1015 11:28:02,拖网
22115,23.186,116.605,0.0,231,1015 11:18:02,拖网
22115,23.186,116.605,0.11,0,1015 11:08:08,拖网
22115,23.186,116.605,0.32,0,1015 10:57:56,拖网
22115,23.186,116.605,0.32,155,1015 10:37:59,拖网
22115,23.186,116.605,0.11,253,1015 10:27:59,拖网
22115,23.186,116.605,0.11,0,1015 10:07:55,拖网
22115,23.186,116.605,0.22,0,1015 09:57:59,拖网
22115,23.186,116.605,0.0,0,1015 09:47:56,拖网
22115,23.186,116.605,0.11,0,1015 09:37:53,拖网
22115,23.186,116.605,0.0,0,1015 09:28:10,拖网
22115,23.186,116.605,0.22,312,1015 09:07:51,拖网
22115,23.186,116.605,0.11,71,1015 08:57:49,拖网
22115,23.186,116.605,0.22,0,1015 08:47:49,拖网
22115,23.186,116.605,0.0,20,1015 08:37:58,拖网
22115,23.186,116.605,0.22,239,1015 08:17:47,拖网
22115,23.186,116.605,0.0,0,1015 08:07:43,拖网
22115,23.186,116.605,0.0,194,1015 07:58:28,拖网
22115,23.186,116.605,0.22,0,1015 07:37:44,拖网
22115,23.186,116.605,0.22,246,1015 07:27:43,拖网
22115,23.186,116.605,0.22,164,1015 07:17:42,拖网
22115,23.186,116.605,0.11,0,1015 07:07:43,拖网
22115,23.186,116.605,0.22,0,1015 06:57:41,拖网
22115,23.186,116.605,0.11,206,1015 06:47:36,拖网
22115,23.186,116.605,0.32,349,1015 06:37:39,拖网
22115,23.186,116.605,0.11,168,1015 06:28:06,拖网
22115,23.186,116.605,0.11,168,1015 06:27:35,拖网
22115,23.186,116.605,0.0,0,1015 06:07:35,拖网
22115,23.186,116.605,0.0,0,1015 05:57:36,拖网
22115,23.186,116.605,0.0,350,1015 05:47:35,拖网
22115,23.186,116.605,0.0,0,1015 05:37:34,拖网
22115,23.186,116.605,0.22,0,1015 05:27:54,拖网
22115,23.186,116.605,0.32,202,1015 05:07:32,拖网
22115,23.186,116.605,0.11,299,1015 04:58:01,拖网
22115,23.186,116.605,0.22,0,1015 04:47:44,拖网
22115,23.186,116.605,0.0,0,1015 04:37:38,拖网
22115,23.186,116.605,0.32,0,1015 04:27:38,拖网
22115,23.186,116.605,0.32,0,1015 04:17:33,拖网
22115,23.186,116.605,0.11,295,1015 04:08:01,拖网
22115,23.186,116.605,0.22,0,1015 03:57:35,拖网
22115,23.186,116.606,0.11,40,1015 03:47:30,拖网
22115,23.186,116.605,0.32,0,1015 03:37:30,拖网
22115,23.186,116.606,0.22,282,1015 03:27:27,拖网
22115,23.186,116.605,0.11,0,1015 03:17:28,拖网
22115,23.186,116.605,0.32,329,1015 03:07:27,拖网
22115,23.186,116.605,0.11,134,1015 02:57:33,拖网
22115,23.186,116.605,0.11,359,1015 02:37:26,拖网
22115,23.186,116.605,0.22,0,1015 02:27:25,拖网
22115,23.186,116.605,0.11,294,1015 02:17:25,拖网
22115,23.186,116.605,0.32,0,1015 02:07:22,拖网
22115,23.186,116.605,0.22,110,1015 01:57:19,拖网
22115,23.186,116.605,0.22,106,1015 01:47:22,拖网
22115,23.186,116.605,0.11,274,1015 01:37:21,拖网
22115,23.186,116.605,0.0,159,1015 01:27:21,拖网
22115,23.186,116.605,2.91,145,1015 01:17:21,拖网
22115,23.186,116.605,0.59,131,1015 01:07:20,拖网
22115,23.186,116.605,0.32,154,1015 00:57:19,拖网
22115,23.186,116.605,0.32,0,1015 00:47:16,拖网
22115,23.186,116.605,0.11,0,1015 00:37:16,拖网
22115,23.186,116.605,0.22,0,1015 00:27:16,拖网
22115,23.186,116.605,0.22,0,1015 00:17:15,拖网
22115,23.186,116.605,0.11,0,1015 00:07:12,拖网
22115,23.186,116.605,0.32,0,1014 23:57:17,拖网
22115,23.186,116.605,0.22,0,1014 23:47:18,拖网
22115,23.186,116.605,0.0,0,1014 23:37:18,拖网
22115,23.186,116.605,0.11,0,1014 23:27:18,拖网
22115,23.186,116.605,0.22,0,1014 23:17:05,拖网
22115,23.186,116.605,0.11,0,1014 23:07:03,拖网
22115,23.186,116.605,0.11,0,1014 22:57:02,拖网
22115,23.186,116.605,0.11,0,1014 22:47:12,拖网
22115,23.186,116.605,0.11,0,1014 22:37:09,拖网
22115,23.186,116.606,0.32,209,1014 22:07:47,拖网
22115,23.186,116.606,0.11,145,1014 21:47:09,拖网
22115,23.186,116.605,0.11,0,1014 21:37:02,拖网
22115,23.186,116.605,0.11,0,1014 21:26:57,拖网
22115,23.186,116.605,0.22,170,1014 21:16:56,拖网
22115,23.186,116.605,0.11,81,1014 21:06:55,拖网
22115,23.186,116.605,0.11,0,1014 20:56:54,拖网
22115,23.186,116.605,0.22,0,1014 20:46:54,拖网
22115,23.186,116.605,0.0,0,1014 20:36:51,拖网
22115,23.186,116.605,0.0,0,1014 20:26:49,拖网
22115,23.186,116.605,0.32,119,1014 20:16:51,拖网
22115,23.186,116.605,0.0,211,1014 20:06:48,拖网
22115,23.186,116.605,0.32,0,1014 19:56:46,拖网
22115,23.186,116.605,0.0,271,1014 19:46:49,拖网
22115,23.186,116.605,0.11,314,1014 19:37:19,拖网
22115,23.186,116.605,0.11,217,1014 19:16:47,拖网
22115,23.186,116.605,0.0,129,1014 19:06:59,拖网
22115,23.186,116.605,0.11,0,1014 18:46:44,拖网
22115,23.186,116.605,0.11,0,1014 18:36:44,拖网
22115,23.186,116.605,0.22,0,1014 18:26:42,拖网
22115,23.186,116.605,0.0,0,1014 18:16:41,拖网
22115,23.186,116.605,0.0,0,1014 18:06:39,拖网
22115,23.186,116.605,0.11,296,1014 17:56:41,拖网
22115,23.186,116.605,0.0,0,1014 17:46:41,拖网
22115,23.186,116.605,0.0,0,1014 17:36:40,拖网
22115,23.186,116.605,0.11,0,1014 17:26:37,拖网
22115,23.186,116.605,0.11,0,1014 17:16:38,拖网
22115,23.186,116.606,0.22,0,1014 17:06:38,拖网
22115,23.186,116.605,0.11,0,1014 16:56:48,拖网
22115,23.186,116.605,0.22,289,1014 16:38:52,拖网
22115,23.186,116.606,0.11,0,1014 16:16:36,拖网
22115,23.186,116.606,0.0,0,1014 16:06:45,拖网
22115,23.186,116.605,0.11,0,1014 15:56:33,拖网
22115,23.186,116.605,0.0,0,1014 15:46:33,拖网
22115,23.186,116.606,0.32,336,1014 15:36:32,拖网
22115,23.186,116.605,0.11,0,1014 15:26:35,拖网
22115,23.186,116.606,0.0,0,1014 15:06:31,拖网
22115,23.186,116.606,0.11,0,1014 14:56:28,拖网
22115,23.186,116.605,0.22,0,1014 14:46:31,拖网
22115,23.186,116.605,0.0,0,1014 14:36:31,拖网
22115,23.186,116.605,0.22,0,1014 14:26:41,拖网
22115,23.186,116.605,0.0,0,1014 14:06:27,拖网
22115,23.186,116.605,0.11,0,1014 13:56:28,拖网
22115,23.186,116.605,0.11,0,1014 13:46:27,拖网
22115,23.186,116.605,0.0,0,1014 13:36:30,拖网
22115,23.186,116.605,0.11,0,1014 13:26:53,拖网
22115,23.186,116.605,0.0,0,1014 13:06:26,拖网
22115,23.186,116.605,0.11,0,1014 12:56:26,拖网
22115,23.186,116.605,0.11,170,1014 12:46:26,拖网
22115,23.186,116.605,0.32,114,1014 12:36:23,拖网
22115,23.186,116.606,0.0,250,1014 12:26:20,拖网
22115,23.186,116.605,0.11,0,1014 12:16:22,拖网
22115,23.186,116.605,0.0,0,1014 12:06:18,拖网
22115,23.186,116.605,0.0,71,1014 11:56:20,拖网
22115,23.186,116.605,0.11,0,1014 11:46:19,拖网
22115,23.186,116.605,0.22,0,1014 11:36:18,拖网
22115,23.186,116.605,0.32,81,1014 11:26:17,拖网
22115,23.186,116.605,0.11,0,1014 11:16:39,拖网
22115,23.186,116.613,0.22,0,1014 11:06:27,拖网
22115,23.186,116.605,0.22,138,1014 10:56:37,拖网
22115,23.186,116.605,0.22,0,1014 10:46:24,拖网
22115,23.178,116.607,0.32,102,1014 10:36:21,拖网
22115,23.177,116.607,0.32,20,1014 10:26:19,拖网
22115,23.186,116.605,0.11,0,1014 10:16:14,拖网
22115,23.177,116.601,0.32,220,1014 10:06:24,拖网
22115,23.186,116.605,0.22,0,1014 09:56:12,拖网
22115,23.186,116.605,0.32,0,1014 09:36:11,拖网
22115,23.179,116.605,0.11,50,1014 09:26:14,拖网
22115,23.188,116.606,0.11,101,1014 09:16:18,拖网
22115,23.186,116.605,0.11,0,1014 09:06:17,拖网
22115,23.186,116.605,0.11,0,1014 08:46:34,拖网
22115,23.186,116.605,0.38,0,1014 08:36:06,拖网
22115,23.186,116.605,0.11,0,1014 08:26:35,拖网
22115,23.189,116.609,0.32,0,1014 08:16:09,拖网
22115,23.193,116.61,0.7,189,1014 08:06:12,拖网
22115,23.186,116.605,0.11,0,1014 07:56:02,拖网
22115,23.186,116.606,0.11,0,1014 07:46:01,拖网
22115,23.184,116.614,0.38,0,1014 07:36:41,拖网
22115,23.186,116.604,2.59,156,1014 07:16:11,拖网
22115,23.192,116.606,0.32,196,1014 07:07:22,拖网
22115,23.192,116.606,0.11,148,1014 06:36:37,拖网
22115,23.192,116.606,0.0,71,1014 06:05:50,拖网
22115,23.192,116.606,0.0,124,1014 05:35:56,拖网
22115,23.192,116.606,0.32,0,1014 05:07:03,拖网
22115,23.192,116.606,0.22,20,1014 04:36:20,拖网
22115,23.192,116.606,0.0,0,1014 04:06:15,拖网
22115,23.192,116.606,0.22,0,1014 03:36:06,拖网
22115,23.192,116.606,0.22,261,1014 03:06:47,拖网
22115,23.192,116.606,0.0,0,1014 02:35:53,拖网
22115,23.192,116.606,0.0,121,1014 02:06:02,拖网
22115,23.192,116.606,0.22,0,1014 01:35:52,拖网
22115,23.192,116.606,0.32,0,1014 01:06:05,拖网
22115,23.192,116.606,0.11,0,1014 00:35:40,拖网
22115,23.191,116.604,0.11,0,1014 00:05:26,拖网
