渔船ID,lat,lon,速度,方向,time,type
27118,27.168000000000006,120.412,0.0,61,0920 20:31:30,围网
27118,27.167,120.412,0.22,184,0920 20:21:52,围网
27118,27.168000000000006,120.412,0.0,356,0920 20:11:30,围网
27118,27.167,120.412,0.0,202,0920 20:01:31,围网
27118,27.168000000000006,120.412,0.22,61,0920 19:51:27,围网
27118,27.168000000000006,120.412,0.22,108,0920 19:41:25,围网
27118,27.168000000000006,120.412,0.11,191,0920 19:31:26,围网
27118,27.168000000000006,120.412,0.11,190,0920 19:21:22,围网
27118,27.168000000000006,120.412,0.32,0,0920 19:11:21,围网
27118,27.168000000000006,120.412,1.08,161,0920 19:01:23,围网
27118,27.168000000000006,120.412,0.0,148,0920 18:51:21,围网
27118,27.168000000000006,120.412,0.22,211,0920 18:41:20,围网
27118,27.168000000000006,120.412,0.0,116,0920 18:31:40,围网
27118,27.168000000000006,120.412,0.11,30,0920 18:21:16,围网
27118,27.168000000000006,120.411,0.32,144,0920 18:11:17,围网
27118,27.168000000000006,120.412,0.0,113,0920 18:01:15,围网
27118,27.168000000000006,120.412,0.22,20,0920 17:51:15,围网
27118,27.168000000000006,120.412,0.22,91,0920 17:41:13,围网
27118,27.168000000000006,120.412,0.32,91,0920 17:31:12,围网
27118,27.167,120.412,0.22,191,0920 17:21:10,围网
27118,27.168000000000006,120.412,0.11,0,0920 17:11:11,围网
27118,27.168000000000006,120.412,0.0,40,0920 17:01:09,围网
27118,27.168000000000006,120.412,0.0,110,0920 16:51:08,围网
27118,27.168000000000006,120.412,0.32,136,0920 16:41:05,围网
27118,27.168000000000006,120.412,0.11,146,0920 16:31:05,围网
27118,27.168000000000006,120.412,0.32,147,0920 16:20:59,围网
27118,27.168000000000006,120.413,0.32,125,0920 16:11:29,围网
27118,27.168000000000006,120.413,0.22,261,0920 16:01:03,围网
27118,27.168000000000006,120.412,0.11,189,0920 15:51:01,围网
27118,27.167,120.412,0.11,190,0920 15:41:01,围网
27118,27.168000000000006,120.412,0.11,229,0920 15:30:58,围网
27118,27.168000000000006,120.412,0.11,0,0920 15:20:58,围网
27118,27.168000000000006,120.412,0.32,154,0920 15:10:55,围网
27118,27.168000000000006,120.412,0.22,0,0920 15:00:57,围网
27118,27.168000000000006,120.412,0.32,235,0920 14:50:54,围网
27118,27.168000000000006,120.412,0.11,284,0920 14:40:56,围网
27118,27.168000000000006,120.412,0.11,0,0920 14:30:54,围网
27118,27.168000000000006,120.412,0.0,184,0920 14:20:51,围网
27118,27.168000000000006,120.412,0.11,315,0920 14:11:26,围网
27118,27.168000000000006,120.412,0.22,50,0920 14:01:31,围网
27118,27.168000000000006,120.412,0.0,50,0920 13:51:11,围网
27118,27.167,120.412,0.32,118,0920 13:40:55,围网
27118,27.168000000000006,120.412,0.11,0,0920 13:30:46,围网
27118,27.168000000000006,120.412,0.0,303,0920 13:20:46,围网
27118,27.168000000000006,120.412,0.22,0,0920 13:10:44,围网
27118,27.168000000000006,120.412,0.32,167,0920 13:01:12,围网
27118,27.168000000000006,120.412,0.0,200,0920 12:50:42,围网
27118,27.168000000000006,120.412,0.0,173,0920 12:40:41,围网
27118,27.168000000000006,120.412,0.0,184,0920 12:30:46,围网
27118,27.167,120.412,0.11,208,0920 12:20:34,围网
27118,27.168000000000006,120.412,0.11,0,0920 12:11:00,围网
27118,27.168000000000006,120.412,0.32,101,0920 12:00:39,围网
27118,27.168000000000006,120.412,0.92,159,0920 11:50:33,围网
27118,27.167,120.412,0.0,207,0920 11:40:32,围网
27118,27.168000000000006,120.412,0.32,243,0920 11:30:33,围网
27118,27.168000000000006,120.412,0.32,316,0920 11:21:04,围网
27118,27.168000000000006,120.412,0.11,126,0920 10:50:25,围网
27118,27.168000000000006,120.412,0.32,121,0920 10:40:49,围网
27118,27.168000000000006,120.412,0.22,199,0920 10:30:48,围网
27118,27.168000000000006,120.412,0.22,287,0920 10:20:21,围网
27118,27.168000000000006,120.412,0.32,225,0920 10:10:25,围网
27118,27.168000000000006,120.412,0.22,281,0920 10:00:29,围网
27118,27.168000000000006,120.412,0.32,277,0920 09:50:21,围网
27118,27.168000000000006,120.412,0.0,337,0920 09:40:18,围网
27118,27.168000000000006,120.412,0.0,71,0920 09:30:43,围网
27118,27.168000000000006,120.413,0.32,0,0920 09:20:19,围网
27118,27.168000000000006,120.413,0.32,310,0920 09:10:53,围网
27118,27.168000000000006,120.412,0.32,81,0920 08:50:37,围网
27118,27.168000000000006,120.412,0.11,61,0920 08:40:13,围网
27118,27.168000000000006,120.412,0.11,141,0920 08:30:09,围网
27118,27.168000000000006,120.412,0.0,344,0920 08:20:06,围网
27118,27.168000000000006,120.412,0.32,0,0920 08:10:06,围网
27118,27.168000000000006,120.412,0.0,315,0920 08:01:20,围网
27118,27.168000000000006,120.412,0.32,50,0920 07:50:07,围网
27118,27.168000000000006,120.412,0.22,236,0920 07:40:04,围网
27118,27.168000000000006,120.412,0.32,170,0920 07:30:03,围网
27118,27.168000000000006,120.412,0.22,194,0920 07:20:01,围网
27118,27.168000000000006,120.412,0.0,123,0920 07:10:24,围网
27118,27.168000000000006,120.412,0.22,231,0920 07:00:00,围网
27118,27.168000000000006,120.412,0.0,30,0920 06:49:58,围网
27118,27.168000000000006,120.412,0.0,0,0920 06:39:57,围网
27118,27.168000000000006,120.412,0.22,203,0920 06:29:59,围网
27118,27.168000000000006,120.412,0.0,128,0920 06:19:54,围网
27118,27.168000000000006,120.412,0.22,123,0920 06:10:17,围网
27118,27.168000000000006,120.412,0.11,354,0920 06:00:19,围网
27118,27.168000000000006,120.412,0.32,40,0920 05:50:06,围网
27118,27.167,120.412,0.22,20,0920 05:39:54,围网
27118,27.167,120.412,0.32,20,0920 05:30:31,围网
27118,27.168000000000006,120.412,0.32,30,0920 05:20:32,围网
27118,27.168000000000006,120.412,0.11,0,0920 05:09:59,围网
27118,27.168000000000006,120.412,0.32,3,0920 04:59:46,围网
27118,27.168000000000006,120.412,0.0,270,0920 04:49:46,围网
27118,27.168000000000006,120.412,0.32,193,0920 04:40:19,围网
27118,27.168000000000006,120.412,0.11,187,0920 04:09:38,围网
27118,27.168000000000006,120.412,0.22,2,0920 03:59:39,围网
27118,27.168000000000006,120.412,3.4,179,0920 03:49:38,围网
27118,27.167,120.412,0.11,197,0920 03:40:11,围网
27118,27.168000000000006,120.412,0.0,201,0920 03:19:36,围网
27118,27.168000000000006,120.412,0.22,153,0920 03:09:35,围网
27118,27.168000000000006,120.412,0.0,312,0920 02:59:50,围网
27118,27.168000000000006,120.412,0.0,0,0920 02:49:41,围网
27118,27.169,120.411,0.32,316,0920 02:39:31,围网
27118,27.169,120.411,0.11,320,0920 02:29:31,围网
27118,27.168000000000006,120.412,0.0,318,0920 02:19:57,围网
27118,27.168000000000006,120.412,0.11,191,0920 02:09:30,围网
27118,27.168000000000006,120.412,0.11,20,0920 01:59:25,围网
27118,27.168000000000006,120.412,2.1,132,0920 01:49:27,围网
27118,27.168000000000006,120.412,0.22,202,0920 01:39:24,围网
27118,27.168000000000006,120.412,0.22,358,0920 01:29:24,围网
27118,27.168000000000006,120.412,0.11,349,0920 01:19:23,围网
27118,27.168000000000006,120.412,0.32,305,0920 01:09:21,围网
27118,27.168000000000006,120.412,4.91,124,0920 00:59:21,围网
27118,27.168000000000006,120.412,0.32,81,0920 00:49:19,围网
27118,27.168000000000006,120.412,0.0,2,0920 00:39:40,围网
27118,27.168000000000006,120.412,0.11,20,0920 00:29:16,围网
27118,27.168000000000006,120.412,0.22,71,0920 00:19:35,围网
27118,27.168000000000006,120.412,0.32,6,0920 00:09:17,围网
