渔船ID,lat,lon,速度,方向,time,type
23106,24.407,117.971,0.22,149,1023 14:57:56,刺网
23106,24.407,117.971,0.32,30,1023 14:48:04,刺网
23106,24.407,117.971,0.0,0,1023 14:37:54,刺网
23106,24.407,117.971,0.11,0,1023 14:27:54,刺网
23106,24.407,117.971,0.11,0,1023 14:17:49,刺网
23106,24.407,117.971,0.32,10,1023 14:07:51,刺网
23106,24.407,117.971,0.11,0,1023 13:47:52,刺网
23106,24.407,117.971,0.11,0,1023 13:37:53,刺网
23106,24.407,117.971,0.32,145,1023 13:27:50,刺网
23106,24.407,117.971,0.0,182,1023 13:17:50,刺网
23106,24.407,117.971,0.32,134,1023 13:07:51,刺网
23106,24.407,117.971,0.11,0,1023 12:57:52,刺网
23106,24.407,117.971,0.0,302,1023 12:47:50,刺网
23106,24.406,117.971,0.0,327,1023 12:37:48,刺网
23106,24.407,117.971,0.32,189,1023 12:27:48,刺网
23106,24.407,117.971,0.32,218,1023 12:17:58,刺网
23106,24.407,117.971,0.0,0,1023 12:07:45,刺网
23106,24.407,117.971,0.22,0,1023 11:57:43,刺网
23106,24.407,117.971,0.11,0,1023 11:47:44,刺网
23106,24.407,117.971,0.0,0,1023 11:38:07,刺网
23106,24.407,117.971,0.11,0,1023 11:27:41,刺网
23106,24.407,117.971,0.11,0,1023 11:17:36,刺网
23106,24.407,117.971,0.11,0,1023 10:47:45,刺网
23106,24.407,117.971,0.22,40,1023 10:27:50,刺网
23106,24.407,117.971,0.11,147,1023 10:17:29,刺网
23106,24.407,117.971,0.0,126,1023 09:57:30,刺网
23106,24.407,117.971,0.0,122,1023 09:47:29,刺网
23106,24.407,117.971,0.0,0,1023 09:17:28,刺网
23106,24.407,117.971,0.0,20,1023 09:07:55,刺网
23106,24.407,117.971,0.22,0,1023 08:57:32,刺网
23106,24.407,117.971,0.11,0,1023 08:47:27,刺网
23106,24.407,117.971,0.32,0,1023 08:37:31,刺网
23106,24.406,117.971,0.22,189,1023 08:27:30,刺网
23106,24.407,117.971,0.0,40,1023 08:17:42,刺网
23106,24.406,117.971,0.22,162,1023 07:57:28,刺网
23106,24.406,117.971,0.11,136,1023 07:47:28,刺网
23106,24.406,117.971,0.0,115,1023 07:37:30,刺网
23106,24.406,117.971,0.22,210,1023 07:27:27,刺网
23106,24.407,117.971,0.0,0,1023 07:17:23,刺网
23106,24.407,117.971,0.22,106,1023 07:07:23,刺网
23106,24.407,117.971,0.32,123,1023 06:57:51,刺网
23106,24.407,117.971,0.32,276,1023 06:47:30,刺网
23106,24.407,117.971,0.11,116,1023 06:37:36,刺网
23106,24.407,117.971,0.0,134,1023 06:27:31,刺网
23106,24.407,117.971,0.32,0,1023 06:17:21,刺网
23106,24.407,117.971,0.11,168,1023 06:07:21,刺网
23106,24.407,117.971,0.32,318,1023 05:57:20,刺网
23106,24.407,117.971,0.0,0,1023 05:47:20,刺网
23106,24.407,117.971,0.0,280,1023 05:37:19,刺网
23106,24.407,117.971,0.0,166,1023 05:27:19,刺网
23106,24.407,117.971,0.0,10,1023 05:17:16,刺网
23106,24.407,117.971,0.11,30,1023 05:07:18,刺网
23106,24.407,117.971,0.11,200,1023 04:57:13,刺网
23106,24.407,117.971,0.0,136,1023 04:47:27,刺网
23106,24.407,117.971,0.32,344,1023 04:37:13,刺网
23106,24.407,117.971,0.22,311,1023 04:27:12,刺网
23106,24.407,117.971,0.32,40,1023 04:17:12,刺网
23106,24.407,117.971,0.11,121,1023 03:57:13,刺网
23106,24.407,117.971,0.81,30,1023 03:47:13,刺网
23106,24.407,117.971,0.22,154,1023 03:37:13,刺网
23106,24.407,117.971,0.0,30,1023 03:27:13,刺网
23106,24.407,117.971,0.0,223,1023 03:17:12,刺网
23106,24.406,117.971,0.11,40,1023 03:07:12,刺网
23106,24.406,117.971,0.22,30,1023 02:57:12,刺网
23106,24.406,117.971,0.11,200,1023 02:47:06,刺网
23106,24.406,117.971,0.11,0,1023 02:17:25,刺网
23106,24.407,117.971,0.0,0,1023 02:07:16,刺网
23106,24.406,117.971,0.11,120,1023 01:57:20,刺网
23106,24.406,117.971,0.22,304,1023 01:47:16,刺网
23106,24.406,117.971,0.0,188,1023 01:37:04,刺网
23106,24.406,117.971,0.0,177,1023 01:27:06,刺网
23106,24.406,117.971,0.0,124,1023 01:17:01,刺网
23106,24.407,117.971,0.0,319,1023 01:07:01,刺网
23106,24.407,117.971,0.0,153,1023 00:57:03,刺网
23106,24.407,117.971,0.0,130,1023 00:47:14,刺网
23106,24.407,117.971,0.11,183,1023 00:27:06,刺网
23106,24.407,117.971,0.11,292,1023 00:16:58,刺网
23106,24.407,117.971,0.22,287,1023 00:06:51,刺网
23106,24.407,117.971,0.0,240,1022 23:46:58,刺网
23106,24.407,117.971,0.0,264,1022 23:36:56,刺网
23106,24.407,117.971,0.0,7,1022 23:26:56,刺网
23106,24.407,117.971,0.0,296,1022 23:16:55,刺网
23106,24.407,117.971,0.22,61,1022 23:06:58,刺网
23106,24.407,117.971,0.11,313,1022 22:56:55,刺网
23106,24.407,117.971,0.0,0,1022 22:46:52,刺网
23106,24.407,117.971,0.11,30,1022 22:36:49,刺网
23106,24.407,117.971,0.11,0,1022 22:26:51,刺网
23106,24.407,117.971,0.11,0,1022 22:16:50,刺网
23106,24.407,117.971,0.11,0,1022 22:16:45,刺网
23106,24.407,117.971,0.0,0,1022 21:56:47,刺网
23106,24.407,117.971,0.0,323,1022 21:46:47,刺网
23106,24.407,117.971,0.0,0,1022 21:36:47,刺网
23106,24.406,117.971,0.11,0,1022 21:26:45,刺网
23106,24.407,117.971,0.0,71,1022 21:16:44,刺网
23106,24.407,117.971,0.11,0,1022 21:06:47,刺网
23106,24.407,117.971,0.11,109,1022 20:56:47,刺网
23106,24.407,117.971,0.11,91,1022 20:46:44,刺网
23106,24.407,117.971,0.11,0,1022 20:36:45,刺网
23106,24.407,117.971,0.22,91,1022 20:26:42,刺网
23106,24.407,117.971,0.32,71,1022 20:16:40,刺网
23106,24.407,117.971,0.11,0,1022 20:06:40,刺网
23106,24.407,117.971,0.11,20,1022 19:56:40,刺网
23106,24.407,117.971,0.22,271,1022 19:46:38,刺网
23106,24.407,117.971,0.0,294,1022 19:36:37,刺网
23106,24.407,117.971,0.32,0,1022 19:26:37,刺网
23106,24.407,117.971,0.0,306,1022 19:16:36,刺网
23106,24.407,117.971,0.22,220,1022 19:06:32,刺网
23106,24.407,117.971,0.32,224,1022 18:46:32,刺网
23106,24.407,117.971,0.11,0,1022 18:26:42,刺网
23106,24.407,117.971,0.11,0,1022 18:16:39,刺网
23106,24.407,117.971,0.11,0,1022 17:57:01,刺网
23106,24.407,117.971,0.22,0,1022 17:46:47,刺网
23106,24.407,117.971,0.22,0,1022 17:36:38,刺网
23106,24.407,117.971,0.11,0,1022 17:26:32,刺网
23106,24.406,117.971,0.32,81,1022 17:16:28,刺网
23106,24.406,117.97,0.32,0,1022 17:06:30,刺网
23106,24.406,117.971,0.11,303,1022 16:56:29,刺网
23106,24.406,117.971,0.0,0,1022 16:46:26,刺网
23106,24.406,117.971,0.11,0,1022 16:26:29,刺网
23106,24.406,117.971,0.11,0,1022 16:16:28,刺网
23106,24.406,117.971,0.11,0,1022 16:06:33,刺网
23106,24.406,117.971,0.22,0,1022 15:56:25,刺网
23106,24.406,117.971,0.11,0,1022 15:46:26,刺网
23106,24.406,117.971,0.22,0,1022 15:36:24,刺网
23106,24.406,117.971,0.11,0,1022 15:26:23,刺网
23106,24.406,117.971,0.32,170,1022 15:16:31,刺网
23106,24.406,117.971,0.11,0,1022 15:06:21,刺网
23106,24.406,117.971,0.22,0,1022 14:56:20,刺网
23106,24.406,117.971,0.11,0,1022 14:46:21,刺网
23106,24.406,117.971,0.0,138,1022 14:36:21,刺网
23106,24.406,117.971,0.22,348,1022 14:26:20,刺网
23106,24.406,117.971,0.0,0,1022 14:16:16,刺网
23106,24.406,117.971,0.11,245,1022 14:06:17,刺网
23106,24.406,117.971,0.0,257,1022 13:56:16,刺网
23106,24.406,117.971,0.0,0,1022 13:46:15,刺网
23106,24.406,117.971,0.32,226,1022 13:36:10,刺网
23106,24.406,117.971,0.0,10,1022 13:16:12,刺网
23106,24.406,117.971,0.0,175,1022 13:06:16,刺网
23106,24.406,117.971,0.0,0,1022 12:56:13,刺网
23106,24.406,117.971,0.0,0,1022 12:46:12,刺网
23106,24.406,117.971,0.0,354,1022 12:16:14,刺网
23106,24.406,117.971,0.22,148,1022 12:06:12,刺网
23106,24.406,117.971,0.32,139,1022 11:56:11,刺网
23106,24.406,117.971,0.0,141,1022 11:46:21,刺网
23106,24.406,117.971,0.0,247,1022 11:36:09,刺网
23106,24.406,117.971,0.0,153,1022 11:16:08,刺网
23106,24.406,117.971,0.22,168,1022 11:06:10,刺网
23106,24.406,117.971,0.22,191,1022 10:46:10,刺网
23106,24.406,117.971,2.59,71,1022 10:16:17,刺网
23106,24.406,117.971,0.22,274,1022 10:06:02,刺网
23106,24.406,117.971,0.0,30,1022 09:46:00,刺网
23106,24.406,117.971,0.11,0,1022 09:26:02,刺网
23106,24.406,117.971,0.11,0,1022 09:16:00,刺网
23106,24.406,117.971,0.0,0,1022 09:06:07,刺网
23106,24.406,117.971,0.22,0,1022 08:56:02,刺网
23106,24.406,117.971,0.11,91,1022 08:45:59,刺网
23106,24.406,117.971,0.0,176,1022 08:26:07,刺网
23106,24.406,117.971,0.32,261,1022 08:15:56,刺网
23106,24.406,117.971,0.0,0,1022 08:05:56,刺网
23106,24.406,117.971,0.22,136,1022 07:55:55,刺网
23106,24.406,117.971,0.22,0,1022 07:46:06,刺网
23106,24.406,117.971,0.11,164,1022 07:35:55,刺网
23106,24.406,117.971,0.32,138,1022 07:25:53,刺网
23106,24.406,117.971,0.22,269,1022 07:15:52,刺网
23106,24.406,117.971,0.11,265,1022 07:05:54,刺网
23106,24.406,117.971,0.32,150,1022 06:56:22,刺网
23106,24.406,117.971,0.22,152,1022 06:45:55,刺网
23106,24.406,117.971,0.0,344,1022 06:35:55,刺网
23106,24.406,117.971,0.11,0,1022 06:15:53,刺网
23106,24.406,117.971,0.0,312,1022 06:05:52,刺网
23106,24.406,117.971,0.32,123,1022 05:55:48,刺网
23106,24.406,117.971,0.11,0,1022 05:45:50,刺网
23106,24.406,117.971,0.22,148,1022 05:35:47,刺网
23106,24.406,117.971,0.11,343,1022 05:25:47,刺网
23106,24.406,117.971,0.0,218,1022 05:15:45,刺网
23106,24.406,117.971,0.32,336,1022 05:05:45,刺网
23106,24.406,117.971,0.32,91,1022 04:45:44,刺网
23106,24.406,117.971,0.32,286,1022 04:35:45,刺网
23106,24.406,117.971,0.11,0,1022 04:25:44,刺网
23106,24.406,117.971,0.11,102,1022 04:15:44,刺网
23106,24.406,117.971,0.32,0,1022 04:05:42,刺网
23106,24.406,117.971,0.32,129,1022 03:55:43,刺网
23106,24.406,117.971,0.22,0,1022 03:45:41,刺网
23106,24.406,117.971,0.0,121,1022 03:35:41,刺网
23106,24.406,117.971,0.0,194,1022 03:25:41,刺网
23106,24.406,117.971,0.22,0,1022 03:15:38,刺网
23106,24.406,117.971,0.11,0,1022 03:05:49,刺网
23106,24.406,117.971,0.0,0,1022 02:55:39,刺网
23106,24.406,117.97,0.11,0,1022 02:45:38,刺网
23106,24.406,117.971,0.11,137,1022 02:35:38,刺网
23106,24.406,117.97,0.22,286,1022 02:25:37,刺网
23106,24.406,117.971,0.11,0,1022 02:15:44,刺网
23106,24.406,117.971,0.22,155,1022 02:05:43,刺网
23106,24.406,117.971,0.0,304,1022 01:55:39,刺网
23106,24.406,117.971,0.22,139,1022 01:45:44,刺网
23106,24.407,117.97,0.0,139,1022 01:35:33,刺网
23106,24.406,117.971,0.0,118,1022 01:25:35,刺网
23106,24.406,117.971,0.0,124,1022 01:15:32,刺网
23106,24.407,117.97,0.22,0,1022 01:05:34,刺网
23106,24.407,117.971,0.11,334,1022 00:55:32,刺网
23106,24.406,117.971,0.0,323,1022 00:45:32,刺网
23106,24.406,117.971,0.0,0,1022 00:35:53,刺网
23106,24.406,117.971,0.11,201,1022 00:25:29,刺网
23106,24.406,117.971,0.0,134,1022 00:15:27,刺网
23106,24.407,117.97,0.11,0,1022 00:05:22,刺网
23106,24.406,117.971,0.11,0,1021 23:45:35,刺网
23106,24.406,117.971,10.09,188,1021 23:35:23,刺网
23106,24.406,117.971,0.32,265,1021 23:25:22,刺网
23106,24.406,117.971,0.0,0,1021 23:15:33,刺网
23106,24.407,117.971,0.22,0,1021 23:05:22,刺网
23106,24.407,117.971,0.32,195,1021 22:55:20,刺网
23106,24.406,117.971,0.11,10,1021 22:45:21,刺网
23106,24.406,117.971,0.22,0,1021 22:35:17,刺网
23106,24.406,117.971,0.32,91,1021 22:25:17,刺网
23106,24.406,117.971,0.0,0,1021 22:15:15,刺网
23106,24.406,117.971,0.11,91,1021 22:05:15,刺网
23106,24.407,117.971,0.11,327,1021 21:55:14,刺网
23106,24.406,117.971,0.11,339,1021 21:45:14,刺网
23106,24.406,117.971,0.0,305,1021 21:35:14,刺网
23106,24.406,117.971,0.22,263,1021 21:25:14,刺网
23106,24.406,117.971,0.0,250,1021 21:15:11,刺网
23106,24.406,117.971,0.11,0,1021 21:05:10,刺网
23106,24.406,117.971,0.11,0,1021 20:45:12,刺网
23106,24.406,117.971,0.59,118,1021 20:35:12,刺网
23106,24.406,117.971,0.22,180,1021 20:25:10,刺网
23106,24.406,117.971,0.0,327,1021 20:15:11,刺网
23106,24.406,117.971,0.0,0,1021 20:05:10,刺网
23106,24.406,117.971,0.11,0,1021 19:55:09,刺网
23106,24.406,117.971,0.22,0,1021 19:45:08,刺网
23106,24.406,117.971,0.11,0,1021 19:35:06,刺网
23106,24.406,117.971,0.22,0,1021 19:25:05,刺网
23106,24.406,117.971,0.0,0,1021 19:14:59,刺网
23106,24.406,117.971,0.22,144,1021 18:55:14,刺网
23106,24.406,117.971,0.22,0,1021 18:45:26,刺网
23106,24.406,117.971,0.22,0,1021 18:25:11,刺网
23106,24.407,117.971,0.32,0,1021 18:15:12,刺网
23106,24.407,117.97,0.0,350,1021 18:05:42,刺网
23106,24.407,117.971,0.11,0,1021 17:55:08,刺网
23106,24.407,117.971,0.22,0,1021 17:45:06,刺网
23106,24.407,117.97,0.32,0,1021 17:35:02,刺网
23106,24.406,117.971,0.11,0,1021 17:14:56,刺网
23106,24.406,117.971,0.32,0,1021 17:04:51,刺网
23106,24.406,117.971,0.0,5,1021 16:44:56,刺网
23106,24.406,117.971,0.11,0,1021 16:34:56,刺网
23106,24.406,117.971,0.11,0,1021 16:24:53,刺网
23106,24.407,117.971,0.11,0,1021 16:15:06,刺网
23106,24.406,117.971,0.11,0,1021 15:54:54,刺网
23106,24.406,117.971,0.0,0,1021 15:44:51,刺网
23106,24.406,117.971,0.0,134,1021 15:24:54,刺网
23106,24.406,117.971,0.0,0,1021 15:14:51,刺网
23106,24.406,117.971,0.11,0,1021 15:04:52,刺网
23106,24.406,117.971,0.0,0,1021 14:54:50,刺网
23106,24.406,117.971,0.0,352,1021 14:44:49,刺网
23106,24.406,117.971,0.11,20,1021 14:34:45,刺网
23106,24.406,117.971,0.11,0,1021 14:24:46,刺网
23106,24.406,117.971,0.22,0,1021 14:14:42,刺网
23106,24.406,117.971,0.32,142,1021 14:04:39,刺网
23106,24.406,117.971,0.0,0,1021 13:44:43,刺网
23106,24.406,117.971,0.32,0,1021 13:34:42,刺网
23106,24.406,117.971,0.11,0,1021 13:24:42,刺网
23106,24.406,117.971,0.0,0,1021 13:14:40,刺网
23106,24.406,117.971,0.0,0,1021 13:04:43,刺网
23106,24.406,117.971,0.0,0,1021 12:54:42,刺网
23106,24.406,117.971,0.0,0,1021 12:44:38,刺网
23106,24.406,117.971,0.0,180,1021 12:24:39,刺网
23106,24.406,117.971,0.32,0,1021 12:14:38,刺网
23106,24.406,117.971,0.11,0,1021 12:04:39,刺网
23106,24.406,117.971,0.22,178,1021 11:54:36,刺网
23106,24.406,117.971,0.11,0,1021 11:44:37,刺网
23106,24.406,117.971,0.11,0,1021 11:34:37,刺网
23106,24.406,117.971,0.11,0,1021 11:24:37,刺网
23106,24.406,117.971,0.11,144,1021 11:14:48,刺网
23106,24.406,117.971,0.22,328,1021 11:05:01,刺网
23106,24.407,117.971,0.0,0,1021 10:54:40,刺网
23106,24.406,117.971,0.22,335,1021 10:44:38,刺网
23106,24.407,117.971,0.22,312,1021 10:34:41,刺网
23106,24.407,117.971,0.22,309,1021 10:24:40,刺网
23106,24.407,117.971,0.22,310,1021 10:14:48,刺网
23106,24.407,117.971,0.11,302,1021 10:04:52,刺网
23106,24.407,117.971,0.11,297,1021 09:54:39,刺网
23106,24.407,117.971,0.11,71,1021 09:44:35,刺网
23106,24.406,117.971,0.22,318,1021 09:34:37,刺网
23106,24.406,117.97,0.32,291,1021 09:24:34,刺网
23106,24.406,117.971,0.22,290,1021 09:14:40,刺网
23106,24.407,117.971,0.32,0,1021 09:04:31,刺网
23106,24.406,117.971,0.22,122,1021 08:54:33,刺网
23106,24.406,117.971,0.22,240,1021 08:44:28,刺网
23106,24.406,117.971,0.32,0,1021 08:34:30,刺网
23106,24.406,117.971,0.22,138,1021 08:24:34,刺网
23106,24.406,117.971,0.0,353,1021 08:14:25,刺网
23106,24.406,117.971,0.32,187,1021 08:04:30,刺网
23106,24.406,117.971,0.32,81,1021 07:54:26,刺网
23106,24.406,117.971,0.32,0,1021 07:44:22,刺网
23106,24.406,117.971,0.0,81,1021 07:34:22,刺网
23106,24.406,117.971,0.22,0,1021 07:14:22,刺网
23106,24.406,117.971,0.0,0,1021 07:04:47,刺网
23106,24.407,117.971,1.3,351,1021 06:54:26,刺网
23106,24.406,117.971,0.11,303,1021 06:44:21,刺网
23106,24.406,117.971,0.32,50,1021 06:34:21,刺网
23106,24.406,117.971,0.32,119,1021 06:24:21,刺网
23106,24.406,117.971,0.22,0,1021 06:14:33,刺网
23106,24.406,117.971,0.0,286,1021 06:04:19,刺网
23106,24.406,117.971,0.22,0,1021 05:54:18,刺网
23106,24.406,117.971,0.22,0,1021 05:44:17,刺网
23106,24.406,117.971,0.0,280,1021 05:24:17,刺网
23106,24.406,117.971,0.0,0,1021 05:14:15,刺网
23106,24.406,117.971,0.0,81,1021 05:04:15,刺网
23106,24.406,117.971,0.32,0,1021 04:54:13,刺网
23106,24.406,117.971,0.22,269,1021 04:44:15,刺网
23106,24.406,117.971,0.22,0,1021 04:34:14,刺网
23106,24.406,117.971,0.32,306,1021 04:24:13,刺网
23106,24.406,117.971,0.11,0,1021 04:14:13,刺网
23106,24.406,117.971,0.32,353,1021 04:04:12,刺网
23106,24.406,117.971,0.0,153,1021 03:54:11,刺网
23106,24.406,117.97,0.22,257,1021 03:44:09,刺网
23106,24.406,117.97,0.11,176,1021 03:34:09,刺网
23106,24.406,117.97,0.0,276,1021 03:24:09,刺网
23106,24.406,117.97,0.32,264,1021 03:14:08,刺网
23106,24.406,117.971,0.22,266,1021 03:04:11,刺网
23106,24.406,117.971,0.32,61,1021 02:54:10,刺网
23106,24.406,117.971,0.22,20,1021 02:44:18,刺网
23106,24.406,117.971,0.22,71,1021 02:34:13,刺网
23106,24.406,117.971,0.22,81,1021 02:24:21,刺网
23106,24.406,117.971,0.32,91,1021 02:14:08,刺网
23106,24.406,117.971,0.32,2,1021 02:04:21,刺网
23106,24.406,117.97,0.22,279,1021 01:54:08,刺网
23106,24.406,117.97,0.11,310,1021 01:44:05,刺网
23106,24.406,117.97,0.22,30,1021 01:34:06,刺网
23106,24.407,117.97,0.22,158,1021 01:24:05,刺网
23106,24.407,117.97,0.22,91,1021 01:13:55,刺网
23106,24.407,117.97,0.22,71,1021 00:54:21,刺网
23106,24.406,117.971,0.22,254,1021 00:44:02,刺网
23106,24.406,117.971,0.11,20,1021 00:33:59,刺网
23106,24.406,117.971,0.22,81,1021 00:23:57,刺网
23106,24.406,117.971,0.22,91,1021 00:13:54,刺网
23106,24.406,117.971,0.22,20,1021 00:03:54,刺网
23106,24.406,117.971,0.22,0,1020 23:53:55,刺网
23106,24.406,117.97,0.32,300,1020 23:43:51,刺网
23106,24.406,117.97,0.32,71,1020 23:33:51,刺网
23106,24.406,117.971,0.11,50,1020 23:23:49,刺网
23106,24.406,117.97,0.0,0,1020 23:13:49,刺网
23106,24.406,117.971,0.0,0,1020 23:03:51,刺网
23106,24.406,117.971,0.49,30,1020 22:53:49,刺网
23106,24.406,117.97,1.19,276,1020 22:43:43,刺网
23106,24.406,117.97,0.22,0,1020 22:23:46,刺网
23106,24.406,117.97,0.22,282,1020 22:13:47,刺网
23106,24.406,117.97,0.11,316,1020 22:03:46,刺网
23106,24.406,117.97,0.11,0,1020 21:53:45,刺网
23106,24.406,117.97,0.0,157,1020 21:43:46,刺网
23106,24.406,117.97,0.0,0,1020 21:33:45,刺网
23106,24.406,117.97,0.0,0,1020 21:23:45,刺网
23106,24.406,117.97,0.0,129,1020 21:13:43,刺网
23106,24.406,117.971,0.0,0,1020 21:03:49,刺网
23106,24.406,117.97,0.22,312,1020 20:53:46,刺网
23106,24.406,117.971,0.0,338,1020 20:43:44,刺网
23106,24.406,117.97,0.32,20,1020 20:33:43,刺网
23106,24.406,117.971,0.22,0,1020 20:23:43,刺网
23106,24.406,117.971,0.22,0,1020 20:13:42,刺网
23106,24.406,117.971,0.11,0,1020 20:03:42,刺网
23106,24.406,117.971,0.11,0,1020 19:53:44,刺网
23106,24.406,117.971,0.0,0,1020 19:43:54,刺网
23106,24.406,117.97,0.0,0,1020 19:23:42,刺网
23106,24.406,117.97,0.11,296,1020 19:13:35,刺网
23106,24.406,117.97,0.11,0,1020 19:03:38,刺网
23106,24.407,117.97,0.11,0,1020 18:53:38,刺网
23106,24.406,117.97,0.11,0,1020 18:43:34,刺网
23106,24.407,117.97,0.22,101,1020 18:23:34,刺网
23106,24.406,117.97,0.11,0,1020 18:13:33,刺网
23106,24.407,117.97,0.22,0,1020 18:03:33,刺网
23106,24.407,117.97,0.22,344,1020 17:53:34,刺网
23106,24.407,117.97,0.22,0,1020 17:43:43,刺网
23106,24.407,117.97,0.32,283,1020 17:33:27,刺网
23106,24.407,117.97,0.22,218,1020 17:13:27,刺网
23106,24.407,117.97,0.22,0,1020 17:03:28,刺网
23106,24.407,117.971,0.11,0,1020 16:43:29,刺网
23106,24.406,117.971,0.32,0,1020 16:33:28,刺网
23106,24.406,117.971,0.11,0,1020 16:23:28,刺网
23106,24.406,117.971,0.11,0,1020 16:13:26,刺网
23106,24.406,117.971,0.0,0,1020 16:03:26,刺网
23106,24.406,117.971,0.22,0,1020 15:53:26,刺网
23106,24.406,117.971,0.22,0,1020 15:43:26,刺网
23106,24.406,117.971,0.11,0,1020 15:33:26,刺网
23106,24.406,117.971,0.32,0,1020 15:23:27,刺网
23106,24.406,117.971,0.11,0,1020 15:13:19,刺网
23106,24.406,117.971,0.22,0,1020 15:03:20,刺网
23106,24.406,117.971,0.11,0,1020 14:53:29,刺网
23106,24.406,117.971,0.11,0,1020 14:43:24,刺网
23106,24.406,117.971,0.22,0,1020 14:23:16,刺网
23106,24.406,117.971,0.22,0,1020 14:13:16,刺网
23106,24.406,117.971,0.32,0,1020 14:03:17,刺网
23106,24.406,117.971,0.11,0,1020 13:53:24,刺网
23106,24.406,117.97,0.11,0,1020 13:43:19,刺网
23106,24.406,117.971,0.0,0,1020 13:13:13,刺网
23106,24.406,117.97,0.0,285,1020 13:03:13,刺网
23106,24.406,117.971,0.11,0,1020 12:53:15,刺网
23106,24.406,117.971,0.0,228,1020 12:43:11,刺网
23106,24.406,117.97,0.0,173,1020 12:13:25,刺网
23106,24.406,117.97,0.0,200,1020 12:03:41,刺网
23106,24.406,117.971,0.0,0,1020 11:53:19,刺网
23106,24.406,117.971,0.11,0,1020 11:43:29,刺网
23106,24.406,117.971,0.0,0,1020 11:23:17,刺网
23106,24.406,117.971,0.11,0,1020 11:13:05,刺网
23106,24.406,117.971,0.0,255,1020 11:03:31,刺网
23106,24.406,117.971,0.0,255,1020 11:03:27,刺网
23106,24.406,117.971,0.11,0,1020 10:43:28,刺网
23106,24.406,117.971,0.0,0,1020 10:33:12,刺网
23106,24.406,117.971,0.11,0,1020 10:23:13,刺网
23106,24.406,117.971,0.32,5,1020 10:13:34,刺网
23106,24.406,117.971,0.32,325,1020 10:03:42,刺网
23106,24.406,117.971,0.22,0,1020 09:43:05,刺网
23106,24.406,117.971,0.11,0,1020 09:33:02,刺网
23106,24.406,117.971,0.0,0,1020 09:23:05,刺网
23106,24.406,117.971,0.0,0,1020 09:12:56,刺网
23106,24.406,117.971,0.0,2,1020 09:02:58,刺网
23106,24.406,117.971,0.32,0,1020 08:52:57,刺网
23106,24.406,117.971,0.32,0,1020 08:43:09,刺网
23106,24.406,117.971,0.0,0,1020 08:32:56,刺网
23106,24.406,117.971,0.11,213,1020 08:22:58,刺网
23106,24.406,117.971,0.11,30,1020 08:12:56,刺网
