渔船ID,lat,lon,速度,方向,time,type
24261,28.078000000000007,121.14,0.22,313,1027 03:46:57,围网
24261,28.078000000000007,121.14,0.0,317,1027 03:36:40,围网
24261,28.078000000000007,121.14,0.11,309,1027 03:26:40,围网
24261,28.078000000000007,121.14,0.22,0,1027 03:16:40,围网
24261,28.078000000000007,121.14,0.11,0,1027 03:06:40,围网
24261,28.077,121.14,0.32,337,1027 02:56:37,围网
24261,28.078000000000007,121.14,0.32,306,1027 02:46:50,围网
24261,28.078000000000007,121.14,0.22,296,1027 02:36:34,围网
24261,28.078000000000007,121.14,0.32,309,1027 02:26:34,围网
24261,28.077,121.139,0.11,10,1027 02:16:29,围网
24261,28.077,121.139,0.0,0,1027 02:06:37,围网
24261,28.076,121.139,0.11,170,1027 01:56:29,围网
24261,28.076,121.139,0.22,0,1027 01:46:28,围网
24261,28.076,121.14,0.22,0,1027 01:36:32,围网
24261,28.076,121.14,0.11,0,1027 01:26:27,围网
24261,28.076,121.14,0.0,0,1027 01:16:39,围网
24261,28.076,121.14,0.32,312,1027 01:06:26,围网
24261,28.076,121.14,0.59,140,1027 00:56:26,围网
24261,28.076,121.14,0.0,168,1027 00:46:37,围网
24261,28.076,121.14,1.89,1,1027 00:36:20,围网
24261,28.076,121.14,0.32,344,1027 00:26:19,围网
24261,28.076,121.14,0.0,331,1027 00:16:16,围网
24261,28.076,121.14,0.11,10,1027 00:06:26,围网
24261,28.076,121.14,0.22,164,1026 23:57:07,围网
24261,28.076,121.14,2.7,151,1026 23:46:13,围网
24261,28.076,121.14,10.09,323,1026 23:36:12,围网
24261,28.076,121.14,0.32,327,1026 23:26:12,围网
24261,28.076,121.14,0.32,103,1026 23:16:10,围网
24261,28.076,121.14,0.0,0,1026 23:06:40,围网
24261,28.076,121.14,0.22,323,1026 22:56:21,围网
24261,28.076,121.14,0.22,0,1026 22:46:16,围网
24261,28.076,121.14,0.0,0,1026 22:36:13,围网
24261,28.076,121.14,0.0,0,1026 22:26:09,围网
24261,28.076,121.14,0.0,0,1026 22:16:00,围网
24261,28.076,121.14,0.11,181,1026 22:06:09,围网
24261,28.076,121.14,0.11,233,1026 21:56:08,围网
24261,28.076,121.14,3.72,101,1026 21:46:00,围网
24261,28.076,121.14,3.72,282,1026 21:35:59,围网
24261,28.076,121.14,4.7,264,1026 21:25:58,围网
24261,28.076,121.14,6.31,242,1026 21:15:57,围网
24261,28.076,121.14,0.0,254,1026 21:05:58,围网
24261,28.076,121.14,0.49,267,1026 20:55:58,围网
24261,28.076,121.14,0.49,144,1026 20:45:52,围网
24261,28.076,121.14,0.49,61,1026 20:35:52,围网
24261,28.076,121.14,0.38,160,1026 20:25:53,围网
24261,28.076,121.14,0.38,0,1026 20:16:18,围网
24261,28.061,121.136,3.51,331,1026 19:45:49,围网
24261,28.037,121.139,3.62,333,1026 19:35:48,围网
24261,28.037,121.139,3.62,333,1026 19:35:43,围网
24261,28.029,121.195,1.67,301,1026 19:15:46,围网
24261,28.02,121.222,4.32,312,1026 19:05:46,围网
24261,28.002,121.244,4.8,294,1026 18:55:46,围网
24261,27.991,121.269,9.12,270,1026 18:45:45,围网
24261,27.992,121.298,7.88,283,1026 18:35:43,围网
24261,27.992,121.298,7.88,283,1026 18:35:40,围网
24261,27.985,121.358,9.77,282,1026 18:15:42,围网
24261,27.982,121.387,9.28,272,1026 18:05:51,围网
24261,27.979,121.418,7.07,278,1026 17:55:41,围网
24261,27.975,121.449,9.5,274,1026 17:45:42,围网
24261,27.968000000000004,121.511,2.59,279,1026 17:25:40,围网
24261,27.965,121.543,10.09,322,1026 17:16:20,围网
24261,27.962,121.574,1.3,282,1026 17:05:35,围网
24261,27.958,121.605,9.71,279,1026 16:55:31,围网
24261,27.955,121.637,3.78,294,1026 16:45:31,围网
24261,27.951,121.669,3.51,259,1026 16:35:27,围网
24261,27.943,121.734,10.09,278,1026 16:15:25,围网
24261,27.939,121.765,4.7,279,1026 16:05:24,围网
24261,27.936,121.793,3.51,285,1026 15:55:26,围网
24261,27.933000000000003,121.821,3.89,273,1026 15:45:41,围网
24261,27.927,121.876,1.51,289,1026 15:25:21,围网
24261,27.923,121.903,9.28,271,1026 15:15:20,围网
24261,27.92,121.929,8.31,274,1026 15:05:20,围网
24261,27.917,121.955,9.17,249,1026 14:55:21,围网
24261,27.914,121.981,1.03,297,1026 14:45:19,围网
24261,27.912,122.007,2.37,284,1026 14:35:17,围网
24261,27.909,122.033,8.31,275,1026 14:25:18,围网
24261,27.906,122.059,8.09,280,1026 14:15:14,围网
24261,27.903,122.085,5.5,281,1026 14:05:13,围网
24261,27.903,122.163,2.91,215,1026 13:35:11,围网
24261,27.901,122.188,3.02,273,1026 13:25:11,围网
24261,27.898000000000003,122.213,4.48,256,1026 13:15:03,围网
24261,27.893,122.262,7.72,276,1026 12:55:06,围网
24261,27.891,122.287,3.72,236,1026 12:45:01,围网
24261,27.887,122.333,2.7,240,1026 12:25:04,围网
24261,27.884,122.356,7.29,275,1026 12:15:02,围网
24261,27.882,122.38,2.48,248,1026 12:05:03,围网
24261,27.879,122.404,2.48,245,1026 11:55:01,围网
24261,27.877,122.428,4.32,293,1026 11:44:58,围网
24261,27.874,122.451,5.77,270,1026 11:34:58,围网
24261,27.872,122.475,7.07,282,1026 11:24:58,围网
24261,27.87,122.498,7.29,276,1026 11:15:23,围网
24261,27.865,122.546,8.31,275,1026 10:54:56,围网
24261,27.863000000000003,122.569,7.39,274,1026 10:44:55,围网
24261,27.86,122.592,7.07,278,1026 10:34:55,围网
24261,27.858,122.615,4.1,258,1026 10:25:46,围网
24261,27.853,122.661,7.72,284,1026 10:04:55,围网
24261,27.846,122.707,5.77,30,1026 09:44:45,围网
24261,27.844,122.731,6.69,277,1026 09:34:47,围网
24261,27.841,122.754,2.1,259,1026 09:24:45,围网
24261,27.838,122.778,1.51,230,1026 09:14:43,围网
24261,27.835,122.801,2.1,276,1026 09:04:43,围网
24261,27.833,122.825,2.48,272,1026 08:54:40,围网
24261,27.83,122.849,7.88,275,1026 08:44:39,围网
24261,27.825,122.894,7.18,282,1026 08:24:45,围网
24261,27.825,122.894,7.18,282,1026 08:24:42,围网
24261,27.819000000000006,122.94,4.91,281,1026 08:04:35,围网
24261,27.817,122.963,5.61,292,1026 07:54:34,围网
24261,27.814,122.986,3.78,280,1026 07:44:33,围网
24261,27.812,123.009,3.29,267,1026 07:34:32,围网
24261,27.809,123.033,5.72,277,1026 07:24:31,围网
24261,27.807,123.057,6.91,273,1026 07:14:27,围网
24261,27.804,123.081,8.09,296,1026 07:04:23,围网
24261,27.798,123.13,7.18,266,1026 06:44:22,围网
24261,27.796,123.155,7.61,278,1026 06:34:21,围网
24261,27.793000000000006,123.179,6.58,282,1026 06:24:18,围网
24261,27.787,123.228,7.61,274,1026 06:04:24,围网
24261,27.784,123.253,7.07,278,1026 05:54:15,围网
24261,27.782,123.278,8.47,273,1026 05:44:16,围网
24261,27.779,123.303,7.88,278,1026 05:34:16,围网
24261,27.776,123.329,8.2,274,1026 05:24:13,围网
24261,27.773000000000003,123.354,7.5,266,1026 05:14:11,围网
24261,27.771,123.38,7.61,278,1026 05:04:11,围网
24261,27.768,123.405,7.39,277,1026 04:54:08,围网
24261,27.765,123.429,7.77,277,1026 04:44:06,围网
24261,27.76,123.479,7.88,271,1026 04:24:07,围网
24261,27.757,123.503,7.61,272,1026 04:14:03,围网
24261,27.755,123.527,7.72,282,1026 04:04:03,围网
24261,27.752,123.551,7.88,274,1026 03:54:02,围网
24261,27.75,123.576,7.77,287,1026 03:43:57,围网
24261,27.744,123.624,7.07,277,1026 03:23:58,围网
24261,27.741,123.649,6.58,287,1026 03:13:55,围网
24261,27.739,123.674,7.39,275,1026 03:03:52,围网
24261,27.736,123.698,0.49,281,1026 02:53:53,围网
24261,27.733,123.723,7.5,280,1026 02:43:50,围网
24261,27.728,123.773,7.29,278,1026 02:23:48,围网
24261,27.725,123.797,7.72,272,1026 02:13:41,围网
24261,27.722,123.821,7.88,281,1026 02:03:44,围网
24261,27.72,123.845,7.07,284,1026 01:53:41,围网
24261,27.717,123.869,8.42,276,1026 01:43:41,围网
24261,27.714,123.893,7.77,284,1026 01:33:41,围网
24261,27.712,123.917,2.59,227,1026 01:23:40,围网
24261,27.709,123.941,1.67,278,1026 01:13:34,围网
24261,27.706,123.965,1.89,281,1026 01:03:33,围网
24261,27.704,123.989,6.42,277,1026 00:53:33,围网
24261,27.701,124.013,7.02,277,1026 00:43:30,围网
24261,27.698,124.038,5.18,296,1026 00:33:29,围网
24261,27.696,124.061,2.21,288,1026 00:23:28,围网
24261,27.693,124.084,7.5,273,1026 00:13:44,围网
24261,27.69,124.107,6.91,279,1026 00:03:44,围网
24261,27.688,124.13,5.02,270,1025 23:53:41,围网
24261,27.685,124.151,6.21,280,1025 23:43:42,围网
24261,27.683000000000003,124.173,6.69,281,1025 23:33:43,围网
24261,27.681,124.194,6.31,290,1025 23:23:42,围网
24261,27.678,124.215,3.18,288,1025 23:13:37,围网
24261,27.676,124.236,5.07,286,1025 23:03:38,围网
24261,27.674,124.256,6.42,270,1025 22:53:38,围网
24261,27.672,124.276,5.61,295,1025 22:43:36,围网
24261,27.67,124.297,7.07,267,1025 22:33:34,围网
24261,27.667,124.317,7.18,281,1025 22:23:35,围网
24261,27.665,124.337,6.31,276,1025 22:13:33,围网
24261,27.663,124.358,6.58,284,1025 22:03:31,围网
24261,27.661,124.378,2.59,275,1025 21:53:32,围网
24261,27.658,124.399,6.91,266,1025 21:43:28,围网
24261,27.656,124.421,5.29,277,1025 21:33:27,围网
24261,27.654,124.442,2.59,261,1025 21:23:26,围网
24261,27.652,124.463,2.59,283,1025 21:13:24,围网
24261,27.65,124.485,3.08,261,1025 21:03:23,围网
24261,27.647,124.506,5.77,281,1025 20:53:23,围网
24261,27.644,124.527,2.37,286,1025 20:43:15,围网
24261,27.642,124.548,3.02,288,1025 20:33:14,围网
24261,27.641,124.57,2.0,300,1025 20:23:17,围网
24261,27.638,124.591,6.58,278,1025 20:13:13,围网
24261,27.636,124.612,2.48,265,1025 20:03:12,围网
24261,27.633000000000006,124.634,2.59,262,1025 19:53:10,围网
24261,27.631,124.656,4.91,288,1025 19:43:10,围网
24261,27.628,124.678,2.91,270,1025 19:33:08,围网
24261,27.626,124.7,2.59,259,1025 19:23:06,围网
24261,27.623,124.713,1.4,282,1025 19:13:02,围网
24261,27.621,124.735,1.89,291,1025 19:03:00,围网
24261,27.618,124.757,7.39,284,1025 18:53:03,围网
24261,27.616,124.781,7.29,282,1025 18:43:01,围网
24261,27.613000000000003,124.804,7.07,274,1025 18:33:01,围网
24261,27.61,124.828,2.48,277,1025 18:22:58,围网
24261,27.608,124.85,2.81,261,1025 18:13:08,围网
24261,27.606,124.87,4.91,247,1025 18:03:18,围网
24261,27.602,124.882,7.39,313,1025 17:53:15,围网
24261,27.591,124.933,2.59,282,1025 17:33:16,围网
24261,27.587,124.961,8.69,282,1025 17:23:12,围网
24261,27.584,124.989,9.39,275,1025 17:13:05,围网
24261,27.577,125.045,9.61,273,1025 16:53:08,围网
24261,27.573,125.072,8.47,274,1025 16:43:06,围网
24261,27.57,125.1,9.39,276,1025 16:33:05,围网
24261,27.566,125.128,9.12,277,1025 16:23:06,围网
24261,27.563,125.157,8.69,282,1025 16:12:52,围网
24261,27.56,125.184,7.5,274,1025 16:02:56,围网
24261,27.556,125.212,9.17,266,1025 15:52:53,围网
24261,27.553,125.24,9.71,268,1025 15:42:51,围网
24261,27.55,125.268,7.07,271,1025 15:32:49,围网
24261,27.544,125.323,2.32,282,1025 15:12:49,围网
24261,27.54,125.35,7.29,281,1025 15:02:49,围网
24261,27.536,125.376,3.29,294,1025 14:52:50,围网
24261,27.532,125.403,1.08,280,1025 14:42:43,围网
24261,27.529,125.429,2.91,285,1025 14:32:42,围网
24261,27.526,125.455,3.51,281,1025 14:22:42,围网
24261,27.523000000000003,125.48,8.47,271,1025 14:12:39,围网
24261,27.52,125.506,7.99,281,1025 14:02:40,围网
24261,27.516,125.531,8.09,278,1025 13:52:39,围网
24261,27.513,125.555,7.99,271,1025 13:42:37,围网
24261,27.51,125.58,8.09,286,1025 13:32:37,围网
24261,27.507,125.605,7.99,271,1025 13:22:33,围网
24261,27.505,125.63,8.31,267,1025 13:12:36,围网
24261,27.502,125.646,1.89,50,1025 13:02:36,围网
24261,27.505,125.645,0.7,120,1025 12:52:33,围网
24261,27.508000000000006,125.644,0.59,71,1025 12:42:29,围网
24261,27.511,125.643,0.59,111,1025 12:32:27,围网
24261,27.514,125.642,0.7,40,1025 12:22:36,围网
24261,27.517,125.641,0.92,137,1025 12:12:37,围网
24261,27.52,125.64,1.19,155,1025 12:02:21,围网
