渔船ID,lat,lon,速度,方向,time,type
22010,25.124,118.951,0.11,0,1027 00:01:33,刺网
22010,25.124,118.95,0.22,0,1026 23:51:09,刺网
22010,25.124,118.95,0.11,257,1026 23:41:16,刺网
22010,25.124,118.95,0.0,0,1026 23:31:10,刺网
22010,25.124,118.95,0.0,241,1026 23:21:04,刺网
22010,25.124,118.95,0.22,0,1026 23:01:05,刺网
22010,25.124,118.951,0.11,165,1026 22:51:07,刺网
22010,25.124,118.951,0.0,0,1026 22:41:05,刺网
22010,25.124,118.951,0.11,107,1026 22:31:18,刺网
22010,25.124,118.951,0.32,243,1026 22:21:04,刺网
22010,25.124,118.951,0.22,262,1026 22:11:04,刺网
22010,25.124,118.951,0.32,290,1026 22:01:03,刺网
22010,25.124,118.95,0.22,288,1026 21:51:00,刺网
22010,25.124,118.95,0.11,0,1026 21:41:00,刺网
22010,25.124,118.95,0.32,91,1026 21:31:07,刺网
22010,25.124,118.95,0.0,102,1026 21:21:01,刺网
22010,25.124,118.951,0.11,0,1026 21:10:59,刺网
22010,25.124,118.951,0.11,0,1026 21:00:57,刺网
22010,25.124,118.951,0.11,0,1026 20:50:58,刺网
22010,25.124,118.95,0.0,0,1026 20:40:57,刺网
22010,25.124,118.95,0.0,214,1026 20:30:58,刺网
22010,25.124,118.95,0.0,214,1026 20:30:55,刺网
22010,25.124,118.95,0.0,0,1026 20:10:54,刺网
22010,25.124,118.951,0.32,0,1026 20:00:53,刺网
22010,25.124,118.95,0.0,61,1026 19:50:52,刺网
22010,25.124,118.95,0.11,0,1026 19:40:53,刺网
22010,25.124,118.95,0.0,0,1026 19:30:50,刺网
22010,25.124,118.95,0.11,0,1026 19:20:47,刺网
22010,25.124,118.95,0.0,0,1026 18:50:47,刺网
22010,25.124,118.95,0.11,115,1026 18:40:46,刺网
22010,25.124,118.95,0.11,278,1026 18:30:44,刺网
22010,25.124,118.95,0.0,114,1026 18:20:44,刺网
22010,25.124,118.95,0.11,340,1026 18:10:44,刺网
22010,25.124,118.95,0.0,0,1026 18:00:41,刺网
22010,25.124,118.95,0.0,0,1026 17:50:41,刺网
22010,25.124,118.95,0.0,125,1026 17:40:39,刺网
22010,25.124,118.95,0.22,40,1026 17:30:36,刺网
22010,25.124,118.95,0.11,152,1026 17:10:37,刺网
22010,25.124,118.951,0.0,0,1026 17:00:34,刺网
22010,25.124,118.951,0.11,0,1026 16:40:39,刺网
22010,25.124,118.951,0.22,0,1026 16:30:38,刺网
22010,25.124,118.951,0.11,0,1026 16:20:32,刺网
22010,25.124,118.951,0.22,0,1026 16:00:36,刺网
22010,25.124,118.95,0.22,0,1026 15:50:36,刺网
22010,25.124,118.95,0.11,0,1026 15:40:44,刺网
22010,25.124,118.95,0.11,258,1026 15:30:39,刺网
22010,25.124,118.95,0.11,224,1026 15:20:35,刺网
22010,25.124,118.951,0.0,0,1026 15:10:37,刺网
22010,25.124,118.95,0.0,0,1026 15:00:45,刺网
22010,25.124,118.951,0.11,197,1026 14:50:30,刺网
22010,25.124,118.951,0.22,289,1026 14:40:32,刺网
22010,25.124,118.95,0.0,0,1026 14:30:29,刺网
22010,25.124,118.95,0.0,280,1026 14:20:27,刺网
22010,25.124,118.951,0.11,0,1026 14:10:29,刺网
22010,25.124,118.95,0.11,0,1026 14:00:29,刺网
22010,25.124,118.95,0.0,0,1026 13:50:28,刺网
22010,25.124,118.95,0.22,224,1026 13:40:27,刺网
22010,25.124,118.95,0.32,0,1026 13:30:25,刺网
22010,25.124,118.95,0.0,0,1026 13:20:23,刺网
22010,25.124,118.95,0.0,0,1026 13:00:25,刺网
22010,25.124,118.95,0.0,0,1026 12:50:31,刺网
22010,25.124,118.95,0.11,0,1026 12:40:24,刺网
22010,25.124,118.951,0.11,0,1026 12:30:24,刺网
22010,25.124,118.95,0.0,0,1026 12:20:23,刺网
22010,25.124,118.95,0.11,192,1026 12:10:21,刺网
22010,25.124,118.95,0.11,165,1026 12:00:22,刺网
22010,25.124,118.95,0.22,154,1026 11:50:20,刺网
22010,25.124,118.95,0.0,105,1026 11:40:20,刺网
22010,25.124,118.95,2.37,117,1026 11:30:16,刺网
22010,25.124,118.95,4.91,128,1026 11:20:16,刺网
22010,25.124,118.95,0.0,81,1026 11:10:23,刺网
22010,25.124,118.951,0.0,288,1026 11:00:24,刺网
22010,25.124,118.951,0.11,159,1026 10:40:13,刺网
22010,25.124,118.951,0.32,194,1026 10:30:11,刺网
22010,25.124,118.951,0.32,146,1026 10:20:09,刺网
22010,25.124,118.95,0.32,0,1026 10:10:23,刺网
22010,25.124,118.95,0.22,291,1026 10:00:12,刺网
22010,25.124,118.951,0.11,0,1026 09:40:20,刺网
22010,25.123,118.951,0.0,159,1026 09:30:15,刺网
22010,25.124,118.951,0.11,313,1026 09:10:06,刺网
22010,25.124,118.95,0.0,155,1026 09:00:00,刺网
22010,25.124,118.95,0.22,329,1026 08:50:01,刺网
22010,25.124,118.95,0.22,146,1026 08:30:02,刺网
22010,25.124,118.95,0.11,0,1026 08:09:59,刺网
22010,25.124,118.95,0.32,0,1026 07:59:56,刺网
22010,25.124,118.951,0.32,121,1026 07:29:58,刺网
22010,25.124,118.951,0.0,168,1026 07:19:57,刺网
22010,25.124,118.951,0.11,0,1026 06:59:53,刺网
22010,25.124,118.951,0.32,0,1026 06:49:56,刺网
22010,25.124,118.951,0.22,143,1026 06:39:54,刺网
22010,25.124,118.951,0.0,227,1026 06:29:55,刺网
22010,25.124,118.951,0.11,245,1026 06:19:56,刺网
22010,25.124,118.951,0.32,91,1026 06:09:56,刺网
22010,25.124,118.951,0.32,112,1026 05:59:53,刺网
22010,25.124,118.951,0.0,153,1026 05:49:54,刺网
22010,25.124,118.951,0.11,30,1026 05:39:54,刺网
22010,25.124,118.951,0.11,30,1026 05:29:53,刺网
22010,25.124,118.95,0.11,183,1026 05:19:52,刺网
22010,25.124,118.95,0.0,104,1026 05:09:51,刺网
22010,25.124,118.951,0.0,128,1026 04:59:48,刺网
22010,25.124,118.95,0.22,0,1026 04:49:48,刺网
22010,25.124,118.95,0.22,206,1026 04:39:51,刺网
22010,25.124,118.95,0.11,350,1026 04:29:47,刺网
22010,25.124,118.95,0.22,197,1026 04:19:48,刺网
22010,25.124,118.95,0.22,360,1026 04:09:46,刺网
22010,25.124,118.95,0.0,0,1026 03:59:46,刺网
22010,25.124,118.95,0.0,264,1026 03:49:45,刺网
22010,25.124,118.95,1.08,287,1026 03:39:47,刺网
22010,25.124,118.95,0.22,325,1026 03:29:46,刺网
22010,25.124,118.95,0.0,324,1026 03:19:44,刺网
22010,25.124,118.95,0.32,71,1026 03:09:43,刺网
22010,25.124,118.95,0.0,257,1026 02:59:42,刺网
22010,25.124,118.95,0.22,129,1026 02:49:44,刺网
22010,25.124,118.95,0.22,50,1026 02:39:54,刺网
22010,25.124,118.95,0.32,50,1026 02:29:44,刺网
22010,25.124,118.951,0.11,50,1026 02:19:49,刺网
22010,25.124,118.95,0.0,50,1026 02:09:50,刺网
22010,25.124,118.95,0.11,91,1026 01:59:37,刺网
22010,25.124,118.95,0.0,274,1026 01:49:34,刺网
22010,25.124,118.95,0.11,220,1026 01:29:35,刺网
22010,25.124,118.95,0.32,0,1026 01:19:54,刺网
22010,25.124,118.951,0.32,148,1026 01:09:48,刺网
22010,25.124,118.95,0.0,244,1026 00:59:32,刺网
22010,25.124,118.95,0.11,0,1026 00:49:35,刺网
22010,25.124,118.95,0.11,134,1026 00:39:34,刺网
22010,25.124,118.95,0.11,0,1026 00:29:34,刺网
22010,25.124,118.95,0.0,144,1026 00:19:32,刺网
22010,25.124,118.95,0.0,315,1026 00:09:32,刺网
22010,25.124,118.95,0.11,143,1025 23:59:29,刺网
22010,25.124,118.95,0.0,0,1025 23:49:30,刺网
22010,25.124,118.95,0.0,0,1025 23:49:26,刺网
22010,25.124,118.95,0.22,0,1025 23:29:28,刺网
22010,25.124,118.95,0.22,0,1025 23:19:28,刺网
22010,25.124,118.95,0.11,207,1025 23:09:28,刺网
22010,25.124,118.95,0.0,201,1025 22:59:25,刺网
22010,25.124,118.95,0.32,0,1025 22:49:25,刺网
22010,25.124,118.95,0.32,253,1025 22:39:24,刺网
22010,25.124,118.95,0.11,91,1025 22:29:36,刺网
22010,25.124,118.951,0.11,0,1025 22:09:22,刺网
22010,25.124,118.95,0.11,0,1025 21:59:21,刺网
22010,25.124,118.95,0.0,30,1025 21:49:48,刺网
22010,25.124,118.95,0.11,0,1025 21:39:36,刺网
22010,25.124,118.951,0.0,0,1025 21:29:24,刺网
22010,25.124,118.95,0.11,0,1025 21:19:23,刺网
22010,25.124,118.95,0.11,0,1025 21:09:24,刺网
22010,25.124,118.951,0.22,359,1025 20:59:22,刺网
22010,25.124,118.951,0.11,0,1025 20:39:18,刺网
22010,25.124,118.951,0.0,0,1025 20:29:19,刺网
22010,25.124,118.951,0.0,20,1025 20:19:54,刺网
22010,25.124,118.951,0.11,20,1025 20:09:32,刺网
22010,25.124,118.951,0.22,0,1025 19:59:14,刺网
22010,25.124,118.951,0.11,0,1025 19:49:14,刺网
22010,25.124,118.951,0.11,336,1025 19:39:12,刺网
22010,25.124,118.951,0.32,61,1025 19:29:15,刺网
22010,25.124,118.951,0.11,0,1025 19:19:07,刺网
22010,25.124,118.951,0.22,304,1025 19:09:17,刺网
22010,25.124,118.951,0.22,0,1025 18:58:59,刺网
22010,25.124,118.951,0.22,276,1025 18:49:11,刺网
22010,25.124,118.951,0.22,10,1025 18:39:19,刺网
22010,25.124,118.951,0.22,110,1025 18:29:03,刺网
22010,25.124,118.951,0.0,0,1025 18:19:00,刺网
22010,25.124,118.95,0.11,245,1025 18:09:07,刺网
22010,25.124,118.95,0.22,121,1025 17:58:56,刺网
22010,25.124,118.95,0.0,204,1025 17:49:04,刺网
22010,25.124,118.95,0.22,188,1025 17:39:23,刺网
22010,25.124,118.95,0.32,0,1025 17:28:56,刺网
22010,25.124,118.95,0.32,0,1025 17:19:01,刺网
22010,25.124,118.95,0.11,156,1025 17:08:59,刺网
22010,25.124,118.95,0.22,50,1025 16:58:51,刺网
22010,25.124,118.95,0.32,144,1025 16:48:52,刺网
22010,25.124,118.95,0.11,173,1025 16:28:51,刺网
22010,25.124,118.95,0.32,128,1025 16:18:51,刺网
22010,25.124,118.95,0.0,0,1025 16:08:49,刺网
22010,25.124,118.95,0.22,0,1025 15:58:48,刺网
22010,25.124,118.95,0.7,147,1025 15:48:49,刺网
22010,25.124,118.95,0.32,152,1025 15:38:51,刺网
22010,25.124,118.95,0.0,0,1025 15:28:49,刺网
22010,25.124,118.95,0.11,0,1025 15:18:47,刺网
22010,25.124,118.95,0.32,191,1025 15:08:48,刺网
22010,25.124,118.95,0.0,0,1025 14:58:45,刺网
22010,25.124,118.95,0.11,0,1025 14:48:46,刺网
22010,25.124,118.95,0.0,0,1025 14:38:47,刺网
22010,25.124,118.95,0.11,0,1025 14:28:45,刺网
22010,25.124,118.951,0.11,112,1025 14:18:45,刺网
22010,25.124,118.95,0.0,0,1025 14:08:45,刺网
22010,25.124,118.95,0.0,0,1025 13:58:43,刺网
22010,25.124,118.95,0.0,0,1025 13:48:41,刺网
22010,25.124,118.95,0.0,0,1025 13:28:41,刺网
22010,25.124,118.95,0.0,0,1025 13:18:39,刺网
22010,25.124,118.95,0.22,205,1025 13:08:40,刺网
22010,25.124,118.951,0.0,0,1025 12:58:38,刺网
22010,25.124,118.95,0.0,193,1025 12:48:39,刺网
22010,25.124,118.951,0.11,223,1025 12:38:40,刺网
22010,25.124,118.951,0.11,0,1025 12:28:39,刺网
22010,25.124,118.951,0.11,0,1025 12:18:39,刺网
22010,25.124,118.951,0.11,351,1025 12:08:38,刺网
