渔船ID,lat,lon,速度,方向,time,type
22955,24.883000000000006,119.346,9.5,120,1026 15:31:21,拖网
22955,24.911,119.303,5.29,30,1026 15:11:32,拖网
22955,24.924,119.28,8.47,119,1026 15:02:12,拖网
22955,24.951,119.235,8.47,120,1026 14:41:23,拖网
22955,24.965,119.213,9.17,124,1026 14:31:24,拖网
22955,24.979,119.19,8.31,130,1026 14:21:24,拖网
22955,24.986,119.168,3.51,40,1026 14:11:15,拖网
22955,24.991,119.143,9.01,115,1026 14:01:17,拖网
22955,25.004,119.118,8.9,118,1026 13:51:25,拖网
22955,25.028,119.065,9.77,118,1026 13:31:13,拖网
22955,25.049,119.043,10.09,138,1026 13:21:11,拖网
22955,25.071,119.018,10.09,139,1026 13:11:12,拖网
22955,25.094,118.999,10.09,139,1026 13:01:10,拖网
22955,25.114,118.978,9.01,124,1026 12:51:28,拖网
22955,25.12,118.97,0.32,0,1026 12:41:08,拖网
22955,25.12,118.97,0.11,288,1026 12:31:10,拖网
22955,25.12,118.97,0.32,266,1026 12:21:10,拖网
22955,25.12,118.97,0.0,159,1026 12:01:07,拖网
22955,25.12,118.97,0.11,0,1026 11:51:04,拖网
22955,25.12,118.97,0.11,154,1026 11:31:07,拖网
22955,25.12,118.97,0.0,101,1026 11:23:05,拖网
22955,25.12,118.97,0.0,0,1026 10:51:10,拖网
22955,25.12,118.97,0.11,304,1026 10:41:24,拖网
22955,25.12,118.97,0.0,315,1026 10:21:00,拖网
22955,25.12,118.97,0.22,106,1026 10:10:58,拖网
22955,25.12,118.97,0.11,340,1026 10:00:57,拖网
22955,25.12,118.97,0.0,0,1026 09:51:59,拖网
22955,25.12,118.97,0.22,284,1026 09:20:55,拖网
22955,25.12,118.97,0.0,61,1026 09:10:54,拖网
22955,25.12,118.97,0.0,231,1026 09:00:55,拖网
22955,25.12,118.97,0.0,166,1026 08:50:50,拖网
22955,25.12,118.97,0.0,174,1026 08:40:53,拖网
22955,25.12,118.97,0.22,2,1026 08:30:51,拖网
22955,25.12,118.97,0.11,81,1026 08:20:51,拖网
22955,25.12,118.97,0.22,250,1026 08:10:49,拖网
22955,25.12,118.97,0.11,345,1026 08:00:49,拖网
22955,25.12,118.97,0.32,126,1026 07:50:46,拖网
22955,25.12,118.97,0.32,283,1026 07:40:45,拖网
22955,25.12,118.97,0.0,168,1026 07:30:47,拖网
22955,25.12,118.97,0.11,196,1026 07:21:11,拖网
22955,25.12,118.97,0.32,0,1026 07:10:44,拖网
22955,25.12,118.97,0.22,10,1026 07:00:42,拖网
22955,25.12,118.97,0.0,343,1026 06:50:40,拖网
22955,25.12,118.97,0.0,91,1026 06:31:11,拖网
22955,25.12,118.97,3.08,270,1026 06:20:41,拖网
22955,25.12,118.97,0.59,107,1026 06:10:42,拖网
22955,25.12,118.97,0.11,145,1026 06:00:39,拖网
22955,25.12,118.97,0.32,248,1026 05:50:39,拖网
22955,25.12,118.97,0.32,113,1026 05:40:40,拖网
22955,25.12,118.97,0.11,110,1026 05:30:38,拖网
22955,25.12,118.97,0.11,0,1026 05:20:34,拖网
22955,25.12,118.97,0.32,120,1026 05:10:34,拖网
22955,25.12,118.97,0.0,141,1026 05:00:35,拖网
22955,25.12,118.97,0.11,50,1026 04:50:32,拖网
22955,25.12,118.97,0.22,165,1026 04:40:32,拖网
22955,25.12,118.97,0.49,154,1026 04:30:31,拖网
22955,25.12,118.97,0.11,223,1026 04:20:33,拖网
22955,25.12,118.97,0.0,181,1026 04:10:30,拖网
22955,25.12,118.97,0.11,168,1026 04:00:32,拖网
22955,25.12,118.97,0.32,197,1026 03:50:47,拖网
22955,25.12,118.97,0.22,261,1026 03:40:29,拖网
22955,25.12,118.97,0.11,0,1026 03:30:29,拖网
22955,25.12,118.97,0.0,321,1026 03:20:56,拖网
22955,25.12,118.97,0.11,0,1026 03:10:41,拖网
22955,25.12,118.97,0.0,0,1026 03:00:38,拖网
22955,25.12,118.97,0.0,310,1026 02:50:28,拖网
22955,25.12,118.97,0.0,0,1026 02:40:49,拖网
22955,25.12,118.97,1.03,81,1026 02:30:47,拖网
22955,25.12,118.97,0.32,0,1026 02:10:26,拖网
22955,25.12,118.97,0.11,147,1026 01:50:26,拖网
22955,25.12,118.97,2.37,81,1026 01:40:22,拖网
22955,25.12,118.97,4.8,124,1026 01:30:22,拖网
22955,25.12,118.97,0.11,299,1026 01:20:25,拖网
22955,25.12,118.97,5.5,152,1026 01:10:20,拖网
22955,25.114,118.98,6.58,301,1026 01:00:27,拖网
22955,25.098000000000006,118.996,7.72,332,1026 00:50:19,拖网
22955,25.079,119.008,10.09,319,1026 00:40:20,拖网
22955,25.066,119.024,0.81,302,1026 00:30:20,拖网
22955,25.052,119.038,6.91,310,1026 00:20:19,拖网
22955,25.037,119.053,7.88,322,1026 00:10:18,拖网
22955,25.024,119.072,8.8,296,1026 00:00:17,拖网
22955,25.019,119.096,5.61,288,1025 23:50:12,拖网
22955,25.015,119.12,6.69,285,1025 23:40:10,拖网
22955,25.007,119.144,7.29,287,1025 23:30:11,拖网
22955,24.998,119.17,3.78,294,1025 23:20:08,拖网
22955,24.992,119.197,8.2,286,1025 23:10:10,拖网
22955,24.986,119.224,9.01,296,1025 23:00:08,拖网
22955,24.976,119.25,9.28,293,1025 22:50:45,拖网
22955,24.96,119.304,9.88,295,1025 22:30:05,拖网
22955,24.951,119.331,9.61,282,1025 22:20:05,拖网
22955,24.945,119.358,9.77,281,1025 22:10:04,拖网
22955,24.938,119.385,10.09,255,1025 22:00:05,拖网
22955,24.931,119.414,9.61,288,1025 21:50:00,拖网
22955,24.925,119.444,6.8,288,1025 21:40:01,拖网
22955,24.918000000000006,119.473,6.42,280,1025 21:29:58,拖网
22955,24.911,119.501,7.18,272,1025 21:19:58,拖网
22955,24.918000000000006,119.509,1.89,204,1025 21:09:56,拖网
22955,24.923,119.514,5.88,212,1025 20:59:58,拖网
22955,24.934,119.521,4.7,236,1025 20:49:55,拖网
22955,24.94,119.533,4.91,248,1025 20:39:54,拖网
22955,24.944000000000006,119.547,9.88,252,1025 20:29:55,拖网
22955,24.949,119.561,5.88,251,1025 20:19:53,拖网
22955,24.954,119.574,1.62,197,1025 20:09:49,拖网
22955,24.96,119.587,4.1,255,1025 19:59:50,拖网
22955,24.965,119.6,4.48,237,1025 19:49:49,拖网
22955,24.973000000000006,119.612,7.29,256,1025 19:39:49,拖网
22955,24.98,119.625,2.1,249,1025 19:29:50,拖网
22955,24.986,119.637,3.29,237,1025 19:21:25,拖网
22955,24.993,119.65,4.37,40,1025 19:09:45,拖网
22955,24.99,119.664,5.4,313,1025 18:59:45,拖网
22955,24.98,119.663,3.4,30,1025 18:50:31,拖网
22955,24.965,119.648,3.72,20,1025 18:29:47,拖网
22955,24.958,119.64,6.42,346,1025 18:19:46,拖网
22955,24.952,119.632,3.18,40,1025 18:10:01,拖网
22955,24.945,119.623,3.78,50,1025 17:59:42,拖网
22955,24.941,119.617,7.77,224,1025 17:49:39,拖网
22955,24.948,119.62,1.08,172,1025 17:39:41,拖网
22955,24.951,119.622,1.67,210,1025 17:29:40,拖网
22955,24.955,119.627,6.8,157,1025 17:19:36,拖网
22955,24.963,119.637,3.72,232,1025 17:09:38,拖网
22955,24.971,119.645,3.62,198,1025 16:59:36,拖网
22955,24.98,119.654,3.78,206,1025 16:49:34,拖网
22955,24.989,119.661,4.7,227,1025 16:39:32,拖网
22955,24.998,119.667,3.51,195,1025 16:29:33,拖网
22955,25.005,119.676,3.02,234,1025 16:20:24,拖网
22955,25.011,119.686,3.18,224,1025 16:09:32,拖网
22955,25.018,119.693,3.78,199,1025 15:59:32,拖网
22955,25.027,119.698,3.72,216,1025 15:49:31,拖网
22955,25.034,119.705,4.1,205,1025 15:39:29,拖网
22955,25.042,119.712,3.89,221,1025 15:29:29,拖网
22955,25.049,119.72,1.67,224,1025 15:19:25,拖网
22955,25.056,119.727,4.1,223,1025 15:09:27,拖网
22955,25.063,119.735,2.59,203,1025 14:59:24,拖网
22955,25.069000000000006,119.74,3.18,204,1025 14:49:23,拖网
22955,25.075,119.746,0.7,235,1025 14:39:25,拖网
22955,25.082,119.753,3.29,212,1025 14:29:24,拖网
22955,25.087,119.759,0.7,261,1025 14:19:22,拖网
22955,25.085,119.77,4.91,312,1025 14:09:20,拖网
22955,25.066,119.786,8.8,320,1025 13:59:22,拖网
22955,25.043000000000006,119.797,9.5,344,1025 13:49:18,拖网
22955,25.021,119.81,9.28,332,1025 13:39:20,拖网
22955,24.999,119.826,6.31,305,1025 13:29:19,拖网
22955,24.977,119.84,3.78,20,1025 13:19:15,拖网
22955,24.956,119.855,6.48,331,1025 13:09:16,拖网
22955,24.942,119.872,3.18,286,1025 12:59:16,拖网
22955,24.943,119.875,0.92,245,1025 12:49:11,拖网
22955,24.941,119.877,0.7,317,1025 12:39:11,拖网
22955,24.933000000000003,119.872,4.48,20,1025 12:29:13,拖网
22955,24.922,119.864,2.48,30,1025 12:19:11,拖网
22955,24.914,119.854,4.59,61,1025 12:09:12,拖网
