渔船ID,lat,lon,速度,方向,time,type
22381,23.425,117.416,8.36,161,0921 13:14:57,拖网
22381,23.447,117.408,8.36,166,0921 13:04:57,拖网
22381,23.469,117.399,8.69,150,0921 12:54:57,拖网
22381,23.491,117.39,8.47,141,0921 12:44:57,拖网
22381,23.511,117.377,8.26,169,0921 12:34:57,拖网
22381,23.533,117.371,7.88,174,0921 12:24:57,拖网
22381,23.555,117.365,8.26,166,0921 12:14:57,拖网
22381,23.575,117.361,2.27,164,0921 12:04:57,拖网
22381,23.577,117.363,0.65,124,0921 11:54:57,拖网
22381,23.577,117.363,0.0,0,0921 11:44:57,拖网
22381,23.577,117.363,0.0,0,0921 11:34:57,拖网
22381,23.577,117.363,0.0,0,0921 11:25:55,拖网
22381,23.577,117.363,0.05,0,0921 11:14:58,拖网
22381,23.577,117.363,0.0,0,0921 11:04:57,拖网
22381,23.577,117.363,0.0,0,0921 10:54:57,拖网
22381,23.577,117.363,0.0,0,0921 10:44:57,拖网
22381,23.577,117.363,0.0,0,0921 10:34:58,拖网
22381,23.577,117.363,0.38,329,0921 10:24:57,拖网
22381,23.577,117.366,0.0,0,0921 10:04:57,拖网
22381,23.577,117.366,0.0,0,0921 09:55:02,拖网
22381,23.577,117.366,0.0,0,0921 09:34:58,拖网
22381,23.577,117.366,0.0,0,0921 09:25:55,拖网
22381,23.577,117.366,0.0,0,0921 09:14:57,拖网
22381,23.577,117.366,0.05,0,0921 09:04:57,拖网
22381,23.577,117.366,0.05,0,0921 08:54:57,拖网
22381,23.577,117.366,0.0,0,0921 08:44:57,拖网
22381,23.577,117.366,0.05,0,0921 08:34:57,拖网
22381,23.577,117.366,0.0,0,0921 08:24:57,拖网
22381,23.577,117.366,0.0,0,0921 08:14:57,拖网
22381,23.577,117.366,0.0,0,0921 08:04:58,拖网
22381,23.577,117.366,0.05,0,0921 07:54:58,拖网
22381,23.577,117.366,0.0,0,0921 07:44:58,拖网
22381,23.577,117.366,0.0,0,0921 07:34:58,拖网
22381,23.577,117.366,0.0,0,0921 07:25:56,拖网
22381,23.577,117.366,0.0,0,0921 07:14:58,拖网
22381,23.577,117.366,0.0,0,0921 07:04:58,拖网
22381,23.577,117.366,0.0,0,0921 06:54:58,拖网
22381,23.577,117.366,0.0,0,0921 06:44:58,拖网
22381,23.577,117.366,0.0,0,0921 06:34:58,拖网
22381,23.577,117.366,0.0,0,0921 06:24:58,拖网
22381,23.577,117.366,0.0,0,0921 06:14:58,拖网
22381,23.577,117.366,0.0,0,0921 06:04:58,拖网
22381,23.577,117.366,0.05,0,0921 05:54:59,拖网
22381,23.577,117.366,0.0,0,0921 05:44:58,拖网
22381,23.577,117.366,0.05,0,0921 05:34:58,拖网
22381,23.577,117.366,0.0,0,0921 05:25:56,拖网
22381,23.577,117.366,0.05,0,0921 05:14:58,拖网
22381,23.577,117.366,0.05,0,0921 05:04:59,拖网
22381,23.577,117.366,0.05,0,0921 04:54:59,拖网
22381,23.577,117.366,0.05,0,0921 04:44:59,拖网
22381,23.577,117.366,0.0,0,0921 04:34:59,拖网
22381,23.577,117.366,0.0,0,0921 04:24:59,拖网
22381,23.577,117.366,0.0,0,0921 04:14:59,拖网
22381,23.577,117.366,0.05,0,0921 04:04:59,拖网
22381,23.577,117.366,0.0,0,0921 03:54:59,拖网
22381,23.577,117.366,0.0,0,0921 03:44:59,拖网
22381,23.577,117.366,0.0,0,0921 03:34:59,拖网
22381,23.577,117.366,0.0,0,0921 03:25:56,拖网
22381,23.577,117.366,0.0,0,0921 03:14:59,拖网
22381,23.577,117.366,0.0,0,0921 03:04:59,拖网
22381,23.577,117.366,0.0,0,0921 02:54:59,拖网
22381,23.577,117.366,0.0,0,0921 02:45:03,拖网
22381,23.577,117.366,0.0,0,0921 02:24:59,拖网
22381,23.577,117.366,0.0,0,0921 02:15:04,拖网
22381,23.577,117.366,0.0,0,0921 01:54:59,拖网
22381,23.577,117.366,0.0,0,0921 01:44:59,拖网
22381,23.577,117.366,0.0,0,0921 01:34:59,拖网
22381,23.577,117.366,0.0,0,0921 01:25:58,拖网
22381,23.577,117.366,0.0,0,0921 01:14:59,拖网
22381,23.577,117.366,0.0,0,0921 01:04:59,拖网
22381,23.577,117.366,0.0,0,0921 00:54:59,拖网
22381,23.577,117.365,0.05,0,0921 00:44:59,拖网
22381,23.577,117.366,0.0,0,0921 00:34:59,拖网
22381,23.577,117.365,0.0,0,0921 00:24:59,拖网
22381,23.577,117.365,0.0,0,0921 00:15:02,拖网
22381,23.577,117.365,0.05,0,0920 23:54:59,拖网
22381,23.577,117.365,0.05,0,0920 23:44:59,拖网
22381,23.577,117.365,0.0,0,0920 23:34:59,拖网
22381,23.577,117.365,0.0,0,0920 23:25:58,拖网
22381,23.577,117.365,0.0,0,0920 23:15:03,拖网
22381,23.577,117.365,0.0,0,0920 22:54:59,拖网
22381,23.577,117.365,0.0,0,0920 22:44:59,拖网
22381,23.577,117.365,0.0,0,0920 22:34:59,拖网
22381,23.577,117.365,0.0,0,0920 22:25:00,拖网
22381,23.577,117.365,0.0,0,0920 22:14:59,拖网
22381,23.577,117.365,0.0,0,0920 22:04:59,拖网
22381,23.577,117.365,0.0,0,0920 21:54:59,拖网
22381,23.577,117.365,0.05,0,0920 21:44:59,拖网
22381,23.577,117.365,0.0,0,0920 21:35:03,拖网
22381,23.577,117.365,0.0,0,0920 21:15:03,拖网
22381,23.578000000000007,117.365,0.05,0,0920 20:55:00,拖网
22381,23.577,117.365,0.0,0,0920 20:45:00,拖网
22381,23.577,117.365,0.0,0,0920 20:35:00,拖网
22381,23.577,117.365,0.0,0,0920 20:25:00,拖网
22381,23.577,117.365,0.0,0,0920 20:15:03,拖网
22381,23.577,117.365,0.0,0,0920 19:55:00,拖网
22381,23.577,117.365,0.0,0,0920 19:45:00,拖网
22381,23.577,117.365,0.0,0,0920 19:35:00,拖网
22381,23.577,117.365,0.0,0,0920 19:25:59,拖网
22381,23.577,117.365,0.0,0,0920 19:15:00,拖网
22381,23.577,117.365,0.0,0,0920 19:05:01,拖网
22381,23.577,117.365,0.0,0,0920 18:55:01,拖网
22381,23.577,117.365,0.05,0,0920 18:45:00,拖网
22381,23.577,117.366,0.38,0,0920 18:35:00,拖网
22381,23.577,117.366,0.0,0,0920 18:25:00,拖网
22381,23.577,117.366,0.0,0,0920 18:05:01,拖网
22381,23.577,117.366,0.0,0,0920 17:55:00,拖网
22381,23.577,117.366,0.0,0,0920 17:45:00,拖网
22381,23.577,117.366,0.0,0,0920 17:35:01,拖网
22381,23.577,117.366,0.0,0,0920 17:25:59,拖网
22381,23.577,117.366,0.0,0,0920 17:15:01,拖网
22381,23.577,117.366,0.0,0,0920 17:05:00,拖网
22381,23.577,117.366,0.0,0,0920 16:55:00,拖网
22381,23.577,117.366,0.05,0,0920 16:45:01,拖网
22381,23.577,117.366,0.38,2,0920 16:35:00,拖网
22381,23.578000000000007,117.366,0.0,0,0920 16:25:00,拖网
22381,23.577,117.366,0.05,0,0920 16:15:06,拖网
22381,23.577,117.366,0.0,0,0920 15:55:01,拖网
22381,23.577,117.366,0.05,0,0920 15:45:01,拖网
22381,23.577,117.366,0.0,0,0920 15:35:01,拖网
22381,23.577,117.366,0.0,0,0920 15:25:59,拖网
22381,23.577,117.366,0.16,0,0920 15:15:04,拖网
22381,23.577,117.366,0.0,0,0920 14:55:01,拖网
22381,23.577,117.366,0.27,0,0920 14:45:01,拖网
22381,23.577,117.366,0.0,0,0920 14:35:01,拖网
22381,23.577,117.366,0.0,0,0920 14:25:01,拖网
22381,23.577,117.366,0.05,0,0920 14:15:01,拖网
22381,23.577,117.366,0.05,0,0920 14:05:01,拖网
22381,23.577,117.366,0.05,0,0920 13:55:01,拖网
22381,23.577,117.367,0.0,0,0920 13:45:01,拖网
22381,23.577,117.367,0.0,0,0920 13:35:02,拖网
22381,23.577,117.367,0.0,0,0920 13:25:59,拖网
22381,23.577,117.367,0.0,0,0920 13:15:01,拖网
22381,23.577,117.366,0.16,0,0920 13:05:01,拖网
22381,23.577,117.367,0.16,0,0920 12:55:01,拖网
22381,23.577,117.367,0.05,0,0920 12:45:01,拖网
22381,23.577,117.367,0.0,0,0920 12:35:01,拖网
22381,23.577,117.367,0.0,0,0920 12:25:01,拖网
22381,23.577,117.366,0.0,0,0920 12:15:01,拖网
22381,23.577,117.366,0.0,0,0920 12:05:01,拖网
22381,23.577,117.366,0.0,0,0920 11:55:01,拖网
22381,23.577,117.366,0.0,0,0920 11:45:01,拖网
22381,23.577,117.366,0.27,0,0920 11:35:01,拖网
22381,23.577,117.366,0.0,0,0920 11:25:59,拖网
22381,23.577,117.366,0.05,0,0920 11:15:01,拖网
22381,23.577,117.366,0.0,0,0920 11:05:01,拖网
22381,23.577,117.366,0.0,0,0920 10:55:01,拖网
22381,23.577,117.366,0.0,0,0920 10:45:01,拖网
22381,23.577,117.366,0.0,0,0920 10:35:01,拖网
22381,23.577,117.366,0.0,0,0920 10:25:01,拖网
22381,23.577,117.366,0.0,0,0920 10:15:06,拖网
22381,23.577,117.366,0.0,0,0920 09:55:02,拖网
22381,23.577,117.366,0.0,0,0920 09:45:02,拖网
22381,23.577,117.366,0.0,0,0920 09:35:03,拖网
22381,23.577,117.366,0.0,0,0920 09:25:59,拖网
22381,23.577,117.366,0.16,0,0920 09:15:01,拖网
22381,23.577,117.366,0.16,0,0920 09:05:02,拖网
22381,23.577,117.366,0.05,0,0920 08:55:02,拖网
22381,23.577,117.366,0.05,0,0920 08:45:03,拖网
22381,23.577,117.366,0.0,0,0920 08:35:03,拖网
22381,23.577,117.366,0.0,0,0920 08:25:03,拖网
22381,23.577,117.366,0.0,0,0920 08:15:03,拖网
22381,23.577,117.366,0.0,0,0920 08:05:03,拖网
22381,23.577,117.366,0.0,0,0920 07:55:03,拖网
22381,23.577,117.366,0.0,0,0920 07:45:02,拖网
22381,23.577,117.366,0.0,0,0920 07:35:03,拖网
22381,23.577,117.366,0.0,0,0920 07:26:01,拖网
22381,23.577,117.366,0.0,0,0920 07:15:03,拖网
22381,23.577,117.366,0.0,0,0920 07:05:03,拖网
22381,23.577,117.366,0.0,0,0920 06:55:03,拖网
22381,23.577,117.366,0.0,0,0920 06:45:03,拖网
22381,23.577,117.366,0.05,0,0920 06:35:03,拖网
22381,23.577,117.366,0.0,0,0920 06:25:03,拖网
22381,23.577,117.366,0.0,0,0920 06:15:03,拖网
22381,23.577,117.366,0.0,0,0920 06:05:03,拖网
22381,23.577,117.366,0.05,0,0920 05:55:03,拖网
22381,23.577,117.366,0.0,0,0920 05:45:02,拖网
22381,23.577,117.366,0.0,0,0920 05:35:03,拖网
22381,23.577,117.366,0.0,0,0920 05:26:01,拖网
22381,23.577,117.366,0.0,0,0920 05:15:03,拖网
22381,23.577,117.366,0.05,0,0920 05:05:03,拖网
22381,23.577,117.366,0.0,0,0920 04:55:03,拖网
22381,23.577,117.366,0.16,0,0920 04:45:03,拖网
22381,23.577,117.366,0.16,0,0920 04:35:03,拖网
22381,23.577,117.366,0.0,0,0920 04:25:03,拖网
22381,23.577,117.366,0.0,0,0920 04:15:03,拖网
22381,23.577,117.366,0.0,0,0920 04:05:03,拖网
22381,23.577,117.366,0.0,0,0920 03:55:03,拖网
22381,23.577,117.366,0.05,0,0920 03:45:03,拖网
22381,23.577,117.366,0.0,0,0920 03:35:03,拖网
22381,23.577,117.366,0.0,0,0920 03:26:02,拖网
22381,23.577,117.366,0.0,0,0920 03:15:04,拖网
22381,23.577,117.366,0.05,0,0920 03:05:04,拖网
22381,23.577,117.366,0.0,0,0920 02:55:04,拖网
22381,23.577,117.366,0.16,0,0920 02:45:04,拖网
22381,23.577,117.366,0.0,0,0920 02:35:04,拖网
22381,23.577,117.366,0.05,0,0920 02:25:04,拖网
22381,23.577,117.366,0.0,0,0920 02:15:04,拖网
22381,23.577,117.366,0.0,0,0920 02:05:04,拖网
22381,23.577,117.366,0.0,0,0920 01:55:04,拖网
22381,23.577,117.366,0.0,0,0920 01:45:04,拖网
22381,23.577,117.366,0.0,0,0920 01:35:04,拖网
22381,23.577,117.366,0.05,0,0920 01:26:02,拖网
22381,23.577,117.366,0.0,0,0920 01:15:04,拖网
22381,23.577,117.366,0.05,0,0920 01:05:03,拖网
22381,23.577,117.366,0.16,0,0920 00:55:03,拖网
22381,23.577,117.366,0.05,0,0920 00:45:04,拖网
22381,23.577,117.366,0.05,0,0920 00:35:03,拖网
22381,23.577,117.366,0.0,0,0920 00:25:04,拖网
22381,23.577,117.366,0.05,0,0920 00:15:03,拖网
22381,23.577,117.366,0.0,0,0920 00:05:04,拖网
