渔船ID,lat,lon,速度,方向,time,type
20740,27.694000000000006,121.687,0.81,210,1023 01:40:47,围网
20740,27.694000000000006,121.687,0.81,210,1023 01:30:44,围网
20740,27.694000000000006,121.687,0.81,210,1023 01:20:44,围网
20740,27.694000000000006,121.687,0.81,210,1023 01:10:42,围网
20740,27.694000000000006,121.687,0.81,210,1023 01:00:38,围网
20740,27.694000000000006,121.687,0.81,210,1023 00:50:38,围网
20740,27.694000000000006,121.687,0.81,210,1023 00:40:38,围网
20740,27.694000000000006,121.687,0.81,210,1023 00:30:38,围网
20740,27.694000000000006,121.687,0.81,210,1023 00:20:36,围网
20740,27.694000000000006,121.687,0.81,210,1023 00:10:35,围网
20740,27.694000000000006,121.687,0.81,210,1023 00:00:34,围网
20740,27.694000000000006,121.687,0.7,210,1022 23:50:36,围网
20740,27.695,121.689,3.51,249,1022 23:40:35,围网
20740,27.698,121.694,4.7,205,1022 23:30:50,围网
20740,27.681,121.7,3.4,30,1022 23:00:49,围网
20740,27.673,121.695,3.02,30,1022 22:50:42,围网
20740,27.666,121.689,3.29,20,1022 22:40:43,围网
20740,27.659,121.683,3.18,40,1022 22:30:45,围网
20740,27.651,121.676,3.29,10,1022 22:20:46,围网
20740,27.627,121.66,3.72,30,1022 22:00:38,围网
20740,27.627,121.66,3.72,30,1022 21:50:37,围网
20740,27.619,121.655,2.91,30,1022 21:40:41,围网
20740,27.611,121.648,3.4,40,1022 21:30:41,围网
20740,27.604,121.641,3.4,30,1022 21:20:40,围网
20740,27.596,121.634,3.78,50,1022 21:10:41,围网
20740,27.587,121.63,3.78,30,1022 21:00:38,围网
20740,27.578000000000007,121.625,3.29,10,1022 20:50:38,围网
20740,27.568,121.622,3.78,20,1022 20:40:36,围网
20740,27.559,121.619,3.72,358,1022 20:30:35,围网
20740,27.549,121.617,3.18,40,1022 20:20:30,围网
20740,27.531,121.613,4.32,20,1022 20:01:06,围网
20740,27.522,121.612,3.4,349,1022 19:51:01,围网
20740,27.473000000000006,121.607,5.29,30,1022 19:40:59,围网
20740,27.473000000000006,121.607,5.29,30,1022 19:30:59,围网
20740,27.473000000000006,121.607,5.29,30,1022 19:20:56,围网
20740,27.473000000000006,121.607,5.29,30,1022 19:10:54,围网
20740,27.473000000000006,121.607,5.29,30,1022 19:00:55,围网
20740,27.473000000000006,121.607,5.29,30,1022 18:50:58,围网
20740,27.468000000000004,121.624,9.39,283,1022 18:40:55,围网
20740,27.467,121.634,1.08,174,1022 18:30:54,围网
20740,27.469,121.631,4.7,40,1022 18:20:52,围网
20740,27.463,121.621,3.4,214,1022 18:10:53,围网
20740,27.468000000000004,121.624,2.37,247,1022 18:00:50,围网
20740,27.474,121.632,5.61,270,1022 17:52:35,围网
20740,27.487,121.622,3.4,10,1022 17:30:44,围网
20740,27.487,121.622,3.4,10,1022 17:20:41,围网
20740,27.479,121.621,3.4,3,1022 17:00:45,围网
20740,27.472,121.616,3.18,10,1022 16:50:45,围网
20740,27.464,121.615,2.81,10,1022 16:41:19,围网
20740,27.446,121.611,3.62,10,1022 16:20:43,围网
20740,27.438,121.608,2.91,30,1022 16:10:43,围网
20740,27.43,121.605,3.02,1,1022 16:00:48,围网
20740,27.421,121.604,3.29,355,1022 15:50:36,围网
20740,27.287,121.521,3.02,30,1022 15:40:35,围网
20740,27.287,121.521,3.02,30,1022 15:30:34,围网
20740,27.287,121.521,3.02,30,1022 15:10:26,围网
20740,27.287,121.521,3.02,30,1022 15:00:29,围网
20740,27.287,121.521,3.02,30,1022 14:50:26,围网
20740,27.287,121.521,3.02,30,1022 14:40:45,围网
20740,27.287,121.521,3.02,30,1022 14:20:26,围网
20740,27.287,121.521,3.02,30,1022 14:00:23,围网
20740,27.287,121.521,3.02,30,1022 13:50:21,围网
20740,27.287,121.521,3.89,30,1022 13:30:21,围网
20740,27.287,121.521,3.89,30,1022 13:20:18,围网
20740,27.287,121.521,3.89,30,1022 13:10:37,围网
20740,27.287,121.521,3.89,30,1022 13:00:35,围网
20740,27.287,121.521,3.51,30,1022 12:50:40,围网
20740,27.28,121.512,2.59,40,1022 12:40:58,围网
20740,27.277,121.513,0.0,324,1022 12:30:41,围网
20740,27.277,121.513,0.32,324,1022 12:20:33,围网
20740,27.277,121.513,0.22,324,1022 12:10:32,围网
20740,27.277,121.513,0.22,324,1022 12:00:58,围网
20740,27.278,121.515,2.59,170,1022 11:40:46,围网
20740,27.375,121.534,3.89,215,1022 11:20:45,围网
20740,27.375,121.534,3.89,215,1022 11:10:45,围网
20740,27.375,121.534,3.89,215,1022 11:00:45,围网
20740,27.375,121.534,3.89,215,1022 10:50:44,围网
20740,27.375,121.534,3.89,215,1022 10:40:43,围网
20740,27.375,121.534,3.89,215,1022 10:30:40,围网
20740,27.375,121.534,3.89,215,1022 10:20:41,围网
20740,27.375,121.534,3.89,215,1022 10:10:47,围网
20740,27.375,121.534,3.89,215,1022 10:00:39,围网
20740,27.375,121.534,2.59,215,1022 09:50:37,围网
20740,27.375,121.534,2.59,215,1022 09:40:38,围网
20740,27.349,121.51,3.51,50,1022 09:20:35,围网
20740,27.349,121.51,3.51,50,1022 09:10:33,围网
20740,27.349,121.51,3.51,50,1022 09:00:56,围网
20740,27.349,121.51,3.51,50,1022 08:40:54,围网
20740,27.331,121.501,0.32,0,1022 08:30:31,围网
20740,27.331,121.501,0.0,0,1022 08:20:39,围网
20740,27.322,121.497,3.51,20,1022 08:10:35,围网
20740,27.261,121.459,3.62,30,1022 08:00:30,围网
20740,27.261,121.459,3.99,30,1022 07:50:43,围网
20740,27.261,121.459,3.99,50,1022 07:40:39,围网
20740,27.261,121.459,3.99,50,1022 07:30:42,围网
20740,27.261,121.459,3.99,50,1022 07:20:40,围网
20740,27.261,121.459,3.99,50,1022 07:10:38,围网
20740,27.261,121.459,4.32,50,1022 07:01:01,围网
20740,27.254,121.452,8.2,50,1022 06:50:58,围网
20740,27.376,121.42,1.89,208,1022 06:40:54,围网
20740,27.376,121.42,1.89,208,1022 06:31:04,围网
20740,27.376,121.42,1.89,208,1022 06:20:53,围网
20740,27.376,121.42,1.89,208,1022 06:10:52,围网
20740,27.376,121.42,1.89,208,1022 06:00:50,围网
20740,27.376,121.42,4.7,208,1022 05:50:48,围网
20740,27.376,121.42,4.7,188,1022 05:40:49,围网
20740,27.376,121.42,4.7,188,1022 05:30:50,围网
20740,27.376,121.42,4.7,188,1022 05:20:47,围网
20740,27.376,121.42,4.7,188,1022 05:10:46,围网
20740,27.376,121.42,4.7,188,1022 05:00:45,围网
20740,27.376,121.42,4.7,188,1022 04:50:43,围网
20740,27.376,121.42,4.7,188,1022 04:40:42,围网
20740,27.376,121.42,4.7,188,1022 04:31:42,围网
20740,27.376,121.42,4.7,188,1022 04:10:53,围网
20740,27.376,121.42,4.7,188,1022 04:01:17,围网
20740,27.388,121.423,4.48,184,1022 03:41:00,围网
20740,27.424,121.428,4.1,210,1022 03:30:55,围网
20740,27.424,121.428,4.1,210,1022 03:20:56,围网
20740,27.424,121.428,3.72,210,1022 03:11:37,围网
20740,27.436,121.431,3.78,193,1022 03:00:58,围网
20740,27.448,121.432,2.0,238,1022 02:50:56,围网
20740,27.46,121.431,3.89,168,1022 02:40:56,围网
20740,27.472,121.43,4.8,151,1022 02:30:54,围网
20740,27.484,121.43,4.1,186,1022 02:20:54,围网
20740,27.496,121.431,4.32,190,1022 02:10:54,围网
20740,27.508000000000006,121.433,4.32,215,1022 02:00:52,围网
20740,27.519,121.436,4.21,186,1022 01:50:50,围网
20740,27.53,121.439,4.1,214,1022 01:40:50,围网
20740,27.541,121.444,4.59,208,1022 01:31:09,围网
20740,27.552,121.451,4.21,208,1022 01:20:46,围网
20740,27.563,121.459,4.8,230,1022 01:10:43,围网
20740,27.573,121.467,6.31,200,1022 01:00:45,围网
20740,27.578000000000007,121.494,7.29,279,1022 00:50:42,围网
20740,27.587,121.52,0.81,230,1022 00:40:38,围网
20740,27.587,121.52,0.7,230,1022 00:30:54,围网
20740,27.588,121.523,3.62,331,1022 00:20:53,围网
20740,27.591,121.525,1.89,303,1022 00:10:54,围网
20740,27.595,121.53,1.67,231,1022 00:00:49,围网
20740,27.595,121.53,1.78,231,1021 23:51:21,围网
20740,27.6,121.537,4.1,208,1021 23:41:08,围网
20740,27.6,121.537,3.89,208,1021 23:30:50,围网
20740,27.609,121.544,4.37,221,1021 23:20:47,围网
20740,27.618,121.552,4.32,216,1021 23:10:47,围网
20740,27.627,121.56,3.72,229,1021 23:00:46,围网
20740,27.635,121.569,4.32,226,1021 22:51:09,围网
20740,27.648000000000003,121.59,3.99,241,1021 22:30:44,围网
20740,27.654,121.601,3.72,249,1021 22:20:46,围网
20740,27.66,121.613,4.48,243,1021 22:10:47,围网
20740,27.675,121.633,3.78,214,1021 22:00:37,围网
20740,27.675,121.633,4.1,214,1021 21:50:36,围网
20740,27.725,121.658,4.32,193,1021 21:40:36,围网
20740,27.725,121.658,4.32,193,1021 21:31:33,围网
20740,27.725,121.658,4.32,193,1021 21:10:29,围网
20740,27.736,121.661,3.72,181,1021 20:50:34,围网
20740,27.746,121.665,4.48,196,1021 20:40:32,围网
20740,27.757,121.67,4.48,184,1021 20:30:31,围网
20740,27.794,121.694,4.1,230,1021 20:20:36,围网
20740,27.794,121.694,4.1,230,1021 20:20:25,围网
20740,27.812,121.71,0.81,175,1021 19:40:57,围网
20740,27.821,121.717,3.99,208,1021 19:20:25,围网
20740,27.829,121.724,4.1,203,1021 19:10:54,围网
20740,27.842,121.758,8.09,248,1021 18:50:36,围网
20740,27.842,121.85,10.09,271,1021 18:40:13,围网
20740,27.842,121.85,10.09,271,1021 18:30:50,围网
20740,27.867,121.891,2.48,122,1021 18:10:12,围网
20740,27.867,121.891,2.48,122,1021 18:00:08,围网
20740,27.867,121.891,2.48,122,1021 17:50:07,围网
20740,27.867,121.891,4.37,235,1021 17:40:23,围网
20740,27.867,121.891,4.37,235,1021 17:30:54,围网
20740,27.867,121.891,4.37,235,1021 17:20:37,围网
20740,27.867,121.891,4.37,235,1021 17:11:05,围网
20740,27.867,121.891,4.37,235,1021 17:00:45,围网
20740,27.867,121.891,4.37,235,1021 16:50:51,围网
20740,27.876,121.898,3.72,208,1021 16:40:32,围网
20740,27.896,121.923,3.89,210,1021 16:30:28,围网
20740,27.896,121.923,3.89,210,1021 16:20:57,围网
20740,27.896,121.923,4.32,210,1021 16:10:40,围网
20740,27.903,121.931,3.78,226,1021 16:00:41,围网
20740,27.91,121.939,3.78,206,1021 15:50:25,围网
20740,27.919,121.946,3.99,210,1021 15:40:25,围网
20740,27.927,121.952,4.1,208,1021 15:30:23,围网
20740,27.936,121.958,3.78,196,1021 15:20:25,围网
20740,27.946,121.963,3.99,182,1021 15:10:36,围网
20740,27.909,121.986,2.32,286,1021 15:00:29,围网
20740,27.909,121.986,2.91,286,1021 14:50:28,围网
20740,27.909,121.986,2.91,347,1021 14:40:26,围网
20740,27.909,121.986,2.91,347,1021 14:30:24,围网
20740,27.909,121.986,2.91,347,1021 14:20:41,围网
20740,27.909,121.986,3.51,358,1021 14:10:38,围网
20740,27.909,121.986,3.51,358,1021 14:00:57,围网
20740,27.853,122.05,9.17,3,1021 13:50:23,围网
20740,27.853,122.05,9.17,261,1021 13:40:24,围网
20740,27.853,122.05,9.17,261,1021 13:30:24,围网
20740,27.853,122.05,9.17,261,1021 13:20:23,围网
20740,27.853,122.05,0.22,261,1021 13:10:22,围网
20740,27.853,122.05,0.11,261,1021 13:00:20,围网
20740,27.863000000000003,122.14,0.11,262,1021 12:50:17,围网
20740,27.863000000000003,122.14,0.0,262,1021 12:40:17,围网
20740,27.863000000000003,122.14,0.0,317,1021 12:30:12,围网
20740,27.863000000000003,122.14,0.22,317,1021 12:20:35,围网
20740,27.864,122.144,1.4,308,1021 12:00:19,围网
20740,27.864,122.146,0.81,40,1021 11:50:07,围网
20740,27.865,122.148,2.0,242,1021 11:40:08,围网
20740,27.937,122.155,3.4,165,1021 11:30:18,围网
20740,27.937,122.155,3.4,165,1021 11:20:17,围网
20740,27.937,122.155,3.4,165,1021 11:10:18,围网
20740,27.937,122.155,3.4,165,1021 11:00:16,围网
20740,27.937,122.155,3.4,165,1021 10:50:14,围网
20740,27.937,122.155,3.4,165,1021 10:40:12,围网
20740,27.937,122.155,3.4,165,1021 10:30:11,围网
20740,27.937,122.155,3.4,165,1021 10:20:10,围网
20740,27.937,122.155,3.4,165,1021 10:10:10,围网
20740,27.937,122.155,3.4,165,1021 10:00:06,围网
20740,28.032,122.209,3.78,235,1021 09:40:23,围网
20740,28.032,122.209,3.78,235,1021 09:10:19,围网
20740,28.032,122.209,3.78,235,1021 09:00:21,围网
20740,28.032,122.209,3.78,235,1021 08:50:18,围网
20740,28.032,122.209,3.78,235,1021 08:41:11,围网
20740,28.032,122.209,3.78,235,1021 08:20:14,围网
20740,28.032,122.209,3.78,235,1021 08:10:29,围网
20740,28.032,122.209,4.21,235,1021 07:50:11,围网
20740,28.101,122.153,10.09,91,1021 07:40:11,围网
20740,28.101,122.153,10.09,91,1021 07:30:08,围网
20740,28.101,122.153,10.09,91,1021 07:20:06,围网
20740,28.101,122.153,10.09,91,1021 07:10:06,围网
20740,28.101,122.153,10.09,91,1021 07:00:00,围网
20740,28.101,122.153,10.09,91,1021 06:50:41,围网
20740,28.101,122.153,5.18,107,1021 06:20:42,围网
20740,28.107,122.158,1.03,248,1021 06:00:32,围网
20740,28.105,122.161,5.61,324,1021 05:50:16,围网
20740,28.105,122.158,1.78,91,1021 05:41:04,围网
20740,28.105,122.158,1.78,91,1021 05:40:28,围网
20740,28.21,122.175,3.72,201,1021 05:20:15,围网
20740,28.21,122.175,3.72,201,1021 05:10:11,围网
20740,28.21,122.175,3.72,201,1021 05:00:09,围网
20740,28.21,122.175,3.72,201,1021 04:50:15,围网
20740,28.21,122.175,3.72,201,1021 04:40:07,围网
20740,28.21,122.175,3.72,201,1021 04:30:13,围网
20740,28.21,122.175,3.72,201,1021 04:10:22,围网
20740,28.21,122.175,3.72,201,1021 04:00:02,围网
20740,28.21,122.175,3.89,201,1021 03:51:07,围网
20740,28.24,122.182,3.78,201,1021 03:20:02,围网
20740,28.25,122.183,3.4,181,1021 03:09:57,围网
20740,28.26,122.183,0.92,158,1021 02:59:58,围网
20740,28.26,122.176,3.4,20,1021 02:49:54,围网
20740,28.26,122.176,3.4,20,1021 02:39:54,围网
20740,28.26,122.176,3.4,20,1021 02:29:55,围网
20740,28.26,122.176,3.4,20,1021 02:20:00,围网
20740,28.246,122.176,3.18,20,1021 02:09:57,围网
20740,28.241,122.156,4.1,20,1021 01:59:54,围网
20740,28.233,122.15,3.99,20,1021 01:49:53,围网
20740,28.225,122.142,2.7,50,1021 01:39:53,围网
20740,28.217,122.133,3.62,30,1021 01:29:52,围网
20740,28.209,122.127,3.08,10,1021 01:19:57,围网
20740,28.198,122.128,3.78,334,1021 01:09:51,围网
20740,28.166,122.127,0.11,198,1021 00:59:46,围网
20740,28.166,122.127,0.11,198,1021 00:49:43,围网
20740,28.166,122.127,0.59,198,1021 00:39:49,围网
20740,28.172,122.133,1.08,303,1021 00:19:43,围网
20740,28.172,122.133,0.59,303,1021 00:09:46,围网
20740,28.176,122.134,0.81,179,1020 23:59:42,围网
20740,28.176,122.134,1.03,179,1020 23:49:44,围网
20740,28.176,122.134,1.3,180,1020 23:39:45,围网
20740,28.179,122.137,1.51,192,1020 23:29:44,围网
20740,28.188,122.138,1.78,179,1020 23:19:43,围网
20740,28.198,122.14,3.4,189,1020 23:09:40,围网
20740,28.209,122.141,2.59,157,1020 22:59:44,围网
20740,28.219,122.141,1.78,166,1020 22:49:44,围网
20740,28.229,122.142,3.72,199,1020 22:39:42,围网
20740,28.288,122.146,4.32,188,1020 22:30:20,围网
20740,28.288,122.146,4.32,188,1020 22:20:11,围网
20740,28.288,122.146,4.32,188,1020 22:09:38,围网
20740,28.288,122.146,4.32,188,1020 21:59:37,围网
20740,28.288,122.146,4.8,188,1020 21:49:35,围网
20740,28.297,122.149,4.37,186,1020 21:39:58,围网
20740,28.306,122.153,4.32,197,1020 21:29:44,围网
20740,28.318,122.156,5.29,162,1020 21:19:42,围网
20740,28.329,122.16,4.37,198,1020 21:09:39,围网
20740,28.341,122.163,5.4,175,1020 20:59:40,围网
20740,28.352,122.158,4.21,91,1020 20:49:39,围网
20740,28.348000000000006,122.152,2.59,9,1020 20:39:36,围网
20740,28.341,122.15,3.02,10,1020 20:29:28,围网
20740,28.311,122.149,2.59,10,1020 20:19:44,围网
20740,28.311,122.149,2.59,10,1020 20:10:02,围网
20740,28.311,122.149,2.59,10,1020 19:59:22,围网
20740,28.311,122.149,2.91,10,1020 19:49:23,围网
20740,28.303,122.148,3.29,356,1020 19:39:27,围网
20740,28.295,122.148,3.08,7,1020 19:29:24,围网
20740,28.287,122.148,0.38,10,1020 19:19:25,围网
20740,28.279,122.149,3.51,352,1020 19:09:22,围网
20740,28.27,122.15,4.91,346,1020 18:59:20,围网
20740,28.261,122.151,1.67,358,1020 18:49:19,围网
20740,28.252,122.151,5.4,40,1020 18:39:18,围网
20740,28.243,122.152,3.72,345,1020 18:29:32,围网
20740,28.234,122.154,1.51,2,1020 18:19:18,围网
20740,28.224,122.159,9.61,289,1020 18:09:34,围网
20740,28.228,122.213,0.32,242,1020 17:59:43,围网
20740,28.232,122.218,0.22,0,1020 17:39:12,围网
20740,28.23,122.224,2.7,332,1020 17:30:00,围网
20740,28.325,122.22,3.08,155,1020 17:09:03,围网
20740,28.325,122.22,3.08,155,1020 16:59:01,围网
20740,28.325,122.22,3.08,155,1020 16:49:01,围网
20740,28.325,122.22,3.08,155,1020 16:38:57,围网
20740,28.325,122.22,3.08,155,1020 16:29:35,围网
20740,28.325,122.22,3.08,155,1020 16:08:53,围网
20740,28.325,122.22,3.08,155,1020 15:59:02,围网
20740,28.325,122.22,3.08,155,1020 15:48:52,围网
20740,28.332,122.236,3.51,20,1020 15:38:51,围网
20740,28.332,122.236,3.51,20,1020 15:28:50,围网
20740,28.332,122.236,3.51,20,1020 15:18:59,围网
20740,28.332,122.236,3.51,20,1020 15:08:49,围网
20740,28.332,122.236,3.51,20,1020 14:58:55,围网
20740,28.332,122.236,3.51,20,1020 14:39:19,围网
20740,28.332,122.236,3.51,20,1020 14:29:07,围网
20740,28.332,122.236,3.18,20,1020 14:18:52,围网
20740,28.305,122.236,3.4,346,1020 14:08:40,围网
20740,28.305,122.236,3.4,346,1020 13:58:37,围网
20740,28.305,122.236,3.89,346,1020 13:48:48,围网
20740,28.297,122.236,3.29,30,1020 13:38:49,围网
20740,28.288,122.235,0.32,0,1020 13:28:35,围网
20740,28.28,122.234,4.59,148,1020 13:18:30,围网
20740,28.271,122.234,2.32,40,1020 13:08:30,围网
20740,28.262,122.233,3.62,40,1020 12:58:27,围网
20740,28.253,122.226,2.1,0,1020 12:48:29,围网
20740,28.252,122.224,1.3,228,1020 12:38:28,围网
20740,28.256,122.228,1.51,225,1020 12:28:58,围网
20740,28.262,122.233,1.3,181,1020 12:08:43,围网
20740,28.264,122.236,2.91,217,1020 11:58:37,围网
20740,28.268,122.239,3.02,293,1020 11:48:16,围网
20740,28.282,122.232,80.73,50,1020 11:38:41,围网
20740,28.282,122.232,4.32,91,1020 11:28:21,围网
20740,28.168000000000006,122.196,3.02,30,1020 11:18:20,围网
20740,28.168000000000006,122.196,3.02,30,1020 10:58:15,围网
20740,28.168000000000006,122.196,3.02,30,1020 10:48:04,围网
20740,28.168000000000006,122.196,3.02,30,1020 10:38:04,围网
20740,28.168000000000006,122.196,3.02,30,1020 10:28:06,围网
20740,28.168000000000006,122.196,3.02,30,1020 10:28:03,围网
20740,28.168000000000006,122.196,3.02,30,1020 10:07:59,围网
20740,28.168000000000006,122.196,3.02,30,1020 09:57:55,围网
20740,28.168000000000006,122.196,1.78,30,1020 09:47:53,围网
20740,28.168000000000006,122.196,1.78,20,1020 09:37:52,围网
20740,28.168000000000006,122.196,1.78,20,1020 09:27:49,围网
20740,28.168000000000006,122.196,1.78,20,1020 09:19:14,围网
20740,28.168000000000006,122.196,3.78,20,1020 08:58:52,围网
20740,28.154,122.187,2.48,40,1020 08:37:45,围网
20740,28.15,122.18,3.29,71,1020 08:27:57,围网
20740,28.136,122.147,2.91,71,1020 08:17:37,围网
20740,28.136,122.147,2.91,71,1020 08:07:36,围网
20740,28.136,122.147,0.22,71,1020 07:57:36,围网
20740,28.136,122.147,0.11,71,1020 07:47:38,围网
20740,28.137,122.138,0.32,169,1020 07:37:37,围网
20740,28.148000000000003,122.047,2.81,294,1020 07:27:44,围网
20740,28.148000000000003,122.047,2.81,294,1020 06:57:29,围网
20740,28.148000000000003,122.047,2.81,294,1020 06:47:27,围网
