渔船ID,lat,lon,速度,方向,time,type
25992,23.175,117.697,2.86,101,1020 16:46:45,拖网
25992,23.177,117.688,3.18,108,1020 16:36:45,拖网
25992,23.179,117.68,2.37,96,1020 16:26:45,拖网
25992,23.18,117.676,2.86,230,1020 16:16:45,拖网
25992,23.184,117.679,3.35,158,1020 16:06:45,拖网
25992,23.187,117.673,2.97,137,1020 15:56:44,拖网
25992,23.189,117.664,3.89,98,1020 15:46:45,拖网
25992,23.191,117.655,3.18,99,1020 15:36:44,拖网
25992,23.194000000000006,117.647,3.56,103,1020 15:27:42,拖网
25992,23.197,117.637,4.05,101,1020 15:16:44,拖网
25992,23.2,117.628,3.08,114,1020 15:06:45,拖网
25992,23.202,117.619,3.35,111,1020 14:56:44,拖网
25992,23.204,117.61,4.37,133,1020 14:46:44,拖网
25992,23.207,117.6,3.67,111,1020 14:36:45,拖网
25992,23.21,117.591,3.78,111,1020 14:26:45,拖网
25992,23.213,117.582,3.29,102,1020 14:16:45,拖网
25992,23.216,117.572,3.56,111,1020 14:06:45,拖网
25992,23.218000000000004,117.563,3.56,86,1020 13:56:45,拖网
25992,23.22,117.553,3.29,97,1020 13:46:45,拖网
25992,23.222,117.543,3.56,107,1020 13:36:45,拖网
25992,23.224,117.534,2.75,104,1020 13:27:42,拖网
25992,23.227,117.523,3.78,102,1020 13:16:45,拖网
25992,23.229,117.514,3.89,104,1020 13:06:45,拖网
25992,23.231,117.504,3.08,120,1020 12:56:45,拖网
25992,23.232,117.494,3.56,97,1020 12:46:45,拖网
25992,23.232,117.484,3.18,102,1020 12:36:45,拖网
25992,23.235,117.473,8.36,82,1020 12:26:45,拖网
25992,23.236,117.459,0.97,267,1020 12:16:45,拖网
25992,23.237,117.462,1.67,146,1020 12:06:45,拖网
25992,23.242,117.461,2.7,168,1020 11:56:45,拖网
25992,23.25,117.458,3.18,129,1020 11:46:45,拖网
25992,23.257,117.453,3.18,151,1020 11:36:45,拖网
25992,23.263,117.448,3.18,156,1020 11:27:43,拖网
25992,23.27,117.443,2.86,151,1020 11:16:46,拖网
25992,23.278,117.44,3.29,152,1020 11:06:46,拖网
25992,23.286,117.438,3.35,182,1020 10:56:46,拖网
25992,23.294,117.436,4.16,206,1020 10:46:46,拖网
25992,23.303,117.434,3.35,182,1020 10:36:46,拖网
25992,23.311,117.433,3.99,138,1020 10:26:46,拖网
25992,23.321,117.432,3.89,182,1020 10:16:45,拖网
25992,23.33,117.43,3.67,188,1020 10:06:46,拖网
25992,23.34,117.429,3.45,175,1020 09:56:44,拖网
25992,23.35,117.428,3.35,157,1020 09:46:46,拖网
25992,23.359,117.427,3.45,170,1020 09:36:45,拖网
25992,23.368,117.426,3.56,188,1020 09:27:43,拖网
25992,23.379,117.425,3.78,158,1020 09:16:45,拖网
25992,23.39,117.424,3.99,157,1020 09:07:22,拖网
25992,23.419,117.416,9.39,165,1020 08:46:46,拖网
25992,23.442,117.407,9.28,162,1020 08:36:46,拖网
25992,23.464,117.395,8.96,154,1020 08:26:46,拖网
25992,23.487,117.385,10.25,184,1020 08:16:46,拖网
25992,23.51,117.375,8.58,154,1020 08:06:46,拖网
25992,23.533,117.368,8.96,162,1020 07:56:46,拖网
25992,23.557,117.363,8.58,170,1020 07:46:46,拖网
25992,23.577,117.364,3.78,286,1020 07:36:45,拖网
25992,23.576,117.365,0.0,0,1020 07:27:43,拖网
25992,23.577,117.365,0.0,0,1020 07:16:46,拖网
25992,23.577,117.365,0.0,0,1020 07:06:46,拖网
25992,23.577,117.365,0.0,0,1020 06:56:46,拖网
25992,23.577,117.365,0.0,0,1020 06:46:46,拖网
25992,23.577,117.365,0.0,0,1020 06:36:46,拖网
25992,23.577,117.365,0.0,0,1020 06:26:46,拖网
25992,23.577,117.365,0.0,0,1020 06:16:46,拖网
25992,23.577,117.365,0.05,0,1020 06:06:46,拖网
25992,23.577,117.365,0.0,0,1020 05:56:46,拖网
25992,23.576,117.365,0.0,0,1020 05:46:46,拖网
25992,23.577,117.365,0.0,0,1020 05:36:47,拖网
25992,23.577,117.365,0.0,0,1020 05:27:44,拖网
25992,23.577,117.365,0.0,0,1020 05:16:47,拖网
25992,23.577,117.365,0.0,0,1020 05:06:47,拖网
25992,23.577,117.365,0.0,0,1020 04:56:47,拖网
25992,23.576,117.365,0.0,0,1020 04:46:47,拖网
25992,23.577,117.365,0.05,0,1020 04:36:47,拖网
25992,23.577,117.365,0.0,0,1020 04:26:47,拖网
25992,23.576,117.365,0.0,0,1020 04:06:47,拖网
25992,23.577,117.365,0.0,0,1020 03:56:47,拖网
25992,23.576,117.365,0.0,0,1020 03:46:47,拖网
25992,23.577,117.365,0.0,0,1020 03:36:46,拖网
25992,23.577,117.365,0.0,0,1020 03:27:44,拖网
25992,23.577,117.365,0.0,0,1020 03:16:46,拖网
25992,23.577,117.365,0.05,0,1020 03:06:46,拖网
25992,23.576,117.365,0.0,0,1020 02:56:47,拖网
25992,23.577,117.365,0.0,0,1020 02:46:47,拖网
25992,23.577,117.365,0.0,0,1020 02:36:47,拖网
25992,23.577,117.365,0.16,0,1020 02:26:47,拖网
25992,23.577,117.365,0.0,0,1020 02:16:47,拖网
25992,23.577,117.365,0.05,0,1020 02:06:47,拖网
25992,23.577,117.365,0.0,0,1020 01:56:47,拖网
25992,23.577,117.365,0.0,0,1020 01:46:47,拖网
25992,23.577,117.365,0.0,0,1020 01:36:47,拖网
25992,23.577,117.365,0.0,0,1020 01:27:45,拖网
25992,23.577,117.365,0.05,0,1020 01:16:47,拖网
25992,23.577,117.365,0.05,0,1020 01:06:47,拖网
25992,23.577,117.365,0.05,0,1020 00:56:47,拖网
25992,23.577,117.365,0.05,0,1020 00:46:47,拖网
25992,23.577,117.365,0.05,0,1020 00:36:47,拖网
25992,23.577,117.365,0.0,0,1020 00:26:47,拖网
25992,23.577,117.365,0.0,0,1020 00:16:47,拖网
25992,23.577,117.365,0.05,0,1020 00:06:48,拖网
