渔船ID,lat,lon,速度,方向,time,type
25309,24.151,118.004,2.1,216,1017 20:14:01,拖网
25309,24.153,118.013,1.62,181,1017 20:03:47,拖网
25309,24.153,118.017,1.3,121,1017 19:53:47,拖网
25309,24.156,118.025,1.62,251,1017 19:43:46,拖网
25309,24.159,118.036,2.21,240,1017 19:33:38,拖网
25309,24.164,118.045,2.0,185,1017 19:23:45,拖网
25309,24.168000000000006,118.054,2.0,50,1017 19:14:23,拖网
25309,24.159,118.035,10.09,284,1017 18:53:41,拖网
25309,24.156,118.026,4.1,105,1017 18:43:40,拖网
25309,24.164,118.029,1.51,233,1017 18:33:40,拖网
25309,24.171,118.037,2.37,181,1017 18:23:40,拖网
25309,24.182,118.04,0.32,135,1017 18:13:41,拖网
25309,24.19,118.049,4.91,236,1017 18:03:34,拖网
25309,24.205,118.069,5.4,264,1017 17:43:37,拖网
25309,24.199,118.066,3.02,40,1017 17:33:37,拖网
25309,24.195,118.057,3.62,71,1017 17:23:37,拖网
25309,24.191,118.05,2.1,61,1017 17:13:36,拖网
25309,24.185,118.043,3.62,10,1017 17:03:35,拖网
25309,24.178,118.04,2.91,40,1017 16:53:34,拖网
25309,24.171,118.037,2.0,30,1017 16:43:29,拖网
25309,24.162,118.027,5.72,30,1017 16:33:34,拖网
25309,24.149,118.024,2.0,188,1017 16:23:33,拖网
25309,24.155,118.027,1.51,167,1017 16:13:32,拖网
25309,24.155,118.022,2.48,71,1017 16:04:01,拖网
25309,24.152,118.015,2.32,50,1017 15:53:35,拖网
25309,24.152,118.009,3.78,152,1017 15:43:30,拖网
25309,24.164,118.015,4.21,250,1017 15:33:33,拖网
25309,24.16,118.023,2.7,324,1017 15:23:32,拖网
25309,24.154,118.02,2.48,30,1017 15:13:23,拖网
25309,24.148000000000003,118.018,2.1,10,1017 15:03:27,拖网
25309,24.143,118.012,4.48,100,1017 14:53:27,拖网
25309,24.154,118.016,5.18,244,1017 14:43:19,拖网
25309,24.157,118.03,3.89,251,1017 14:33:27,拖网
25309,24.162,118.043,5.29,234,1017 14:23:26,拖网
25309,24.165,118.055,4.21,341,1017 14:13:26,拖网
25309,24.16,118.05,2.1,30,1017 14:03:26,拖网
25309,24.158,118.042,3.4,91,1017 13:53:24,拖网
25309,24.154,118.034,3.08,50,1017 13:43:26,拖网
25309,24.151,118.026,2.32,71,1017 13:33:24,拖网
25309,24.148000000000003,118.018,3.78,102,1017 13:23:23,拖网
25309,24.146,118.008,7.07,118,1017 13:13:24,拖网
25309,24.148000000000003,118.003,2.91,130,1017 13:03:23,拖网
25309,24.152,118.007,1.78,249,1017 12:53:22,拖网
25309,24.162,118.015,4.48,222,1017 12:43:20,拖网
25309,24.171,118.023,4.8,219,1017 12:33:19,拖网
25309,24.178,118.032,3.51,224,1017 12:23:18,拖网
25309,24.185,118.041,3.72,220,1017 12:13:29,拖网
25309,24.191,118.05,4.48,248,1017 12:03:17,拖网
25309,24.197,118.06,4.1,217,1017 11:53:15,拖网
25309,24.203000000000007,118.069,2.21,91,1017 11:43:37,拖网
25309,24.215,118.086,1.51,242,1017 11:23:12,拖网
25309,24.22,118.094,1.51,302,1017 11:13:44,拖网
25309,24.228,118.1,4.37,40,1017 10:53:11,拖网
25309,24.22,118.091,3.78,40,1017 10:43:09,拖网
25309,24.212,118.082,4.48,50,1017 10:33:46,拖网
25309,24.198,118.06,3.99,40,1017 10:13:14,拖网
25309,24.191,118.049,4.59,40,1017 10:03:22,拖网
25309,24.182,118.037,3.99,40,1017 09:53:09,拖网
25309,24.176,118.027,7.61,245,1017 09:43:40,拖网
25309,24.179,118.035,3.99,61,1017 09:23:08,拖网
25309,24.172,118.024,4.7,40,1017 09:13:19,拖网
25309,24.162,118.015,5.07,61,1017 09:03:03,拖网
25309,24.153,118.012,3.51,288,1017 08:53:03,拖网
25309,24.155,118.021,3.18,242,1017 08:43:00,拖网
25309,24.157,118.03,3.29,252,1017 08:33:30,拖网
25309,24.166,118.044,3.62,181,1017 08:14:10,拖网
25309,24.178,118.031,4.7,40,1017 07:52:58,拖网
25309,24.169,118.021,2.32,324,1017 07:42:52,拖网
25309,24.16,118.013,6.21,30,1017 07:32:55,拖网
25309,24.149,118.011,0.59,114,1017 07:22:55,拖网
25309,24.148000000000003,118.022,0.92,243,1017 07:12:54,拖网
25309,24.152,118.031,4.21,266,1017 07:02:54,拖网
25309,24.156,118.04,3.89,257,1017 06:52:53,拖网
25309,24.16,118.051,3.18,238,1017 06:42:58,拖网
25309,24.166,118.043,0.81,280,1017 06:22:50,拖网
25309,24.169,118.045,0.32,0,1017 06:12:49,拖网
25309,24.174,118.047,3.62,211,1017 06:02:47,拖网
25309,24.184,118.051,3.99,211,1017 05:52:47,拖网
25309,24.193,118.059,3.99,219,1017 05:42:41,拖网
25309,24.2,118.067,3.78,239,1017 05:32:44,拖网
25309,24.207,118.076,4.32,247,1017 05:22:45,拖网
25309,24.213,118.087,4.21,235,1017 05:12:43,拖网
25309,24.219,118.096,4.59,162,1017 05:02:42,拖网
25309,24.217,118.088,2.91,61,1017 04:52:38,拖网
25309,24.21,118.081,3.29,50,1017 04:42:40,拖网
25309,24.205,118.073,3.18,50,1017 04:32:47,拖网
25309,24.198,118.066,2.91,91,1017 04:22:50,拖网
25309,24.193,118.059,3.51,50,1017 04:13:04,拖网
25309,24.187,118.052,2.81,20,1017 04:02:46,拖网
25309,24.18,118.049,2.91,30,1017 03:52:40,拖网
25309,24.173,118.045,4.32,71,1017 03:42:55,拖网
25309,24.182,118.039,2.32,119,1017 03:32:41,拖网
25309,24.178,118.031,4.48,10,1017 03:22:39,拖网
25309,24.173,118.025,2.59,40,1017 03:12:45,拖网
25309,24.168000000000006,118.019,4.37,50,1017 03:02:36,拖网
25309,24.162,118.015,4.59,10,1017 02:52:35,拖网
25309,24.156,118.009,2.37,50,1017 02:42:31,拖网
25309,24.154,118.008,2.91,50,1017 02:32:29,拖网
25309,24.142,118.005,5.88,10,1017 02:22:28,拖网
25309,24.146,118.007,3.4,223,1017 02:12:29,拖网
25309,24.152,118.013,4.21,206,1017 02:02:29,拖网
25309,24.156,118.025,2.91,251,1017 01:52:30,拖网
25309,24.159,118.038,3.4,216,1017 01:42:28,拖网
25309,24.166,118.05,3.4,245,1017 01:32:27,拖网
25309,24.161,118.052,2.1,61,1017 01:22:22,拖网
25309,24.158,118.045,3.08,71,1017 01:12:25,拖网
25309,24.155,118.037,2.7,30,1017 01:02:26,拖网
25309,24.152,118.03,2.81,61,1017 00:52:24,拖网
25309,24.149,118.021,2.91,61,1017 00:42:22,拖网
25309,24.148000000000003,118.012,5.77,103,1017 00:32:23,拖网
25309,24.155,118.009,3.51,227,1017 00:22:19,拖网
25309,24.164,118.018,3.89,222,1017 00:13:05,拖网
25309,24.18,118.034,3.89,222,1016 23:52:21,拖网
25309,24.187,118.043,2.48,224,1016 23:42:17,拖网
25309,24.193,118.053,3.51,207,1016 23:32:17,拖网
25309,24.2,118.062,2.7,228,1016 23:22:13,拖网
25309,24.204,118.072,2.59,250,1016 23:12:25,拖网
25309,24.21,118.08,3.89,287,1016 23:02:13,拖网
25309,24.216,118.087,4.1,238,1016 22:52:12,拖网
25309,24.214,118.094,0.38,151,1016 22:42:12,拖网
25309,24.215,118.089,1.3,71,1016 22:32:12,拖网
25309,24.209,118.079,2.21,61,1016 22:22:12,拖网
25309,24.202,118.069,5.07,71,1016 22:12:22,拖网
25309,24.194000000000006,118.06,5.77,61,1016 22:02:09,拖网
25309,24.184,118.051,5.88,30,1016 21:52:09,拖网
25309,24.182,118.042,6.1,161,1016 21:42:09,拖网
25309,24.188,118.047,3.4,222,1016 21:32:27,拖网
25309,24.198,118.061,2.32,215,1016 21:12:07,拖网
25309,24.203000000000007,118.068,2.59,225,1016 21:02:05,拖网
25309,24.208,118.076,3.29,229,1016 20:52:11,拖网
25309,24.213,118.084,3.08,218,1016 20:42:19,拖网
25309,24.225,118.097,3.08,237,1016 20:22:09,拖网
25309,24.23,118.105,2.7,255,1016 20:12:02,拖网
25309,24.234,118.111,3.18,216,1016 20:02:04,拖网
25309,24.228,118.112,4.21,30,1016 19:52:02,拖网
25309,24.221,118.102,3.62,81,1016 19:42:10,拖网
25309,24.218000000000004,118.09,1.78,61,1016 19:32:08,拖网
25309,24.214,118.086,2.81,268,1016 19:22:06,拖网
25309,24.218000000000004,118.088,1.08,169,1016 19:12:49,拖网
25309,24.228,118.102,2.91,238,1016 18:52:01,拖网
25309,24.232,118.11,3.62,330,1016 18:41:53,拖网
25309,24.223000000000006,118.104,4.37,71,1016 18:31:55,拖网
25309,24.218000000000004,118.094,3.78,40,1016 18:21:54,拖网
25309,24.22,118.091,3.78,224,1016 18:11:56,拖网
25309,24.227,118.099,3.62,247,1016 18:01:55,拖网
25309,24.232,118.107,3.72,217,1016 17:51:52,拖网
25309,24.227,118.105,3.4,81,1016 17:41:47,拖网
25309,24.225,118.097,4.59,50,1016 17:31:51,拖网
25309,24.22,118.088,4.37,356,1016 17:21:51,拖网
25309,24.219,118.099,3.72,241,1016 17:11:48,拖网
25309,24.226,118.109,3.78,201,1016 17:01:48,拖网
25309,24.234,118.114,3.4,104,1016 16:51:47,拖网
25309,24.231,118.105,3.78,10,1016 16:41:46,拖网
25309,24.224,118.1,5.88,30,1016 16:31:45,拖网
25309,24.234,118.11,2.37,240,1016 16:11:45,拖网
25309,24.233,118.106,1.08,136,1016 16:01:45,拖网
25309,24.234,118.11,0.38,0,1016 15:51:44,拖网
25309,24.229,118.104,7.72,71,1016 15:41:41,拖网
25309,24.224,118.097,3.08,50,1016 15:31:42,拖网
25309,24.219,118.09,3.62,71,1016 15:21:38,拖网
25309,24.213,118.085,2.59,30,1016 15:13:06,拖网
25309,24.198,118.066,2.21,40,1016 14:41:37,拖网
25309,24.193,118.061,3.08,30,1016 14:31:49,拖网
25309,24.187,118.055,3.89,116,1016 14:21:38,拖网
25309,24.196,118.06,4.8,236,1016 14:11:41,拖网
25309,24.204,118.071,4.8,245,1016 14:01:44,拖网
25309,24.212,118.082,4.7,220,1016 13:51:44,拖网
25309,24.221,118.093,4.37,247,1016 13:42:48,拖网
25309,24.248,118.134,1.67,231,1016 13:11:45,拖网
25309,24.267,118.156,8.09,212,1016 13:01:31,拖网
25309,24.291,118.163,9.12,186,1016 12:51:29,拖网
25309,24.306,118.15,7.5,117,1016 12:41:27,拖网
25309,24.324,118.114,0.32,126,1016 12:21:36,拖网
25309,24.324,118.114,0.11,30,1016 12:11:37,拖网
25309,24.324,118.114,0.11,30,1016 12:11:31,拖网
25309,24.324,118.114,0.32,81,1016 12:01:26,拖网
25309,24.324,118.114,0.22,0,1016 11:51:24,拖网
25309,24.324,118.114,0.32,0,1016 11:41:27,拖网
25309,24.323,118.114,0.11,0,1016 11:31:26,拖网
25309,24.321,118.119,6.69,303,1016 11:21:25,拖网
25309,24.314,118.141,7.99,302,1016 11:11:24,拖网
25309,24.296,118.157,8.69,335,1016 11:01:24,拖网
25309,24.273000000000003,118.157,8.31,10,1016 10:51:23,拖网
25309,24.254,118.144,7.88,50,1016 10:41:12,拖网
25309,24.242,118.124,7.5,50,1016 10:31:12,拖网
25309,24.236,118.119,1.03,264,1016 10:11:12,拖网
25309,24.236,118.114,0.92,40,1016 10:01:41,拖网
25309,24.23,118.105,4.21,50,1016 09:51:14,拖网
25309,24.222,118.095,4.37,50,1016 09:41:11,拖网
25309,24.214,118.085,5.4,40,1016 09:31:12,拖网
25309,24.205,118.076,5.72,71,1016 09:21:13,拖网
25309,24.198,118.065,4.8,50,1016 09:11:20,拖网
25309,24.19,118.054,5.4,50,1016 09:01:08,拖网
25309,24.179,118.048,4.32,61,1016 08:51:07,拖网
25309,24.182,118.038,3.72,154,1016 08:41:46,拖网
25309,24.192,118.051,2.1,265,1016 08:21:05,拖网
25309,24.197,118.058,2.7,203,1016 08:11:04,拖网
25309,24.201,118.066,2.7,236,1016 08:01:04,拖网
25309,24.206,118.074,3.51,246,1016 07:51:03,拖网
25309,24.211,118.081,3.29,210,1016 07:41:02,拖网
25309,24.217,118.088,1.51,81,1016 07:31:01,拖网
25309,24.223000000000006,118.095,7.18,132,1016 07:21:01,拖网
25309,24.229,118.102,4.21,231,1016 07:11:02,拖网
25309,24.23,118.112,3.02,230,1016 07:00:59,拖网
25309,24.23,118.106,2.37,150,1016 06:50:58,拖网
25309,24.225,118.097,4.59,50,1016 06:40:55,拖网
25309,24.217,118.088,7.07,40,1016 06:30:59,拖网
25309,24.209,118.079,4.59,20,1016 06:20:56,拖网
25309,24.202,118.069,5.02,40,1016 06:10:57,拖网
25309,24.195,118.061,5.5,61,1016 06:00:55,拖网
25309,24.185,118.058,3.18,40,1016 05:51:00,拖网
25309,24.181,118.05,4.21,210,1016 05:40:54,拖网
25309,24.19,118.056,3.51,224,1016 05:30:50,拖网
25309,24.197,118.064,3.08,238,1016 05:20:54,拖网
25309,24.201,118.075,3.62,236,1016 05:10:53,拖网
25309,24.205,118.085,3.89,264,1016 05:00:51,拖网
25309,24.208,118.097,3.78,250,1016 04:50:47,拖网
25309,24.215,118.098,3.18,40,1016 04:40:47,拖网
25309,24.21,118.089,2.7,61,1016 04:30:49,拖网
25309,24.206,118.081,1.4,50,1016 04:20:47,拖网
25309,24.201,118.074,3.18,40,1016 04:11:27,拖网
25309,24.213,118.083,3.78,274,1016 03:50:44,拖网
25309,24.221,118.093,2.91,234,1016 03:40:39,拖网
25309,24.227,118.101,2.59,10,1016 03:20:41,拖网
25309,24.223000000000006,118.096,3.29,71,1016 03:10:38,拖网
25309,24.219,118.091,1.67,30,1016 03:00:37,拖网
25309,24.214,118.087,2.48,50,1016 02:50:37,拖网
25309,24.21,118.081,1.89,61,1016 02:40:33,拖网
25309,24.211,118.081,3.08,248,1016 02:30:35,拖网
25309,24.214,118.087,2.48,250,1016 02:20:34,拖网
25309,24.217,118.09,1.3,118,1016 02:10:32,拖网
25309,24.215,118.087,2.37,30,1016 02:00:30,拖网
25309,24.211,118.081,2.59,50,1016 01:50:29,拖网
25309,24.206,118.075,4.7,20,1016 01:40:27,拖网
25309,24.202,118.07,2.32,50,1016 01:30:28,拖网
25309,24.199,118.065,3.18,4,1016 01:20:56,拖网
25309,24.194000000000006,118.06,3.78,71,1016 01:10:27,拖网
25309,24.19,118.054,2.59,30,1016 01:00:28,拖网
25309,24.18,118.045,2.81,81,1016 00:40:20,拖网
25309,24.177,118.037,3.62,129,1016 00:30:21,拖网
25309,24.186,118.043,3.99,238,1016 00:20:22,拖网
25309,24.192,118.055,4.48,246,1016 00:10:20,拖网
25309,24.199,118.065,4.59,225,1016 00:00:27,拖网
25309,24.214,118.084,3.78,192,1015 23:40:37,拖网
25309,24.222,118.093,3.78,212,1015 23:30:44,拖网
25309,24.223000000000006,118.096,4.59,61,1015 23:10:26,拖网
25309,24.217,118.088,2.21,91,1015 23:00:32,拖网
25309,24.199,118.065,5.61,40,1015 22:40:09,拖网
25309,24.191,118.052,6.1,61,1015 22:30:35,拖网
25309,24.184,118.042,0.32,141,1015 22:20:54,拖网
25309,24.184,118.042,0.7,118,1015 22:10:30,拖网
25309,24.192,118.054,3.51,223,1015 22:00:52,拖网
25309,24.192,118.054,3.99,244,1015 21:50:16,拖网
25309,24.197,118.063,0.49,120,1015 21:40:13,拖网
25309,24.203000000000007,118.071,2.21,81,1015 21:30:10,拖网
25309,24.209,118.079,2.91,214,1015 21:20:04,拖网
25309,24.215,118.086,3.08,226,1015 21:10:27,拖网
25309,24.226,118.102,3.4,261,1015 20:50:02,拖网
25309,24.223000000000006,118.1,4.7,91,1015 20:39:58,拖网
25309,24.218000000000004,118.089,4.37,50,1015 20:30:00,拖网
25309,24.211,118.08,4.59,30,1015 20:19:58,拖网
25309,24.204,118.072,5.07,30,1015 20:09:53,拖网
25309,24.196,118.063,6.1,20,1015 19:59:57,拖网
25309,24.187,118.061,4.32,344,1015 19:49:57,拖网
25309,24.18,118.066,5.02,331,1015 19:39:57,拖网
25309,24.175,118.075,3.89,301,1015 19:29:56,拖网
25309,24.168000000000006,118.071,3.89,61,1015 19:20:03,拖网
25309,24.162,118.061,3.78,40,1015 19:09:55,拖网
25309,24.158,118.052,2.1,103,1015 18:59:56,拖网
25309,24.157,118.048,6.21,230,1015 18:49:54,拖网
25309,24.16,118.052,3.62,256,1015 18:39:52,拖网
25309,24.163,118.057,2.32,243,1015 18:29:49,拖网
25309,24.167,118.065,1.4,238,1015 18:19:50,拖网
25309,24.173,118.072,4.32,250,1015 18:10:01,拖网
25309,24.172,118.08,3.99,50,1015 17:59:48,拖网
25309,24.169,118.071,1.51,133,1015 17:49:48,拖网
25309,24.165,118.062,4.7,30,1015 17:39:45,拖网
25309,24.157,118.054,4.37,61,1015 17:29:46,拖网
25309,24.162,118.051,3.08,242,1015 17:19:44,拖网
25309,24.164,118.062,1.78,249,1015 17:09:45,拖网
25309,24.171,118.07,3.78,167,1015 16:59:43,拖网
25309,24.167,118.066,4.48,30,1015 16:49:43,拖网
25309,24.162,118.057,3.4,50,1015 16:39:54,拖网
25309,24.158,118.048,3.51,4,1015 16:29:42,拖网
25309,24.16,118.041,1.89,189,1015 16:19:43,拖网
25309,24.167,118.052,1.3,231,1015 16:09:53,拖网
25309,24.177,118.059,3.99,183,1015 15:59:42,拖网
25309,24.187,118.066,1.89,238,1015 15:49:39,拖网
25309,24.194000000000006,118.077,3.78,221,1015 15:39:40,拖网
25309,24.205,118.084,3.4,178,1015 15:29:38,拖网
25309,24.22,118.092,3.99,133,1015 15:19:38,拖网
25309,24.222,118.097,2.37,242,1015 15:09:34,拖网
25309,24.22,118.092,2.0,71,1015 14:59:37,拖网
25309,24.215,118.086,2.1,10,1015 14:49:37,拖网
25309,24.21,118.081,2.1,20,1015 14:39:34,拖网
25309,24.206,118.076,1.67,71,1015 14:29:42,拖网
25309,24.202,118.07,1.4,61,1015 14:19:46,拖网
25309,24.198,118.065,2.21,40,1015 14:09:42,拖网
25309,24.195,118.06,1.62,20,1015 13:59:38,拖网
25309,24.191,118.055,2.32,40,1015 13:49:37,拖网
25309,24.186,118.051,1.78,40,1015 13:39:42,拖网
25309,24.182,118.047,1.67,357,1015 13:29:30,拖网
25309,24.178,118.043,4.1,81,1015 13:19:39,拖网
