渔船ID,lat,lon,速度,方向,time,type
26493,26.22,120.834,9.12,253,1027 03:10:30,围网
26493,26.224,120.858,8.09,269,1027 03:00:24,围网
26493,26.218000000000004,120.853,5.5,50,1027 02:50:41,围网
26493,26.214,120.854,4.37,318,1027 02:40:27,围网
26493,26.214,120.857,0.7,204,1027 02:30:23,围网
26493,26.214,120.857,0.32,323,1027 02:20:29,围网
26493,26.214,120.856,0.38,9,1027 02:10:20,围网
26493,26.215,120.855,1.03,146,1027 02:00:18,围网
26493,26.218000000000004,120.858,2.37,263,1027 01:50:15,围网
26493,26.218000000000004,120.865,3.18,343,1027 01:40:14,围网
26493,26.21,120.868,2.81,354,1027 01:30:14,围网
26493,26.202,120.866,3.18,9,1027 01:20:07,围网
26493,26.186,120.854,3.08,40,1027 01:00:05,围网
26493,26.179,120.848,3.29,61,1027 00:50:17,围网
26493,26.171,120.841,4.21,20,1027 00:40:06,围网
26493,26.163,120.836,3.4,10,1027 00:30:02,围网
26493,26.155,120.832,3.62,30,1027 00:20:02,围网
26493,26.147,120.826,3.51,40,1027 00:10:04,围网
26493,26.139,120.82,2.91,20,1027 00:00:11,围网
26493,26.131,120.815,3.72,1,1026 23:50:03,围网
26493,26.115,120.807,2.37,5,1026 23:29:56,围网
26493,26.107,120.803,2.91,20,1026 23:19:54,围网
26493,26.1,120.799,1.62,355,1026 23:09:54,围网
26493,26.092,120.794,3.02,30,1026 22:59:52,围网
26493,26.085,120.79,0.81,351,1026 22:49:52,围网
26493,26.078000000000007,120.785,1.08,241,1026 22:39:51,围网
26493,26.07,120.781,0.49,50,1026 22:29:46,围网
26493,26.063,120.777,1.08,20,1026 22:19:46,围网
26493,26.056,120.772,1.62,30,1026 22:09:47,围网
26493,26.049,120.769,0.11,352,1026 21:59:44,围网
26493,26.043000000000006,120.765,2.7,110,1026 21:49:45,围网
26493,26.037,120.76,1.67,61,1026 21:39:45,围网
26493,26.032,120.755,1.4,359,1026 21:29:42,围网
26493,26.028,120.748,1.62,30,1026 21:19:43,围网
26493,26.025,120.742,2.48,50,1026 21:09:42,围网
26493,26.021,120.736,1.3,81,1026 20:59:39,围网
26493,26.019,120.73,2.59,71,1026 20:49:48,围网
26493,26.016,120.724,2.37,50,1026 20:39:39,围网
26493,26.013,120.718,2.91,106,1026 20:29:44,围网
26493,26.01,120.713,2.1,71,1026 20:19:42,围网
26493,26.006,120.702,5.61,61,1026 19:59:43,围网
26493,26.002,120.69,6.1,71,1026 19:49:42,围网
26493,25.999,120.671,7.99,91,1026 19:39:39,围网
26493,26.0,120.65,7.18,91,1026 19:29:28,围网
26493,26.0,120.63,6.31,81,1026 19:19:31,围网
26493,26.005,120.631,2.81,208,1026 19:09:37,围网
26493,26.012,120.638,4.32,218,1026 18:59:23,围网
26493,26.019,120.646,2.7,233,1026 18:49:23,围网
26493,26.025,120.654,3.29,241,1026 18:39:23,围网
26493,26.029,120.661,2.32,228,1026 18:29:42,围网
26493,26.031,120.666,1.89,230,1026 18:19:31,围网
26493,26.04,120.67,1.51,142,1026 18:09:22,围网
26493,26.048,120.674,2.32,142,1026 17:59:20,围网
26493,26.057,120.677,0.49,219,1026 17:49:20,围网
26493,26.065,120.681,2.59,160,1026 17:39:25,围网
26493,26.072,120.685,4.48,226,1026 17:29:20,围网
26493,26.08,120.689,3.89,214,1026 17:19:20,围网
26493,26.088,120.692,2.91,219,1026 17:09:20,围网
26493,26.095,120.695,3.18,206,1026 16:59:26,围网
26493,26.102,120.697,5.88,81,1026 16:49:26,围网
26493,26.109,120.699,0.7,182,1026 16:39:25,围网
26493,26.116,120.701,1.67,172,1026 16:29:22,围网
26493,26.124,120.703,2.32,205,1026 16:19:22,围网
26493,26.131,120.705,1.3,125,1026 16:09:27,围网
26493,26.138,120.706,3.18,167,1026 15:59:19,围网
26493,26.145,120.706,0.32,194,1026 15:49:19,围网
26493,26.152,120.707,0.81,195,1026 15:39:17,围网
26493,26.159,120.707,1.51,171,1026 15:29:14,围网
26493,26.167,120.707,2.48,144,1026 15:19:14,围网
26493,26.174,120.708,2.21,172,1026 15:09:14,围网
26493,26.182,120.708,2.81,202,1026 14:59:09,围网
26493,26.188,120.713,2.59,251,1026 14:49:12,围网
26493,26.186,120.722,4.1,349,1026 14:39:09,围网
26493,26.177,120.722,3.72,10,1026 14:29:16,围网
26493,26.168000000000006,120.717,3.62,20,1026 14:19:08,围网
26493,26.159,120.713,3.62,10,1026 14:09:08,围网
26493,26.15,120.708,4.59,40,1026 13:59:07,围网
26493,26.141,120.707,3.29,336,1026 13:49:06,围网
26493,26.132,120.706,3.62,358,1026 13:39:05,围网
26493,26.079,120.698,2.59,338,1026 12:38:59,围网
26493,26.082,120.699,1.03,277,1026 12:28:58,围网
26493,26.086,120.698,3.78,169,1026 12:19:00,围网
26493,26.088,120.694,0.22,91,1026 12:08:57,围网
26493,26.09,120.691,0.92,128,1026 11:58:52,围网
26493,26.097,120.691,2.59,204,1026 11:48:46,围网
26493,26.112,120.691,3.62,158,1026 11:28:52,围网
26493,26.12,120.69,1.19,302,1026 11:18:50,围网
26493,26.127,120.691,2.59,198,1026 11:08:49,围网
26493,26.135,120.69,2.59,182,1026 10:58:46,围网
26493,26.143,120.69,2.48,189,1026 10:48:48,围网
26493,26.151,120.69,1.19,195,1026 10:38:49,围网
26493,26.159,120.69,1.62,205,1026 10:28:43,围网
26493,26.167,120.692,2.59,206,1026 10:18:40,围网
26493,26.173,120.697,3.4,226,1026 10:08:41,围网
26493,26.172,120.704,2.48,340,1026 09:58:36,围网
26493,26.164,120.704,3.08,20,1026 09:48:36,围网
26493,26.156,120.702,2.7,30,1026 09:38:35,围网
26493,26.149,120.699,3.02,355,1026 09:28:33,围网
26493,26.141,120.695,2.1,20,1026 09:18:32,围网
26493,26.134,120.692,2.7,30,1026 09:08:31,围网
26493,26.126,120.69,2.91,30,1026 08:58:29,围网
26493,26.119,120.689,2.37,10,1026 08:48:31,围网
26493,26.112,120.688,1.51,314,1026 08:38:30,围网
26493,26.104,120.688,2.7,10,1026 08:28:28,围网
26493,26.097,120.687,1.51,0,1026 08:18:26,围网
26493,26.09,120.686,2.81,20,1026 08:08:26,围网
26493,26.083,120.683,0.81,30,1026 07:58:24,围网
26493,26.077,120.681,2.32,30,1026 07:48:23,围网
26493,26.07,120.677,1.4,10,1026 07:38:23,围网
26493,26.064,120.675,2.48,20,1026 07:28:23,围网
26493,26.058000000000003,120.672,2.1,352,1026 07:18:16,围网
26493,26.046,120.667,2.21,3,1026 06:58:16,围网
26493,26.038,120.667,1.3,20,1026 06:48:18,围网
26493,26.032,120.666,2.91,30,1026 06:38:16,围网
26493,26.025,120.665,2.81,10,1026 06:28:15,围网
26493,26.018,120.663,0.81,30,1026 06:18:16,围网
26493,26.011,120.661,5.61,40,1026 06:08:38,围网
26493,26.016,120.63,8.42,123,1026 05:48:16,围网
26493,26.026,120.611,7.29,91,1026 05:38:36,围网
26493,26.034,120.591,5.99,71,1026 05:28:13,围网
26493,26.035,120.597,2.48,247,1026 05:18:12,围网
26493,26.038,120.603,2.21,230,1026 05:08:23,围网
26493,26.04,120.609,1.19,238,1026 04:58:04,围网
26493,26.044,120.613,2.7,198,1026 04:48:05,围网
26493,26.059,120.619,3.78,170,1026 04:28:03,围网
26493,26.067,120.621,3.08,175,1026 04:18:07,围网
26493,26.075,120.622,2.91,176,1026 04:08:02,围网
26493,26.082,120.624,2.91,216,1026 03:58:00,围网
26493,26.09,120.626,2.48,192,1026 03:48:00,围网
26493,26.098000000000006,120.627,3.02,200,1026 03:38:00,围网
26493,26.105,120.63,2.7,220,1026 03:27:58,围网
26493,26.112,120.633,2.81,190,1026 03:17:56,围网
26493,26.12,120.634,2.48,215,1026 03:07:57,围网
26493,26.127,120.634,3.18,182,1026 02:57:52,围网
26493,26.134,120.634,2.32,170,1026 02:47:52,围网
26493,26.142,120.634,3.08,153,1026 02:37:50,围网
26493,26.15,120.636,3.08,224,1026 02:27:49,围网
26493,26.157,120.638,2.7,168,1026 02:17:50,围网
26493,26.164,120.641,1.51,184,1026 02:07:45,围网
26493,26.171,120.643,3.08,172,1026 01:57:44,围网
26493,26.179,120.645,2.7,202,1026 01:47:43,围网
26493,26.184,120.651,2.48,251,1026 01:37:37,围网
26493,26.172,120.657,3.4,20,1026 01:17:41,围网
26493,26.163,120.654,0.59,10,1026 01:07:41,围网
26493,26.154,120.652,3.29,355,1026 00:57:51,围网
26493,26.144,120.649,0.59,2,1026 00:47:52,围网
26493,26.136,120.646,2.59,6,1026 00:38:11,围网
26493,26.126,120.644,2.7,10,1026 00:27:50,围网
26493,26.117,120.641,3.18,359,1026 00:17:48,围网
26493,26.108,120.639,3.18,352,1026 00:07:53,围网
26493,26.099,120.637,3.72,20,1025 23:57:47,围网
26493,26.09,120.633,3.08,354,1025 23:47:47,围网
26493,26.08,120.628,4.8,10,1025 23:37:47,围网
26493,26.078000000000007,120.621,1.89,206,1025 23:27:41,围网
26493,26.085,120.623,3.29,179,1025 23:17:45,围网
26493,26.11,120.627,8.09,191,1025 23:07:43,围网
26493,26.116,120.631,0.81,180,1025 22:57:37,围网
26493,26.12,120.63,1.19,167,1025 22:47:38,围网
26493,26.124,120.629,1.89,225,1025 22:37:35,围网
26493,26.124,120.63,1.03,40,1025 22:27:39,围网
26493,26.118,120.626,2.59,348,1025 22:17:34,围网
26493,26.109,120.625,3.08,7,1025 22:07:33,围网
26493,26.101,120.623,3.51,3,1025 21:57:33,围网
26493,26.093000000000004,120.622,3.02,346,1025 21:47:32,围网
26493,26.085,120.623,2.32,346,1025 21:37:33,围网
26493,26.077,120.623,3.29,342,1025 21:27:30,围网
26493,26.069000000000006,120.623,3.08,358,1025 21:17:30,围网
26493,26.062,120.622,3.4,347,1025 21:07:29,围网
26493,26.054,120.62,2.59,20,1025 20:57:25,围网
26493,26.047,120.616,2.7,10,1025 20:47:25,围网
26493,26.04,120.613,2.7,20,1025 20:37:29,围网
26493,26.032,120.611,3.18,4,1025 20:27:22,围网
26493,26.024,120.61,3.62,10,1025 20:17:19,围网
26493,26.017,120.609,3.51,20,1025 20:07:18,围网
26493,26.009,120.608,2.59,10,1025 19:57:08,围网
26493,25.994,120.607,2.59,20,1025 19:37:11,围网
26493,25.986,120.607,3.02,360,1025 19:27:14,围网
26493,25.979,120.606,2.21,4,1025 19:17:09,围网
26493,25.972,120.604,2.48,6,1025 19:07:10,围网
26493,25.964,120.602,2.1,350,1025 18:57:03,围网
26493,25.957,120.601,2.0,61,1025 18:48:35,围网
26493,25.949,120.602,3.78,358,1025 18:37:06,围网
26493,25.942,120.602,0.92,0,1025 18:27:03,围网
26493,25.935,120.601,1.4,30,1025 18:16:59,围网
26493,25.914,120.595,2.91,10,1025 17:46:56,围网
26493,25.908,120.593,0.92,347,1025 17:36:54,围网
26493,25.9,120.592,0.92,292,1025 17:26:52,围网
26493,25.893,120.591,0.38,344,1025 17:16:52,围网
26493,25.885,120.59,0.92,358,1025 17:06:51,围网
26493,25.877,120.585,3.51,30,1025 16:56:48,围网
26493,25.87,120.571,2.81,253,1025 16:46:49,围网
26493,25.875,120.576,1.03,170,1025 16:36:47,围网
26493,25.878,120.576,0.92,101,1025 16:26:45,围网
26493,25.87,120.558,6.69,71,1025 16:16:44,围网
26493,25.864,120.538,4.48,143,1025 16:06:43,围网
26493,25.869,120.541,1.78,210,1025 15:56:44,围网
26493,25.868,120.532,6.69,40,1025 15:46:44,围网
26493,25.861,120.511,7.61,81,1025 15:36:42,围网
26493,25.861,120.49,3.78,81,1025 15:26:40,围网
26493,25.862,120.485,1.19,224,1025 15:16:38,围网
26493,25.866,120.486,0.81,205,1025 15:06:39,围网
26493,25.869,120.489,1.03,220,1025 14:56:41,围网
26493,25.871,120.491,0.22,241,1025 14:46:35,围网
26493,25.871,120.493,0.32,0,1025 14:36:43,围网
26493,25.872,120.494,2.21,210,1025 14:26:36,围网
26493,25.879,120.496,2.37,211,1025 14:16:35,围网
26493,25.886,120.497,3.72,218,1025 14:06:37,围网
26493,25.893,120.498,2.21,214,1025 13:56:36,围网
26493,25.9,120.499,2.21,185,1025 13:46:36,围网
26493,25.907,120.5,2.1,201,1025 13:36:32,围网
26493,25.914,120.501,2.81,186,1025 13:26:24,围网
26493,25.92,120.503,2.37,201,1025 13:16:25,围网
26493,25.926,120.507,2.21,248,1025 13:06:20,围网
26493,25.92,120.517,3.72,348,1025 12:46:38,围网
26493,25.911,120.515,3.51,5,1025 12:36:35,围网
26493,25.893,120.514,3.18,5,1025 12:16:36,围网
26493,25.884,120.514,3.08,330,1025 12:06:33,围网
