渔船ID,lat,lon,速度,方向,time,type
20229,25.527,120.482,3.72,253,1023 16:53:34,围网
20229,25.535,120.5,3.89,253,1023 16:34:04,围网
20229,25.542,120.509,3.72,237,1023 16:23:31,围网
20229,25.548,120.517,1.3,246,1023 16:13:33,围网
20229,25.552,120.526,1.08,233,1023 16:03:40,围网
20229,25.557,120.536,3.02,228,1023 15:53:59,围网
20229,25.561,120.545,3.78,255,1023 15:44:06,围网
20229,25.567,120.553,3.4,246,1023 15:33:48,围网
20229,25.556,120.603,1.51,175,1023 15:23:46,围网
20229,25.582,120.564,3.02,215,1023 15:13:22,围网
20229,25.59,120.568,2.91,213,1023 15:03:23,围网
20229,25.598000000000006,120.572,3.02,198,1023 14:53:21,围网
20229,25.613000000000003,120.582,3.08,199,1023 14:33:20,围网
20229,25.62,120.586,2.81,200,1023 14:23:42,围网
20229,25.637,120.596,2.0,237,1023 14:03:19,围网
20229,25.642,120.6,6.31,204,1023 13:53:17,围网
20229,25.65,120.604,0.81,295,1023 13:43:17,围网
20229,25.649,120.605,5.02,3,1023 13:33:15,围网
20229,25.633000000000006,120.602,5.07,10,1023 13:23:15,围网
20229,25.6,120.584,8.31,20,1023 13:03:14,围网
20229,25.581,120.579,3.89,288,1023 12:53:16,围网
20229,25.581,120.581,0.81,233,1023 12:43:17,围网
20229,25.581,120.583,0.11,0,1023 12:33:15,围网
20229,25.582,120.584,0.32,0,1023 12:23:15,围网
20229,25.583,120.585,0.92,204,1023 12:13:29,围网
20229,25.584,120.585,0.59,182,1023 12:03:46,围网
20229,25.584,120.585,0.59,182,1023 12:03:30,围网
20229,25.585,120.586,0.22,237,1023 11:43:25,围网
20229,25.586,120.586,0.11,0,1023 11:34:01,围网
20229,25.589,120.585,1.03,248,1023 11:13:38,围网
20229,25.59,120.584,2.0,251,1023 11:03:47,围网
20229,25.594,120.581,0.59,152,1023 10:44:43,围网
20229,25.601,120.569,4.7,229,1023 10:23:45,围网
20229,25.602,120.559,3.62,50,1023 10:13:37,围网
20229,25.597,120.549,5.4,20,1023 10:03:50,围网
20229,25.588,120.545,3.51,20,1023 09:53:36,围网
20229,25.579,120.541,3.4,20,1023 09:43:32,围网
20229,25.57,120.536,3.51,10,1023 09:34:00,围网
20229,25.495,120.486,2.59,10,1023 08:03:27,围网
20229,25.487,120.48,3.02,40,1023 07:53:25,围网
20229,25.48,120.473,3.62,40,1023 07:44:31,围网
20229,25.48,120.473,3.62,40,1023 07:43:22,围网
20229,25.465,120.463,2.81,10,1023 07:23:20,围网
20229,25.457,120.458,3.4,20,1023 07:13:18,围网
20229,25.449,120.453,2.81,50,1023 07:03:19,围网
20229,25.441,120.448,2.81,50,1023 06:53:14,围网
20229,25.434,120.443,2.7,20,1023 06:43:16,围网
20229,25.426,120.439,3.02,7,1023 06:33:15,围网
20229,25.418000000000006,120.435,3.08,10,1023 06:23:23,围网
20229,25.402,120.427,2.59,50,1023 06:03:13,围网
20229,25.395,120.422,3.18,50,1023 05:53:11,围网
20229,25.386,120.417,5.77,10,1023 05:43:12,围网
20229,25.377,120.412,3.99,40,1023 05:33:11,围网
20229,25.369,120.41,1.51,295,1023 05:23:11,围网
20229,25.372,120.414,1.3,212,1023 05:13:09,围网
20229,25.374,120.419,1.62,243,1023 05:03:07,围网
20229,25.377,120.423,2.21,221,1023 04:53:05,围网
20229,25.383000000000006,120.432,1.51,187,1023 04:33:07,围网
20229,25.387,120.436,0.92,221,1023 04:23:10,围网
20229,25.399,120.45,3.4,225,1023 04:03:05,围网
20229,25.406,120.456,3.18,212,1023 03:53:04,围网
20229,25.413,120.463,3.02,202,1023 03:43:03,围网
20229,25.421,120.469,2.7,200,1023 03:33:20,围网
20229,25.436,120.481,3.51,230,1023 03:12:59,围网
20229,25.444000000000006,120.487,1.08,191,1023 03:03:01,围网
20229,25.453000000000007,120.492,3.72,189,1023 02:53:01,围网
20229,25.461,120.497,3.89,190,1023 02:42:59,围网
20229,25.469,120.502,3.62,193,1023 02:32:58,围网
20229,25.478,120.506,4.91,164,1023 02:22:59,围网
20229,25.486,120.511,4.7,184,1023 02:12:58,围网
20229,25.494,120.516,3.08,199,1023 02:02:58,围网
20229,25.503,120.519,3.08,191,1023 01:52:56,围网
20229,25.511,120.523,2.91,195,1023 01:42:55,围网
20229,25.519,120.528,4.37,179,1023 01:32:54,围网
20229,25.527,120.531,2.1,170,1023 01:22:54,围网
20229,25.536,120.53,3.4,146,1023 01:12:52,围网
20229,25.539,120.521,2.37,81,1023 01:02:54,围网
20229,25.536,120.513,2.21,20,1023 00:52:53,围网
20229,25.53,120.507,5.5,20,1023 00:42:52,围网
20229,25.523000000000003,120.502,2.21,359,1023 00:32:51,围网
20229,25.516,120.499,3.08,10,1023 00:22:50,围网
20229,25.509,120.495,2.48,9,1023 00:12:51,围网
20229,25.502,120.49,2.7,10,1023 00:02:48,围网
20229,25.496,120.484,2.81,20,1022 23:52:49,围网
20229,25.49,120.478,2.21,5,1022 23:42:48,围网
20229,25.483,120.474,2.0,357,1022 23:32:49,围网
20229,25.476,120.469,3.18,20,1022 23:22:48,围网
20229,25.469,120.463,3.08,40,1022 23:12:43,围网
20229,25.461,120.458,3.99,2,1022 23:02:46,围网
20229,25.456,120.449,2.37,40,1022 22:53:56,围网
20229,25.456,120.449,2.37,40,1022 22:52:40,围网
20229,25.428,120.422,8.09,30,1022 22:32:43,围网
20229,25.412,120.405,2.48,61,1022 22:22:42,围网
20229,25.399,120.386,6.91,40,1022 22:12:41,围网
20229,25.389,120.367,7.61,71,1022 22:03:11,围网
20229,25.382,120.35,0.49,0,1022 21:52:42,围网
20229,25.382,120.354,0.59,270,1022 21:42:39,围网
20229,25.383000000000006,120.358,0.22,264,1022 21:32:48,围网
20229,25.383000000000006,120.362,2.32,40,1022 21:22:43,围网
20229,25.384,120.367,0.49,230,1022 21:12:33,围网
20229,25.385,120.37,0.49,160,1022 21:02:46,围网
20229,25.387,120.373,1.3,243,1022 20:52:40,围网
20229,25.388,120.377,2.1,248,1022 20:42:38,围网
20229,25.394,120.382,1.51,252,1022 20:32:37,围网
20229,25.4,120.387,1.78,203,1022 20:22:31,围网
20229,25.407,120.392,1.3,213,1022 20:12:33,围网
20229,25.414,120.397,1.89,215,1022 20:02:31,围网
20229,25.42,120.403,2.7,226,1022 19:52:31,围网
20229,25.426,120.408,2.0,223,1022 19:42:31,围网
20229,25.44,120.418,3.18,203,1022 19:22:27,围网
20229,25.448,120.422,2.81,205,1022 19:12:27,围网
20229,25.455,120.427,2.91,209,1022 19:02:28,围网
20229,25.462,120.432,1.08,50,1022 18:52:25,围网
20229,25.469,120.437,0.59,40,1022 18:42:25,围网
20229,25.477,120.442,0.7,357,1022 18:32:21,围网
20229,25.484,120.447,0.81,243,1022 18:22:22,围网
20229,25.492,120.451,1.78,223,1022 18:12:23,围网
20229,25.499,120.456,1.19,212,1022 18:02:19,围网
20229,25.499,120.456,1.19,212,1022 18:02:18,围网
20229,25.514,120.466,1.78,221,1022 17:42:20,围网
20229,25.522,120.471,3.62,205,1022 17:32:17,围网
20229,25.53,120.475,0.81,165,1022 17:22:18,围网
20229,25.538,120.479,3.4,203,1022 17:12:12,围网
20229,25.546,120.483,0.7,176,1022 17:02:15,围网
20229,25.554,120.487,1.62,355,1022 16:52:16,围网
20229,25.563,120.491,0.49,259,1022 16:42:12,围网
20229,25.571,120.495,3.29,216,1022 16:32:44,围网
20229,25.579,120.499,3.99,240,1022 16:22:11,围网
20229,25.587,120.504,2.59,216,1022 16:12:10,围网
20229,25.596,120.508,5.61,238,1022 16:02:19,围网
20229,25.604,120.513,1.62,270,1022 15:52:21,围网
20229,25.613000000000003,120.517,3.29,219,1022 15:42:36,围网
20229,25.622,120.521,10.09,307,1022 15:32:16,围网
20229,25.63,120.526,0.7,207,1022 15:22:26,围网
20229,25.63,120.526,0.7,207,1022 15:22:14,围网
20229,25.667,120.548,3.18,242,1022 14:42:11,围网
20229,25.672,120.555,8.8,246,1022 14:32:13,围网
20229,25.675,120.559,0.32,313,1022 14:22:06,围网
20229,25.678,120.564,1.67,210,1022 14:11:59,围网
20229,25.683000000000003,120.572,5.4,212,1022 14:01:58,围网
20229,25.682,120.572,2.1,248,1022 13:52:05,围网
20229,25.674,120.569,5.29,40,1022 13:42:13,围网
20229,25.625,120.53,7.02,10,1022 13:13:06,围网
20229,25.595,120.502,8.42,61,1022 12:51:54,围网
20229,25.586,120.482,7.39,40,1022 12:41:50,围网
20229,25.578000000000007,120.463,6.48,50,1022 12:31:48,围网
20229,25.568,120.454,2.81,304,1022 12:21:50,围网
20229,25.57,120.459,1.3,294,1022 12:11:49,围网
20229,25.572,120.462,0.92,276,1022 12:01:49,围网
20229,25.574,120.466,0.92,235,1022 11:51:48,围网
20229,25.576,120.47,0.38,0,1022 11:41:42,围网
20229,25.579,120.473,0.22,0,1022 11:32:29,围网
20229,25.594,120.486,3.89,197,1022 11:01:43,围网
20229,25.601,120.496,5.07,296,1022 10:51:46,围网
20229,25.594,120.492,2.7,30,1022 10:41:41,围网
20229,25.587,120.487,2.81,61,1022 10:31:36,围网
20229,25.58,120.483,3.29,50,1022 10:21:58,围网
20229,25.565,120.476,3.29,4,1022 10:01:37,围网
20229,25.556,120.475,1.89,353,1022 09:51:39,围网
20229,25.54,120.478,3.4,356,1022 09:31:30,围网
20229,25.532,120.473,2.91,40,1022 09:21:57,围网
20229,25.519,120.458,3.72,30,1022 09:01:29,围网
20229,25.511,120.453,3.72,30,1022 08:51:29,围网
20229,25.502,120.448,5.88,40,1022 08:41:27,围网
20229,25.496,120.44,3.02,71,1022 08:31:24,围网
20229,25.491,120.431,3.4,50,1022 08:21:24,围网
20229,25.487,120.422,4.32,61,1022 08:11:23,围网
20229,25.481,120.413,2.32,119,1022 08:01:24,围网
20229,25.475,120.405,1.89,71,1022 07:51:24,围网
20229,25.475,120.405,1.89,71,1022 07:51:23,围网
20229,25.464,120.387,3.99,50,1022 07:31:22,围网
20229,25.459,120.378,2.81,71,1022 07:21:22,围网
20229,25.456,120.369,3.4,61,1022 07:11:18,围网
20229,25.452,120.36,3.51,61,1022 07:01:41,围网
20229,25.449,120.349,3.08,71,1022 06:51:24,围网
20229,25.448,120.338,2.59,20,1022 06:41:19,围网
20229,25.447,120.328,3.99,40,1022 06:31:16,围网
20229,25.444000000000006,120.317,0.7,233,1022 06:21:23,围网
20229,25.435,120.309,4.8,30,1022 06:11:18,围网
20229,25.427,120.295,8.47,50,1022 06:01:31,围网
20229,25.419,120.283,0.81,210,1022 05:51:45,围网
20229,25.423,120.29,1.67,272,1022 05:21:12,围网
20229,25.424,120.293,1.62,246,1022 05:11:05,围网
20229,25.426,120.296,1.3,185,1022 05:01:07,围网
20229,25.428,120.3,1.4,261,1022 04:51:08,围网
20229,25.432,120.307,2.91,229,1022 04:41:06,围网
20229,25.438,120.314,3.4,225,1022 04:31:06,围网
20229,25.444000000000006,120.321,3.62,230,1022 04:21:04,围网
20229,25.449,120.329,3.08,247,1022 04:11:23,围网
20229,25.453000000000007,120.348,3.02,265,1022 03:51:01,围网
20229,25.453000000000007,120.358,4.8,274,1022 03:40:58,围网
20229,25.454,120.368,3.62,255,1022 03:30:58,围网
20229,25.455,120.378,3.62,275,1022 03:20:55,围网
20229,25.454,120.388,3.02,277,1022 03:10:53,围网
20229,25.453000000000007,120.397,3.18,273,1022 03:00:55,围网
20229,25.451,120.407,5.61,276,1022 02:50:52,围网
20229,25.449,120.416,2.91,100,1022 02:41:41,围网
20229,25.441,120.433,3.72,320,1022 02:20:52,围网
20229,25.435,120.44,3.78,291,1022 02:10:51,围网
20229,25.429,120.444,2.91,330,1022 02:00:50,围网
20229,25.421,120.446,3.18,356,1022 01:50:49,围网
20229,25.414,120.447,1.78,348,1022 01:41:28,围网
20229,25.393,120.447,2.91,336,1022 01:10:43,围网
20229,25.386,120.447,3.02,354,1022 01:02:01,围网
20229,25.358,120.439,2.48,50,1022 00:20:41,围网
20229,25.353,120.429,4.1,71,1022 00:10:41,围网
20229,25.34,120.414,7.88,40,1022 00:00:44,围网
20229,25.326,120.396,7.88,71,1021 23:50:39,围网
20229,25.315,120.374,7.07,61,1021 23:40:37,围网
20229,25.306,120.353,6.42,71,1021 23:30:36,围网
20229,25.3,120.33,7.72,91,1021 23:20:35,围网
20229,25.292,120.308,8.09,61,1021 23:11:02,围网
20229,25.281,120.295,1.67,178,1021 22:50:38,围网
20229,25.286,120.295,1.89,153,1021 22:40:32,围网
20229,25.291,120.294,2.32,166,1021 22:30:31,围网
20229,25.296,120.294,2.0,105,1021 22:20:32,围网
20229,25.301,120.293,2.91,175,1021 22:10:28,围网
20229,25.308000000000003,120.293,1.4,166,1021 22:00:29,围网
20229,25.314,120.292,2.59,158,1021 21:50:32,围网
20229,25.328000000000007,120.291,3.29,181,1021 21:30:30,围网
20229,25.346,120.293,3.51,188,1021 21:10:15,围网
20229,25.354,120.294,2.7,174,1021 21:00:17,围网
20229,25.363000000000003,120.297,2.48,197,1021 20:50:14,围网
20229,25.37,120.303,2.59,210,1021 20:40:13,围网
20229,25.375,120.311,3.72,232,1021 20:30:13,围网
20229,25.375,120.32,3.08,266,1021 20:20:20,围网
20229,25.383000000000006,120.343,3.18,214,1021 19:50:07,围网
20229,25.39,120.347,2.21,221,1021 19:40:57,围网
20229,25.406,120.354,3.29,208,1021 19:20:23,围网
20229,25.413,120.359,2.7,223,1021 19:10:17,围网
20229,25.419,120.364,3.29,229,1021 19:00:21,围网
20229,25.426,120.369,2.0,233,1021 18:50:21,围网
20229,25.433000000000003,120.374,3.02,186,1021 18:40:18,围网
20229,25.439,120.378,2.91,215,1021 18:30:16,围网
20229,25.445,120.384,4.8,250,1021 18:20:14,围网
20229,25.451,120.389,0.81,198,1021 18:10:16,围网
20229,25.457,120.394,1.19,209,1021 18:00:16,围网
20229,25.463,120.399,3.29,223,1021 17:50:24,围网
20229,25.477,120.411,2.59,251,1021 17:30:14,围网
20229,25.483,120.417,3.99,254,1021 17:20:13,围网
20229,25.487,120.426,3.78,233,1021 17:10:09,围网
20229,25.489,120.436,4.32,265,1021 17:00:11,围网
20229,25.483,120.442,2.7,30,1021 16:50:10,围网
20229,25.476,120.438,3.18,50,1021 16:40:09,围网
20229,25.47,120.432,4.59,20,1021 16:30:08,围网
20229,25.46,120.424,6.48,30,1021 16:20:55,围网
20229,25.446,120.41,3.62,212,1021 15:50:04,围网
20229,25.449,120.414,3.62,212,1021 15:40:05,围网
20229,25.453000000000007,120.418,1.62,216,1021 15:30:02,围网
20229,25.455,120.423,1.67,196,1021 15:20:01,围网
20229,25.458,120.427,2.32,232,1021 15:09:58,围网
20229,25.462,120.432,2.0,229,1021 15:00:00,围网
20229,25.465,120.437,1.62,220,1021 14:49:58,围网
20229,25.469,120.442,2.37,226,1021 14:39:56,围网
20229,25.473000000000006,120.446,3.08,226,1021 14:29:54,围网
20229,25.478,120.452,2.37,227,1021 14:19:55,围网
20229,25.482,120.457,2.7,236,1021 14:09:55,围网
20229,25.489,120.465,3.78,221,1021 13:59:53,围网
20229,25.495,120.474,4.1,235,1021 13:49:51,围网
20229,25.5,120.483,3.78,260,1021 13:39:53,围网
20229,25.505,120.492,4.21,232,1021 13:29:53,围网
20229,25.511,120.502,3.29,242,1021 13:19:50,围网
20229,25.515,120.511,3.99,232,1021 13:09:50,围网
20229,25.521,120.52,4.21,227,1021 12:59:51,围网
20229,25.528,120.527,3.08,194,1021 12:49:51,围网
20229,25.536,120.533,3.78,230,1021 12:39:47,围网
20229,25.544,120.54,3.18,208,1021 12:29:49,围网
20229,25.568,120.531,2.91,30,1021 12:20:09,围网
20229,25.561,120.551,3.89,226,1021 12:09:49,围网
20229,25.569000000000006,120.555,2.48,221,1021 11:59:48,围网
20229,25.577,120.56,3.51,210,1021 11:49:53,围网
20229,25.585,120.565,3.78,226,1021 11:39:59,围网
20229,25.582,120.586,2.32,40,1021 11:09:42,围网
20229,25.576,120.582,1.67,40,1021 10:59:49,围网
20229,25.57,120.578,2.21,61,1021 10:49:48,围网
20229,25.567,120.571,0.22,0,1021 10:39:48,围网
20229,25.563,120.565,2.48,61,1021 10:30:00,围网
20229,25.544,120.546,7.29,30,1021 09:59:57,围网
20229,25.53,120.534,6.21,40,1021 09:49:55,围网
20229,25.522,120.519,0.38,71,1021 09:39:54,围网
20229,25.516,120.504,5.99,71,1021 09:29:51,围网
20229,25.504,120.491,5.02,20,1021 09:19:49,围网
20229,25.494,120.488,0.32,350,1021 09:09:48,围网
20229,25.494,120.49,0.38,227,1021 08:59:49,围网
20229,25.494,120.492,0.81,215,1021 08:49:48,围网
20229,25.496,120.494,1.3,207,1021 08:39:49,围网
20229,25.496,120.496,0.59,188,1021 08:29:48,围网
20229,25.496,120.497,1.03,241,1021 08:19:55,围网
20229,25.501,120.5,2.59,198,1021 07:50:03,围网
20229,25.512,120.491,6.48,40,1021 07:30:00,围网
20229,25.489,120.473,5.02,40,1021 06:59:39,围网
20229,25.481,120.468,3.89,50,1021 06:49:38,围网
20229,25.473000000000006,120.461,3.29,30,1021 06:39:58,围网
20229,25.461,120.455,5.99,61,1021 06:19:36,围网
20229,25.451,120.443,3.89,30,1021 06:10:37,围网
20229,25.44,120.434,0.38,332,1021 05:49:31,围网
20229,25.426,120.433,3.78,30,1021 05:39:47,围网
20229,25.421,120.425,0.81,141,1021 05:29:33,围网
20229,25.415,120.417,0.38,40,1021 05:20:08,围网
20229,25.405,120.402,0.7,343,1021 04:59:26,围网
20229,25.395,120.402,0.32,30,1021 04:49:25,围网
20229,25.387,120.395,2.0,71,1021 04:39:27,围网
20229,25.384,120.385,2.59,91,1021 04:29:22,围网
20229,25.385,120.375,2.21,91,1021 04:19:25,围网
20229,25.391,120.368,3.99,186,1021 04:09:19,围网
20229,25.399,120.366,3.78,159,1021 03:59:24,围网
20229,25.407,120.368,1.51,91,1021 03:51:07,围网
20229,25.423,120.376,2.32,204,1021 03:29:11,围网
20229,25.43,120.381,2.59,186,1021 03:19:09,围网
20229,25.438,120.386,3.4,228,1021 03:09:08,围网
20229,25.446,120.391,4.91,234,1021 02:59:18,围网
20229,25.454,120.396,3.08,225,1021 02:49:28,围网
20229,25.47,120.406,3.4,166,1021 02:29:11,围网
20229,25.479,120.411,0.38,201,1021 02:19:08,围网
20229,25.487,120.416,2.32,215,1021 02:09:46,围网
20229,25.502,120.428,5.99,20,1021 01:49:55,围网
20229,25.5,120.434,1.03,249,1021 01:28:55,围网
20229,25.503,120.438,1.78,206,1021 01:19:23,围网
20229,25.506,120.435,7.02,81,1021 00:58:48,围网
20229,25.508000000000006,120.426,1.51,20,1021 00:48:49,围网
20229,25.512,120.429,2.32,222,1021 00:38:48,围网
20229,25.515,120.433,0.11,234,1021 00:28:48,围网
20229,25.519,120.437,1.62,224,1021 00:19:08,围网
20229,25.526,120.447,1.08,211,1020 23:58:44,围网
20229,25.53,120.452,1.4,226,1020 23:48:44,围网
20229,25.529,120.454,6.48,40,1020 23:39:09,围网
20229,25.529,120.454,6.48,40,1020 23:38:44,围网
20229,25.524,120.417,6.91,112,1020 23:18:43,围网
20229,25.521,120.4,6.1,40,1020 23:09:01,围网
20229,25.51,120.384,4.91,10,1020 22:58:48,围网
20229,25.505,120.364,6.8,71,1020 22:48:38,围网
20229,25.503,120.365,2.1,211,1020 22:38:37,围网
20229,25.505,120.37,1.19,278,1020 22:28:45,围网
20229,25.507,120.375,2.21,205,1020 22:18:43,围网
20229,25.509,120.379,1.19,196,1020 22:08:42,围网
20229,25.511,120.384,1.89,228,1020 21:59:14,围网
20229,25.518,120.392,1.19,201,1020 21:38:41,围网
20229,25.518,120.401,2.81,279,1020 21:29:23,围网
20229,25.505,120.405,3.29,3,1020 21:08:42,围网
20229,25.5,120.404,2.1,50,1020 20:58:28,围网
20229,25.492,120.397,1.89,30,1020 20:48:26,围网
20229,25.486,120.392,2.37,10,1020 20:38:27,围网
20229,25.48,120.388,2.7,10,1020 20:28:26,围网
20229,25.473000000000006,120.384,1.78,71,1020 20:18:24,围网
20229,25.466,120.379,2.32,20,1020 20:08:24,围网
20229,25.461,120.374,3.08,30,1020 19:58:23,围网
20229,25.457,120.367,3.18,50,1020 19:48:20,围网
20229,25.454,120.36,3.62,100,1020 19:38:20,围网
20229,25.45,120.352,3.51,50,1020 19:28:19,围网
20229,25.445,120.347,3.18,50,1020 19:18:14,围网
20229,25.426,120.332,2.7,20,1020 18:48:17,围网
20229,25.419,120.328,2.81,30,1020 18:38:16,围网
20229,25.413,120.322,3.02,30,1020 18:28:16,围网
20229,25.407,120.317,3.02,20,1020 18:18:38,围网
20229,25.388,120.3,2.7,30,1020 17:48:14,围网
20229,25.382,120.295,2.59,61,1020 17:38:17,围网
20229,25.37,120.283,3.51,40,1020 17:19:22,围网
20229,25.359,120.272,3.51,40,1020 16:58:08,围网
20229,25.353,120.267,2.48,30,1020 16:48:08,围网
20229,25.348000000000006,120.261,2.91,50,1020 16:38:06,围网
20229,25.343000000000004,120.256,1.89,20,1020 16:28:05,围网
20229,25.333,120.245,9.28,150,1020 16:08:03,围网
20229,25.355,120.235,7.88,110,1020 15:58:02,围网
20229,25.361,120.21,6.58,109,1020 15:48:08,围网
20229,25.388,120.165,8.09,81,1020 15:28:02,围网
20229,25.385,120.117,7.02,81,1020 15:07:57,围网
20229,25.385,120.093,8.47,81,1020 14:57:58,围网
20229,25.386,120.069,6.1,81,1020 14:48:00,围网
20229,25.386,120.047,7.72,106,1020 14:37:56,围网
20229,25.388,120.024,6.69,105,1020 14:27:56,围网
20229,25.392,120.002,6.8,91,1020 14:17:56,围网
20229,25.397,119.98,8.09,102,1020 14:07:53,围网
20229,25.404,119.957,7.77,114,1020 13:57:52,围网
20229,25.412,119.936,7.88,109,1020 13:47:51,围网
20229,25.417,119.913,8.58,110,1020 13:38:40,围网
20229,25.435,119.869,7.39,113,1020 13:17:48,围网
20229,25.447,119.85,7.07,131,1020 13:07:46,围网
20229,25.46,119.834,5.61,174,1020 12:58:17,围网
20229,25.467,119.84,0.0,30,1020 12:37:47,围网
20229,25.467,119.84,0.11,0,1020 12:27:50,围网
20229,25.467,119.84,0.0,222,1020 12:17:47,围网
20229,25.467,119.84,0.22,0,1020 12:07:48,围网
20229,25.467,119.84,0.22,0,1020 12:07:47,围网
20229,25.467,119.84,0.22,0,1020 11:57:45,围网
20229,25.467,119.84,0.32,0,1020 11:47:46,围网
20229,25.468000000000004,119.84,0.22,0,1020 11:37:43,围网
20229,25.467,119.84,0.22,10,1020 11:28:39,围网
20229,25.467,119.84,0.0,344,1020 11:07:40,围网
20229,25.467,119.84,0.32,91,1020 10:57:42,围网
20229,25.467,119.84,0.22,207,1020 10:47:41,围网
20229,25.468000000000004,119.84,0.32,0,1020 10:37:41,围网
20229,25.467,119.84,0.32,0,1020 10:27:40,围网
20229,25.467,119.84,0.32,238,1020 10:17:37,围网
20229,25.467,119.84,0.32,245,1020 10:07:36,围网
20229,25.468000000000004,119.84,0.22,108,1020 09:57:33,围网
20229,25.467,119.84,0.11,244,1020 09:47:32,围网
20229,25.468000000000004,119.839,0.22,101,1020 09:37:33,围网
20229,25.468000000000004,119.839,0.32,280,1020 09:27:32,围网
20229,25.468000000000004,119.839,0.22,0,1020 09:17:31,围网
20229,25.467,119.84,0.0,147,1020 09:07:28,围网
20229,25.467,119.84,0.0,0,1020 08:57:31,围网
20229,25.467,119.84,0.0,245,1020 08:47:29,围网
20229,25.467,119.84,0.11,0,1020 08:37:28,围网
20229,25.467,119.84,0.22,0,1020 08:28:05,围网
20229,25.467,119.84,0.32,0,1020 08:07:25,围网
20229,25.467,119.84,0.32,265,1020 07:57:24,围网
20229,25.467,119.84,0.11,61,1020 07:47:22,围网
20229,25.467,119.84,0.22,0,1020 07:37:24,围网
20229,25.467,119.84,0.32,0,1020 07:27:44,围网
20229,25.467,119.84,0.0,315,1020 07:07:18,围网
20229,25.467,119.84,0.22,0,1020 06:57:19,围网
20229,25.467,119.84,0.32,30,1020 06:47:17,围网
20229,25.467,119.84,0.0,318,1020 06:37:32,围网
20229,25.467,119.84,0.22,194,1020 06:27:16,围网
20229,25.467,119.84,0.0,0,1020 06:17:41,围网
20229,25.467,119.84,0.22,0,1020 06:07:28,围网
20229,25.467,119.84,0.22,0,1020 05:57:10,围网
20229,25.467,119.84,0.22,0,1020 05:47:09,围网
20229,25.467,119.84,0.32,0,1020 05:37:12,围网
20229,25.467,119.84,0.11,324,1020 05:07:34,围网
20229,25.467,119.84,0.22,0,1020 04:47:07,围网
20229,25.468000000000004,119.839,0.11,298,1020 04:37:24,围网
20229,25.467,119.84,0.0,0,1020 04:27:10,围网
20229,25.467,119.84,0.22,0,1020 04:17:03,围网
20229,25.467,119.84,0.22,135,1020 04:07:16,围网
20229,25.467,119.84,0.22,309,1020 03:57:01,围网
20229,25.468000000000004,119.839,0.22,0,1020 03:47:01,围网
20229,25.468000000000004,119.839,0.32,0,1020 03:37:01,围网
20229,25.467,119.84,0.11,176,1020 03:27:00,围网
20229,25.468000000000004,119.84,0.0,276,1020 03:16:59,围网
20229,25.467,119.84,0.0,301,1020 03:06:58,围网
20229,25.467,119.84,0.11,0,1020 02:56:58,围网
20229,25.467,119.84,0.22,204,1020 02:46:58,围网
20229,25.467,119.84,0.0,50,1020 02:36:57,围网
20229,25.467,119.84,0.32,300,1020 02:26:57,围网
20229,25.467,119.84,0.22,10,1020 02:16:57,围网
20229,25.467,119.84,0.0,0,1020 02:06:50,围网
