渔船ID,lat,lon,速度,方向,time,type
26120,27.041,121.122,3.08,264,1020 07:22:33,围网
26120,27.05,121.137,3.29,192,1020 07:02:31,围网
26120,27.058000000000003,121.14,0.22,206,1020 06:52:30,围网
26120,27.066,121.142,2.1,190,1020 06:42:29,围网
26120,27.073,121.145,3.18,181,1020 06:32:21,围网
26120,27.088,121.15,4.37,200,1020 06:12:25,围网
26120,27.096,121.152,2.81,208,1020 06:02:21,围网
26120,27.104,121.154,10.09,152,1020 05:52:19,围网
26120,27.111,121.158,3.4,228,1020 05:42:17,围网
26120,27.119,121.161,8.09,188,1020 05:32:14,围网
26120,27.126,121.166,5.72,184,1020 05:22:14,围网
26120,27.133000000000006,121.17,5.72,192,1020 05:12:13,围网
26120,27.14,121.176,2.48,209,1020 05:02:11,围网
26120,27.152,121.187,7.72,345,1020 04:32:09,围网
26120,27.149,121.194,1.78,182,1020 04:22:38,围网
26120,27.154,121.195,1.03,221,1020 04:02:30,围网
26120,27.158,121.192,2.37,117,1020 03:52:09,围网
26120,27.161,121.188,1.51,81,1020 03:42:06,围网
26120,27.15,121.18,2.7,20,1020 03:22:05,围网
26120,27.144,121.175,3.29,40,1020 03:12:05,围网
26120,27.138,121.17,3.08,20,1020 03:02:03,围网
26120,27.131,121.168,3.08,10,1020 02:52:02,围网
26120,27.125,121.164,2.91,10,1020 02:42:00,围网
26120,27.111,121.158,3.02,9,1020 02:21:59,围网
26120,27.105,121.156,2.48,20,1020 02:11:58,围网
26120,27.098000000000006,121.153,2.37,20,1020 02:01:54,围网
26120,27.079,121.145,2.0,6,1020 01:31:46,围网
26120,27.073,121.143,1.89,348,1020 01:21:46,围网
26120,27.067,121.142,2.0,30,1020 01:11:43,围网
26120,27.062,121.141,2.59,30,1020 01:02:11,围网
26120,27.055,121.14,2.0,10,1020 00:51:45,围网
26120,27.05,121.138,3.08,50,1020 00:41:44,围网
26120,27.044,121.135,2.48,30,1020 00:31:36,围网
26120,27.039,121.133,2.21,10,1020 00:21:38,围网
26120,27.034,121.13,2.37,2,1020 00:11:38,围网
26120,27.029,121.13,1.67,8,1020 00:01:44,围网
